	date	high	low	open	close	volume	Adj Close
0	2017-11-01	11.300000190734863	11.25	11.300000190734863	11.300000190734863	78327.0	10.235767364501953
1	2017-11-02	11.399999618530273	11.25	11.300000190734863	11.300000190734863	310707.0	10.235767364501953
2	2017-11-03	11.399999618530273	11.300000190734863	11.350000381469727	11.300000190734863	98001.0	10.235767364501953
3	2017-11-06	11.350000381469727	11.25	11.300000190734863	11.300000190734863	72984.0	10.235767364501953
4	2017-11-07	11.300000190734863	11.25	11.300000190734863	11.25	83300.0	10.190475463867188
5	2017-11-08	11.25	11.149999618530273	11.199999809265137	11.199999809265137	373356.0	10.145184516906738
6	2017-11-09	11.25	11.149999618530273	11.199999809265137	11.199999809265137	252598.0	10.145184516906738
7	2017-11-10	11.25	11.149999618530273	11.199999809265137	11.149999618530273	287156.0	10.099893569946289
8	2017-11-13	11.199999809265137	11.149999618530273	11.199999809265137	11.149999618530273	68514.0	10.099893569946289
9	2017-11-14	11.199999809265137	11.149999618530273	11.149999618530273	11.199999809265137	187597.0	10.145184516906738
10	2017-11-15	11.25	11.100000381469727	11.149999618530273	11.25	319596.0	10.190475463867188
11	2017-11-16	11.199999809265137	11.149999618530273	11.199999809265137	11.199999809265137	204266.0	10.145184516906738
12	2017-11-17	11.300000190734863	11.149999618530273	11.199999809265137	11.199999809265137	252529.0	10.145184516906738
13	2017-11-20	11.199999809265137	11.100000381469727	11.149999618530273	11.100000381469727	411563.0	10.054603576660156
14	2017-11-21	11.199999809265137	11.149999618530273	11.149999618530273	11.199999809265137	255352.0	10.145184516906738
15	2017-11-22	11.25	11.149999618530273	11.149999618530273	11.25	380498.0	10.190475463867188
16	2017-11-23	11.300000190734863	11.149999618530273	11.199999809265137	11.25	298918.0	10.190475463867188
17	2017-11-24	11.300000190734863	11.199999809265137	11.199999809265137	11.25	136948.0	10.190475463867188
18	2017-11-27	11.25	11.149999618530273	11.199999809265137	11.25	194036.0	10.190475463867188
19	2017-11-28	11.25	11.199999809265137	11.199999809265137	11.25	50845.0	10.190475463867188
20	2017-11-29	11.300000190734863	11.199999809265137	11.199999809265137	11.300000190734863	135800.0	10.235767364501953
21	2017-11-30	11.300000190734863	11.199999809265137	11.199999809265137	11.25	125457.0	10.190475463867188
22	2017-12-01	11.25	11.199999809265137	11.25	11.199999809265137	206800.0	10.145184516906738
23	2017-12-04	11.25	11.149999618530273	11.199999809265137	11.199999809265137	197509.0	10.145184516906738
24	2017-12-05	11.25	11.149999618530273	11.199999809265137	11.199999809265137	260941.0	10.145184516906738
25	2017-12-06	11.199999809265137	11.100000381469727	11.199999809265137	11.149999618530273	327530.0	10.099893569946289
26	2017-12-07	11.199999809265137	11.050000190734863	11.149999618530273	11.100000381469727	308000.0	10.054603576660156
27	2017-12-08	11.199999809265137	10.899999618530273	11.199999809265137	11.0	583811.0	9.964020729064941
28	2017-12-11	11.199999809265137	11.050000190734863	11.100000381469727	11.100000381469727	361172.0	10.054603576660156
29	2017-12-12	11.25	11.050000190734863	11.100000381469727	11.199999809265137	242160.0	10.145184516906738
30	2017-12-13	11.25	11.100000381469727	11.100000381469727	11.199999809265137	285962.0	10.145184516906738
31	2017-12-14	11.300000190734863	11.199999809265137	11.199999809265137	11.25	193527.0	10.190475463867188
32	2017-12-15	11.300000190734863	11.149999618530273	11.25	11.149999618530273	619800.0	10.099893569946289
33	2017-12-18	11.25	11.149999618530273	11.199999809265137	11.199999809265137	57123.0	10.145184516906738
34	2017-12-19	11.300000190734863	11.199999809265137	11.199999809265137	11.199999809265137	122900.0	10.145184516906738
35	2017-12-20	11.25	11.199999809265137	11.199999809265137	11.199999809265137	115459.0	10.145184516906738
36	2017-12-21	11.25	11.199999809265137	11.199999809265137	11.25	88772.0	10.190475463867188
37	2017-12-22	11.300000190734863	11.199999809265137	11.25	11.25	202800.0	10.190475463867188
38	2017-12-25	11.300000190734863	11.25	11.25	11.25	153918.0	10.190475463867188
39	2017-12-26	11.350000381469727	11.25	11.350000381469727	11.25	221970.0	10.190475463867188
40	2017-12-27	11.399999618530273	11.300000190734863	11.300000190734863	11.399999618530273	186567.0	10.326348304748535
41	2017-12-28	11.449999809265137	11.399999618530273	11.399999618530273	11.399999618530273	204059.0	10.326348304748535
42	2017-12-29	11.449999809265137	11.350000381469727	11.350000381469727	11.449999809265137	149414.0	10.371639251708984
43	2018-01-02	11.899999618530273	11.449999809265137	11.5	11.800000190734863	2831835.0	10.688677787780762
44	2018-01-03	11.949999809265137	11.699999809265137	11.899999618530273	11.800000190734863	753873.0	10.688677787780762
45	2018-01-04	11.850000381469727	11.550000190734863	11.850000381469727	11.550000190734863	465686.0	10.4622220993042
46	2018-01-05	11.75	11.600000381469727	11.600000381469727	11.699999809265137	436801.0	10.598094940185547
47	2018-01-08	11.800000190734863	11.649999618530273	11.699999809265137	11.649999618530273	465544.0	10.552803039550781
48	2018-01-09	11.649999618530273	11.550000190734863	11.649999618530273	11.600000381469727	369416.0	10.507513999938965
49	2018-01-10	11.850000381469727	11.649999618530273	11.649999618530273	11.800000190734863	810379.0	10.688677787780762
50	2018-01-11	12.0	11.699999809265137	11.800000190734863	11.899999618530273	1515918.0	10.779258728027344
51	2018-01-12	11.949999809265137	11.75	11.949999809265137	11.800000190734863	643636.0	10.688677787780762
52	2018-01-15	11.949999809265137	11.699999809265137	11.800000190734863	11.800000190734863	490232.0	10.688677787780762
53	2018-01-16	11.850000381469727	11.699999809265137	11.850000381469727	11.699999809265137	275057.0	10.598094940185547
54	2018-01-17	11.850000381469727	11.699999809265137	11.699999809265137	11.800000190734863	491616.0	10.688677787780762
55	2018-01-18	11.800000190734863	11.699999809265137	11.800000190734863	11.699999809265137	602821.0	10.598094940185547
56	2018-01-19	11.75	11.550000190734863	11.699999809265137	11.550000190734863	524578.0	10.4622220993042
57	2018-01-22	11.649999618530273	11.550000190734863	11.550000190734863	11.550000190734863	269895.0	10.4622220993042
58	2018-01-23	11.600000381469727	11.5	11.600000381469727	11.5	143020.0	10.41693115234375
59	2018-01-24	11.699999809265137	11.5	11.5	11.699999809265137	351900.0	10.598094940185547
60	2018-01-25	11.75	11.600000381469727	11.699999809265137	11.600000381469727	363515.0	10.507513999938965
