	date	high	low	open	close	volume	Adj Close
0	2015-11-02	46.9025993347168	46.460201263427734	46.9025993347168	46.63719940185547	116390.0	40.10224914550781
1	2015-11-03	48.230098724365234	46.54869842529297	46.72570037841797	47.787601470947266	254250.0	41.091453552246094
2	2015-11-04	48.1416015625	47.34510040283203	47.787601470947266	47.610599517822266	189840.0	40.93925094604492
3	2015-11-05	47.787601470947266	47.25659942626953	47.787601470947266	47.610599517822266	51980.0	40.93925094604492
4	2015-11-06	47.610599517822266	46.9911003112793	47.610599517822266	47.16809844970703	89270.0	40.558753967285156
5	2015-11-09	48.0531005859375	46.9025993347168	48.0531005859375	47.16809844970703	105090.0	40.558753967285156
6	2015-11-10	47.25659942626953	46.81420135498047	46.9025993347168	46.9025993347168	57630.0	40.33046340942383
7	2015-11-11	46.9025993347168	46.460201263427734	46.9025993347168	46.54869842529297	94920.0	40.02614974975586
8	2015-11-12	46.9025993347168	46.283199310302734	46.9025993347168	46.63719940185547	161590.0	40.10224914550781
9	2015-11-13	46.81420135498047	46.283199310302734	46.283199310302734	46.371700286865234	103960.0	39.87395477294922
10	2015-11-16	46.371700286865234	45.8406982421875	46.0177001953125	46.194698333740234	113000.0	39.72175216674805
11	2015-11-17	46.194698333740234	45.752201080322266	46.0177001953125	45.8406982421875	216960.0	39.417354583740234
12	2015-11-18	46.460201263427734	45.30970001220703	45.8406982421875	46.460201263427734	283630.0	39.95005416870117
13	2015-11-19	46.63719940185547	45.752201080322266	46.54869842529297	46.194698333740234	168370.0	39.72175216674805
14	2015-11-20	46.460201263427734	45.752201080322266	46.371700286865234	46.371700286865234	125430.0	39.87395477294922
15	2015-11-23	46.0177001953125	45.8406982421875	45.8406982421875	45.8406982421875	59890.0	39.417354583740234
16	2015-11-24	46.460201263427734	45.8406982421875	45.8406982421875	46.0177001953125	80230.0	39.569557189941406
17	2015-11-25	46.194698333740234	45.752201080322266	46.0177001953125	46.194698333740234	84750.0	39.72175216674805
