	date	high	low	open	close	volume	Adj Close
0	2017-11-01	12.852399826049805	12.754300117492676	12.803400039672852	12.852399826049805	79625.0	12.24634838104248
1	2017-11-02	12.852399826049805	12.7052001953125	12.852399826049805	12.803400039672852	123826.0	12.19965934753418
2	2017-11-03	12.852399826049805	12.7052001953125	12.803400039672852	12.852399826049805	100071.0	12.24634838104248
3	2017-11-06	12.852399826049805	12.7052001953125	12.852399826049805	12.852399826049805	55926.0	12.24634838104248
4	2017-11-07	12.852399826049805	12.7052001953125	12.852399826049805	12.803400039672852	45038.0	12.19965934753418
5	2017-11-08	12.852399826049805	12.7052001953125	12.803400039672852	12.852399826049805	107037.0	12.24634838104248
6	2017-11-09	12.852399826049805	12.7052001953125	12.754300117492676	12.803400039672852	37323.0	12.19965934753418
7	2017-11-10	12.852399826049805	12.7052001953125	12.754300117492676	12.852399826049805	68981.0	12.24634838104248
8	2017-11-13	12.803400039672852	12.7052001953125	12.803400039672852	12.754300117492676	131942.0	12.152874946594238
9	2017-11-14	12.803400039672852	12.607099533081055	12.754300117492676	12.754300117492676	154187.0	12.152874946594238
10	2017-11-15	12.754300117492676	12.607099533081055	12.656200408935547	12.7052001953125	88414.0	12.106090545654297
11	2017-11-16	12.754300117492676	12.558099746704102	12.607099533081055	12.7052001953125	140354.0	12.106090545654297
12	2017-11-17	12.803400039672852	12.607099533081055	12.7052001953125	12.7052001953125	114798.0	12.106090545654297
13	2017-11-20	12.90149974822998	12.7052001953125	12.754300117492676	12.852399826049805	274027.0	12.24634838104248
14	2017-11-21	12.90149974822998	12.7052001953125	12.852399826049805	12.754300117492676	154047.0	12.152874946594238
15	2017-11-22	12.852399826049805	12.656200408935547	12.754300117492676	12.656200408935547	174486.0	12.059401512145996
16	2017-11-23	12.754300117492676	12.656200408935547	12.754300117492676	12.754300117492676	104171.0	12.152874946594238
17	2017-11-24	12.803400039672852	12.607099533081055	12.754300117492676	12.607099533081055	179565.0	12.012615203857422
18	2017-11-27	12.754300117492676	12.607099533081055	12.7052001953125	12.7052001953125	121387.0	12.106090545654297
19	2017-11-28	12.754300117492676	12.558099746704102	12.656200408935547	12.7052001953125	161172.0	12.106090545654297
20	2017-11-29	12.7052001953125	12.656200408935547	12.7052001953125	12.7052001953125	54291.0	12.106090545654297
21	2017-11-30	12.7052001953125	12.656200408935547	12.7052001953125	12.656200408935547	23671.0	12.059401512145996
22	2017-12-01	12.7052001953125	12.607099533081055	12.656200408935547	12.7052001953125	67007.0	12.106090545654297
23	2017-12-04	12.803400039672852	12.607099533081055	12.7052001953125	12.803400039672852	136177.0	12.19965934753418
24	2017-12-05	12.803400039672852	12.7052001953125	12.803400039672852	12.754300117492676	31129.0	12.152874946594238
25	2017-12-06	12.754300117492676	12.558099746704102	12.754300117492676	12.656200408935547	102149.0	12.059401512145996
26	2017-12-07	12.656200408935547	12.558099746704102	12.656200408935547	12.558099746704102	71351.0	11.965926170349121
27	2017-12-08	12.607099533081055	12.558099746704102	12.558099746704102	12.558099746704102	89939.0	11.965926170349121
28	2017-12-11	12.607099533081055	12.558099746704102	12.558099746704102	12.607099533081055	39195.0	12.012615203857422
29	2017-12-12	12.656200408935547	12.607099533081055	12.607099533081055	12.656200408935547	71989.0	12.059401512145996
30	2017-12-13	12.803400039672852	12.607099533081055	12.7052001953125	12.7052001953125	225285.0	12.106090545654297
31	2017-12-14	12.7052001953125	12.656200408935547	12.656200408935547	12.656200408935547	66456.0	12.059401512145996
32	2017-12-15	12.7052001953125	12.607099533081055	12.656200408935547	12.7052001953125	48983.0	12.106090545654297
33	2017-12-18	12.7052001953125	12.656200408935547	12.7052001953125	12.656200408935547	74508.0	12.059401512145996
34	2017-12-19	12.7052001953125	12.607099533081055	12.7052001953125	12.656200408935547	43862.0	12.059401512145996
35	2017-12-20	12.7052001953125	12.607099533081055	12.7052001953125	12.656200408935547	111463.0	12.059401512145996
36	2017-12-21	12.754300117492676	12.656200408935547	12.7052001953125	12.7052001953125	110625.0	12.106090545654297
37	2017-12-22	12.754300117492676	12.607099533081055	12.754300117492676	12.7052001953125	41487.0	12.106090545654297
38	2017-12-25	12.754300117492676	12.7052001953125	12.7052001953125	12.754300117492676	24594.0	12.152874946594238
39	2017-12-26	12.803400039672852	12.656200408935547	12.803400039672852	12.754300117492676	129517.0	12.152874946594238
40	2017-12-27	12.754300117492676	12.607099533081055	12.656200408935547	12.656200408935547	207272.0	12.059401512145996
41	2017-12-28	12.7052001953125	12.656200408935547	12.656200408935547	12.656200408935547	29384.0	12.059401512145996
42	2017-12-29	12.852399826049805	12.607099533081055	12.607099533081055	12.852399826049805	204083.0	12.24634838104248
43	2018-01-02	13.048600196838379	12.754300117492676	12.852399826049805	12.90149974822998	346246.0	12.293133735656738
44	2018-01-03	13.048600196838379	12.803400039672852	13.048600196838379	12.803400039672852	168134.0	12.19965934753418
45	2018-01-04	12.950499534606934	12.754300117492676	12.852399826049805	12.803400039672852	154177.0	12.19965934753418
46	2018-01-05	12.90149974822998	12.754300117492676	12.754300117492676	12.754300117492676	357060.0	12.152874946594238
47	2018-01-08	12.852399826049805	12.754300117492676	12.754300117492676	12.754300117492676	237649.0	12.152874946594238
