	date	high	low	open	close	volume	Adj Close
0	2015-11-02	31.20330047607422	30.101999282836914	30.147899627685547	30.973899841308594	4124244.0	26.078428268432617
1	2015-11-03	31.43269920349121	30.652700424194336	31.20330047607422	30.790300369262695	3567443.0	25.923845291137695
2	2015-11-04	31.20330047607422	30.790300369262695	31.157400131225586	30.882099151611328	3896511.0	26.001134872436523
3	2015-11-05	31.157400131225586	30.69849967956543	30.836200714111328	30.92799949645996	2637990.0	26.03978157043457
4	2015-11-06	33.08470153808594	30.92799949645996	31.111499786376953	32.12099838256836	21307684.0	27.044225692749023
5	2015-11-09	33.17639923095703	31.9375	32.30459976196289	31.983400344848633	11150168.0	26.928375244140625
6	2015-11-10	32.534000396728516	31.386899948120117	31.9375	31.386899948120117	6148773.0	26.4261531829834
7	2015-11-11	32.25870132446289	31.06559944152832	31.799800872802734	31.386899948120117	6700125.0	26.4261531829834
8	2015-11-12	31.708099365234375	28.771299362182617	31.57040023803711	29.734899520874023	13162711.0	25.035253524780273
9	2015-11-13	30.056100845336914	28.908899307250977	29.367799758911133	29.18429946899414	4904418.0	24.57167625427246
10	2015-11-16	28.63360023498535	28.220600128173828	28.312400817871094	28.26650047302246	5161570.0	23.79893684387207
11	2015-11-17	29.230199813842773	28.63360023498535	28.63360023498535	28.63360023498535	3677496.0	24.108015060424805
12	2015-11-18	28.725400924682617	27.07349967956543	28.45009994506836	27.394699096679688	9278186.0	23.064924240112305
13	2015-11-19	29.230199813842773	27.670000076293945	27.89940071105957	29.230199813842773	8606975.0	24.610322952270508
14	2015-11-20	30.56089973449707	29.413700103759766	29.4596004486084	30.01020050048828	10466971.0	25.26704216003418
15	2015-11-23	30.652700424194336	29.918500900268555	30.514999389648438	29.918500900268555	5794644.0	25.189834594726562
16	2015-11-24	30.01020050048828	28.908899307250977	29.96430015563965	28.908899307250977	3696020.0	24.33980369567871
17	2015-11-25	29.275999069213867	27.991199493408203	28.95479965209961	28.1289005279541	4325825.0	23.68308448791504
18	2015-11-26	29.918500900268555	28.220600128173828	28.404199600219727	29.4596004486084	6131339.0	24.803462982177734
19	2015-11-27	29.872600555419922	29.138399124145508	29.50550079345703	29.367799758911133	4439146.0	24.72617530822754
20	2015-11-30	30.19379997253418	28.95479965209961	29.18429946899414	29.82670021057129	4452222.0	25.112545013427734
21	2015-12-01	30.56089973449707	29.50550079345703	29.96430015563965	30.01020050048828	6389581.0	25.26704216003418
22	2015-12-02	31.662200927734375	30.377300262451172	30.377300262451172	30.469100952148438	11380079.0	25.653411865234375
23	2015-12-03	31.157400131225586	30.19379997253418	30.744400024414062	30.285499572753906	4254999.0	25.498828887939453
24	2015-12-04	30.285499572753906	29.55139923095703	30.101999282836914	30.01020050048828	2744774.0	25.26704216003418
25	2015-12-07	30.973899841308594	30.423200607299805	30.56089973449707	30.423200607299805	4027267.0	25.61476707458496
26	2015-12-08	30.56089973449707	29.872600555419922	30.56089973449707	29.96430015563965	2641259.0	25.228395462036133
27	2015-12-09	30.285499572753906	28.541799545288086	29.82670021057129	28.771299362182617	5080937.0	24.22395133972168
28	2015-12-10	30.19379997253418	29.092500686645508	29.413700103759766	29.55139923095703	6850494.0	24.880754470825195
29	2015-12-11	30.19379997253418	28.908899307250977	29.734899520874023	28.908899307250977	3645897.0	24.33980369567871
30	2015-12-14	29.64310073852539	28.26650047302246	28.63360023498535	29.092500686645508	3376759.0	24.494384765625
31	2015-12-15	29.3218994140625	28.26650047302246	29.18429946899414	28.863100051879883	4512151.0	24.30124282836914
32	2015-12-16	29.64310073852539	28.312400817871094	29.000699996948242	28.541799545288086	5388213.0	24.030725479125977
33	2015-12-17	30.01020050048828	28.725400924682617	28.908899307250977	29.918500900268555	6345996.0	25.189834594726562
34	2015-12-18	31.7539005279541	30.239700317382812	30.469100952148438	30.652700424194336	16843476.0	25.807994842529297
35	2015-12-21	31.24920082092285	30.285499572753906	30.377300262451172	30.652700424194336	6023466.0	25.807994842529297
36	2015-12-22	31.478599548339844	30.744400024414062	30.836200714111328	30.744400024414062	4999215.0	25.88520050048828
37	2015-12-23	31.111499786376953	30.285499572753906	31.019800186157227	30.285499572753906	3455212.0	25.498828887939453
38	2015-12-24	31.111499786376953	30.01020050048828	30.652700424194336	30.239700317382812	4477283.0	25.460269927978516
39	2015-12-25	30.514999389648438	29.82670021057129	30.33139991760254	30.514999389648438	1940628.0	25.69205665588379
40	2015-12-28	30.69849967956543	30.19379997253418	30.652700424194336	30.33139991760254	1353319.0	25.5374755859375
41	2015-12-29	30.377300262451172	29.918500900268555	30.33139991760254	29.96430015563965	1703089.0	25.228395462036133
42	2015-12-30	30.469100952148438	29.55139923095703	30.101999282836914	29.55139923095703	2035426.0	24.880754470825195
43	2015-12-31	29.872600555419922	29.50550079345703	29.68899917602539	29.872600555419922	1425234.0	25.15118980407715
44	2016-01-04	30.01020050048828	29.50550079345703	29.872600555419922	29.55139923095703	1669311.0	24.880754470825195
45	2016-01-05	29.55139923095703	28.63360023498535	29.55139923095703	28.95479965209961	2702279.0	24.378450393676758
46	2016-01-06	29.4596004486084	28.725400924682617	29.230199813842773	29.046600341796875	3091276.0	24.455739974975586
47	2016-01-07	30.19379997253418	28.81719970703125	29.092500686645508	29.3218994140625	7313586.0	24.687528610229492
48	2016-01-08	30.147899627685547	29.092500686645508	29.138399124145508	29.597200393676758	4269164.0	24.9193172454834
49	2016-01-11	29.597200393676758	28.725400924682617	29.597200393676758	28.908899307250977	2998657.0	24.33980369567871
50	2016-01-12	29.230199813842773	27.853500366210938	28.541799545288086	27.853500366210938	5891621.0	23.451213836669922
51	2016-01-13	28.45009994506836	27.256999969482422	28.45009994506836	27.715900421142578	4231027.0	23.335359573364258
52	2016-01-14	27.94529914855957	26.614599227905273	26.88990020751953	27.624099731445312	2615108.0	23.258068084716797
53	2016-01-15	27.89940071105957	27.348800659179688	27.807600021362305	27.394699096679688	2119327.0	23.064924240112305
54	2016-01-18	27.991199493408203	26.660499572753906	26.981700897216797	27.94529914855957	1995110.0	23.528501510620117
55	2016-01-19	29.092500686645508	28.037099838256836	28.174699783325195	28.725400924682617	2932190.0	24.185306549072266
56	2016-01-20	30.92799949645996	28.725400924682617	28.725400924682617	29.230199813842773	11812662.0	24.610322952270508
57	2016-01-21	29.780799865722656	28.725400924682617	29.734899520874023	28.863100051879883	3323367.0	24.30124282836914
58	2016-01-22	29.3218994140625	28.174699783325195	29.092500686645508	28.358299255371094	3500976.0	23.8762264251709
59	2016-01-25	29.50550079345703	28.725400924682617	28.908899307250977	28.908899307250977	3535844.0	24.33980369567871
60	2016-01-26	29.50550079345703	28.863100051879883	28.908899307250977	29.138399124145508	1963510.0	24.533029556274414
61	2016-01-27	29.55139923095703	28.863100051879883	29.367799758911133	28.908899307250977	1667132.0	24.33980369567871
62	2016-01-28	29.3218994140625	28.63360023498535	28.81719970703125	29.000699996948242	1133214.0	24.41709327697754
63	2016-01-29	30.92799949645996	30.01020050048828	30.01020050048828	30.01020050048828	12241975.0	25.26704216003418
64	2016-02-01	32.946998596191406	30.606800079345703	30.606800079345703	32.579898834228516	26180502.0	27.43059539794922
65	2016-02-02	32.396400451660156	31.57040023803711	32.30459976196289	31.708099365234375	9247677.0	26.696584701538086
66	2016-02-03	32.579898834228516	31.386899948120117	31.386899948120117	31.478599548339844	8360719.0	26.503358840942383
67	2016-02-15	34.507198333740234	31.478599548339844	31.478599548339844	34.415401458740234	20024102.0	28.975994110107422
68	2016-02-16	37.16859817504883	34.18600082397461	34.2776985168457	36.38850021362305	25984369.0	30.637243270874023
69	2016-02-17	37.994598388671875	35.516700744628906	36.52619934082031	35.74610137939453	21163853.0	30.096376419067383
70	2016-02-18	37.260398864746094	36.067298889160156	36.25090026855469	36.52619934082031	10072525.0	30.753177642822266
71	2016-02-19	37.03099822998047	36.20500183105469	36.98509979248047	36.38850021362305	7973901.0	30.637243270874023
72	2016-02-22	37.85689926147461	36.57210159301758	36.66389846801758	36.98509979248047	11471608.0	31.139545440673828
73	2016-02-23	37.444000244140625	35.24140167236328	37.30630111694336	35.700199127197266	13424222.0	30.057727813720703
74	2016-02-24	36.25090026855469	35.333099365234375	35.333099365234375	35.74610137939453	4294226.0	30.096376419067383
75	2016-02-25	36.067298889160156	35.65439987182617	36.067298889160156	35.700199127197266	2792718.0	30.057727813720703
76	2016-02-26	37.260398864746094	35.83789825439453	35.8838005065918	36.02149963378906	7196996.0	30.328243255615234
77	2016-03-01	36.30970001220703	34.992801666259766	36.02750015258789	35.74530029296875	7353304.0	30.095701217651367
