	date	high	low	open	close	volume	Adj Close
62	2018-01-29	15.83549976348877	15.744799613952637	15.744799613952637	15.79010009765625	9219208.0	14.914007186889648
63	2018-01-30	15.79010009765625	15.699399948120117	15.79010009765625	15.699399948120117	9543055.0	14.828339576721191
64	2018-01-31	15.79010009765625	15.517900466918945	15.608699798583984	15.79010009765625	23638758.0	14.914007186889648
65	2018-02-01	15.79010009765625	15.699399948120117	15.744799613952637	15.79010009765625	11754649.0	14.914007186889648
66	2018-02-02	15.79010009765625	15.608699798583984	15.654000282287598	15.79010009765625	15484435.0	14.914007186889648
67	2018-02-05	15.608699798583984	15.47249984741211	15.563300132751465	15.517900466918945	18428965.0	14.65691089630127
68	2018-02-06	15.336400032043457	15.018799781799316	15.336400032043457	15.064200401306152	36451670.0	14.22838306427002
69	2018-02-07	15.381799697875977	15.200300216674805	15.245699882507324	15.336400032043457	19718269.0	14.485480308532715
70	2018-02-08	15.381799697875977	15.245699882507324	15.336400032043457	15.245699882507324	9509640.0	14.399812698364258
71	2018-02-09	15.200300216674805	15.018799781799316	15.10949993133545	15.10949993133545	14638131.0	14.271169662475586
72	2018-02-12	15.245699882507324	15.154899597167969	15.200300216674805	15.200300216674805	11084246.0	14.356931686401367
73	2018-02-21	15.381799697875977	15.245699882507324	15.381799697875977	15.381799697875977	12544148.0	14.528361320495605
74	2018-02-22	15.381799697875977	15.291000366210938	15.381799697875977	15.381799697875977	6593185.0	14.528361320495605
75	2018-02-23	15.47249984741211	15.336400032043457	15.381799697875977	15.47249984741211	12371379.0	14.614028930664062
76	2018-02-26	15.608699798583984	15.47249984741211	15.517900466918945	15.563300132751465	9121067.0	14.699790954589844
77	2018-02-27	15.654000282287598	15.563300132751465	15.654000282287598	15.608699798583984	12653310.0	14.74267292022705
78	2018-03-01	15.608699798583984	15.427200317382812	15.47249984741211	15.517900466918945	10980670.0	14.65691089630127
79	2018-03-02	15.517900466918945	15.381799697875977	15.47249984741211	15.427200317382812	10805213.0	14.571242332458496
80	2018-03-05	15.517900466918945	15.381799697875977	15.427200317382812	15.381799697875977	10555275.0	14.528361320495605
81	2018-03-06	15.563300132751465	15.47249984741211	15.517900466918945	15.517900466918945	5668625.0	14.65691089630127
82	2018-03-07	15.608699798583984	15.427200317382812	15.47249984741211	15.517900466918945	7905733.0	14.65691089630127
83	2018-03-08	15.608699798583984	15.517900466918945	15.563300132751465	15.563300132751465	4763499.0	14.699790954589844
84	2018-03-09	15.654000282287598	15.608699798583984	15.608699798583984	15.654000282287598	8979351.0	14.7854585647583
85	2018-03-12	15.744799613952637	15.654000282287598	15.699399948120117	15.744799613952637	9913437.0	14.871221542358398
86	2018-03-13	15.83549976348877	15.744799613952637	15.79010009765625	15.83549976348877	13564413.0	14.956888198852539
87	2018-03-14	15.880900382995605	15.744799613952637	15.83549976348877	15.83549976348877	7683423.0	14.956888198852539
88	2018-03-15	15.83549976348877	15.744799613952637	15.79010009765625	15.79010009765625	5667267.0	14.914007186889648
89	2018-03-16	15.971699714660645	15.744799613952637	15.79010009765625	15.971699714660645	22992746.0	15.085532188415527
90	2018-03-19	15.971699714660645	15.880900382995605	15.926300048828125	15.971699714660645	7958789.0	15.085532188415527
91	2018-03-20	15.971699714660645	15.83549976348877	15.880900382995605	15.926300048828125	8396005.0	15.042651176452637
92	2018-03-21	15.971699714660645	15.926300048828125	15.926300048828125	15.971699714660645	5980165.0	15.085532188415527
93	2018-03-22	16.017000198364258	15.926300048828125	15.971699714660645	15.971699714660645	5529280.0	15.085532188415527
94	2018-03-23	15.880900382995605	15.744799613952637	15.79010009765625	15.83549976348877	10786278.0	14.956888198852539
95	2018-03-26	15.83549976348877	15.744799613952637	15.744799613952637	15.83549976348877	5382576.0	14.956888198852539
96	2018-03-27	15.971699714660645	15.83549976348877	15.83549976348877	15.971699714660645	6250136.0	15.085532188415527
97	2018-03-28	15.971699714660645	15.880900382995605	15.971699714660645	15.926300048828125	3913321.0	15.042651176452637
98	2018-03-29	15.926300048828125	15.880900382995605	15.926300048828125	15.880900382995605	7068727.0	14.99976921081543
99	2018-03-30	15.971699714660645	15.880900382995605	15.926300048828125	15.971699714660645	5530914.0	15.085532188415527
100	2018-04-02	15.971699714660645	15.926300048828125	15.926300048828125	15.926300048828125	3538764.0	15.042651176452637
101	2018-04-03	15.926300048828125	15.83549976348877	15.880900382995605	15.880900382995605	5220942.0	14.99976921081543
102	2018-04-09	16.017000198364258	15.880900382995605	15.971699714660645	16.017000198364258	9060108.0	15.128317832946777
103	2018-04-10	16.153200149536133	15.971699714660645	16.017000198364258	16.153200149536133	9844060.0	15.256961822509766
104	2018-04-11	16.153200149536133	16.062400817871094	16.153200149536133	16.107799530029297	7472479.0	15.214080810546875
105	2018-04-12	16.153200149536133	16.062400817871094	16.153200149536133	16.153200149536133	4336236.0	15.256961822509766
106	2018-04-13	16.243900299072266	16.107799530029297	16.153200149536133	16.153200149536133	6001263.0	15.256961822509766
107	2018-04-16	16.153200149536133	16.062400817871094	16.107799530029297	16.107799530029297	3514132.0	15.214080810546875
108	2018-04-17	16.107799530029297	15.926300048828125	16.107799530029297	16.107799530029297	9441991.0	15.214080810546875
109	2018-04-18	16.107799530029297	16.017000198364258	16.062400817871094	16.107799530029297	5813309.0	15.214080810546875
110	2018-04-19	16.19849967956543	16.107799530029297	16.107799530029297	16.19849967956543	7781582.0	15.299748420715332
111	2018-04-20	16.19849967956543	16.017000198364258	16.153200149536133	16.107799530029297	7964333.0	15.214080810546875
112	2018-04-23	16.19849967956543	16.062400817871094	16.062400817871094	16.153200149536133	7379941.0	15.256961822509766
113	2018-04-24	16.19849967956543	16.062400817871094	16.153200149536133	16.107799530029297	6214620.0	15.214080810546875
114	2018-04-25	16.153200149536133	16.017000198364258	16.062400817871094	16.153200149536133	7683084.0	15.256961822509766
115	2018-04-26	16.19849967956543	16.107799530029297	16.153200149536133	16.19849967956543	7321605.0	15.299748420715332
116	2018-04-27	16.19849967956543	16.107799530029297	16.153200149536133	16.19849967956543	9307546.0	15.299748420715332
117	2018-04-30	16.2893009185791	16.153200149536133	16.19849967956543	16.2893009185791	8377062.0	15.38551139831543
118	2018-05-02	16.3346004486084	16.243900299072266	16.2893009185791	16.3346004486084	11614297.0	15.42829704284668
119	2018-05-03	16.3346004486084	16.243900299072266	16.2893009185791	16.243900299072266	6839173.0	15.342629432678223
120	2018-05-04	16.243900299072266	16.153200149536133	16.153200149536133	16.153200149536133	6825033.0	15.256961822509766
121	2018-05-07	16.243900299072266	16.107799530029297	16.153200149536133	16.107799530029297	6596050.0	15.214080810546875
122	2018-05-08	16.153200149536133	16.062400817871094	16.107799530029297	16.153200149536133	6776736.0	15.256961822509766
123	2018-05-09	16.19849967956543	16.062400817871094	16.107799530029297	16.107799530029297	5615589.0	15.214080810546875
124	2018-05-10	16.19849967956543	16.107799530029297	16.107799530029297	16.153200149536133	5525189.0	15.256961822509766
125	2018-05-11	16.243900299072266	16.153200149536133	16.153200149536133	16.19849967956543	4128179.0	15.299748420715332
126	2018-05-14	16.243900299072266	16.19849967956543	16.19849967956543	16.243900299072266	4923082.0	15.342629432678223
127	2018-05-15	16.3346004486084	16.243900299072266	16.243900299072266	16.3346004486084	9791370.0	15.42829704284668
128	2018-05-16	16.2893009185791	16.243900299072266	16.243900299072266	16.243900299072266	4680322.0	15.342629432678223
129	2018-05-17	16.2893009185791	16.19849967956543	16.243900299072266	16.243900299072266	6089983.0	15.342629432678223
130	2018-05-18	16.243900299072266	16.153200149536133	16.243900299072266	16.153200149536133	7107256.0	15.256961822509766
131	2018-05-21	16.243900299072266	16.153200149536133	16.19849967956543	16.243900299072266	6030340.0	15.342629432678223
132	2018-05-22	16.243900299072266	16.153200149536133	16.19849967956543	16.153200149536133	6834735.0	15.256961822509766
133	2018-05-23	16.19849967956543	16.107799530029297	16.153200149536133	16.107799530029297	8691811.0	15.214080810546875
134	2018-05-24	16.153200149536133	16.062400817871094	16.107799530029297	16.107799530029297	8792795.0	15.214080810546875
135	2018-05-25	16.153200149536133	16.062400817871094	16.107799530029297	16.107799530029297	9212817.0	15.214080810546875
136	2018-05-28	16.19849967956543	16.107799530029297	16.153200149536133	16.19849967956543	8303721.0	15.299748420715332
137	2018-05-29	16.243900299072266	16.107799530029297	16.19849967956543	16.243900299072266	8604258.0	15.342629432678223
138	2018-05-30	16.153200149536133	16.017000198364258	16.107799530029297	16.017000198364258	19222040.0	15.128317832946777
139	2018-05-31	16.243900299072266	16.017000198364258	16.062400817871094	16.243900299072266	34983354.0	15.342629432678223
140	2018-06-01	16.153200149536133	16.062400817871094	16.107799530029297	16.153200149536133	9042367.0	15.256961822509766
141	2018-06-04	16.19849967956543	16.107799530029297	16.153200149536133	16.153200149536133	7563269.0	15.256961822509766
142	2018-06-05	16.2893009185791	16.153200149536133	16.153200149536133	16.2893009185791	8780165.0	15.38551139831543
143	2018-06-06	16.3346004486084	16.243900299072266	16.2893009185791	16.2893009185791	8684239.0	15.38551139831543
144	2018-06-07	16.425399780273438	16.2893009185791	16.3346004486084	16.425399780273438	17389636.0	15.514059066772461
145	2018-06-08	16.425399780273438	16.2893009185791	16.3799991607666	16.3799991607666	9106941.0	15.471177101135254
146	2018-06-11	16.425399780273438	16.3346004486084	16.425399780273438	16.3799991607666	11267609.0	15.471177101135254
147	2018-06-12	16.3799991607666	16.2893009185791	16.3346004486084	16.3799991607666	9980771.0	15.471177101135254
148	2018-06-13	16.3799991607666	16.2893009185791	16.3346004486084	16.3799991607666	7018321.0	15.471177101135254
149	2018-06-14	16.3799991607666	16.153200149536133	16.2893009185791	16.153200149536133	12544897.0	15.256961822509766
150	2018-06-15	16.19849967956543	16.107799530029297	16.153200149536133	16.19849967956543	23135307.0	15.299748420715332
151	2018-06-19	16.153200149536133	15.971699714660645	16.107799530029297	15.971699714660645	18349203.0	15.085532188415527
152	2018-06-20	16.107799530029297	15.926300048828125	15.971699714660645	16.017000198364258	10352129.0	15.128317832946777
153	2018-06-21	16.062400817871094	15.971699714660645	16.017000198364258	15.971699714660645	7946949.0	15.085532188415527
154	2018-06-22	16.017000198364258	15.880900382995605	15.971699714660645	15.926300048828125	12404227.0	15.042651176452637
155	2018-06-25	16.062400817871094	15.971699714660645	16.017000198364258	15.971699714660645	7216701.0	15.085532188415527
156	2018-06-26	16.017000198364258	15.926300048828125	15.926300048828125	15.926300048828125	9806917.0	15.042651176452637
157	2018-06-27	15.971699714660645	15.880900382995605	15.971699714660645	15.880900382995605	11227241.0	14.99976921081543
158	2018-06-28	15.971699714660645	15.83549976348877	15.880900382995605	15.880900382995605	9194142.0	14.99976921081543
159	2018-06-29	16.107799530029297	15.880900382995605	15.880900382995605	16.107799530029297	7712617.0	15.214080810546875
160	2018-07-02	16.107799530029297	15.971699714660645	16.017000198364258	15.971699714660645	6411077.0	15.085532188415527
161	2018-07-03	16.017000198364258	15.880900382995605	15.926300048828125	15.880900382995605	8881374.0	14.99976921081543
162	2018-07-04	16.062400817871094	15.880900382995605	15.880900382995605	15.971699714660645	4434834.0	15.085532188415527
163	2018-07-05	16.017000198364258	15.926300048828125	15.971699714660645	15.971699714660645	5679475.0	15.085532188415527
164	2018-07-06	15.971699714660645	15.880900382995605	15.971699714660645	15.926300048828125	7562249.0	15.042651176452637
165	2018-07-09	16.062400817871094	15.926300048828125	16.017000198364258	15.971699714660645	3083434.0	15.085532188415527
166	2018-07-10	16.107799530029297	15.971699714660645	16.107799530029297	16.062400817871094	4937420.0	15.1712007522583
167	2018-07-11	16.062400817871094	15.971699714660645	16.017000198364258	15.971699714660645	3896651.0	15.085532188415527
168	2018-07-12	16.153200149536133	15.971699714660645	15.971699714660645	16.107799530029297	6541643.0	15.214080810546875
169	2018-07-13	16.153200149536133	16.062400817871094	16.107799530029297	16.153200149536133	4544768.0	15.256961822509766
170	2018-07-16	16.19849967956543	16.062400817871094	16.153200149536133	16.062400817871094	4564476.0	15.1712007522583
171	2018-07-17	16.153200149536133	16.062400817871094	16.062400817871094	16.153200149536133	5212534.0	15.256961822509766
172	2018-07-18	16.19849967956543	16.062400817871094	16.153200149536133	16.153200149536133	8345055.0	15.256961822509766
173	2018-07-19	16.19849967956543	16.107799530029297	16.153200149536133	16.19849967956543	3785107.0	15.299748420715332
174	2018-07-20	16.243900299072266	16.153200149536133	16.19849967956543	16.243900299072266	5504334.0	15.342629432678223
175	2018-07-23	16.2893009185791	16.19849967956543	16.19849967956543	16.2893009185791	5809447.0	15.38551139831543
176	2018-07-24	16.3346004486084	16.243900299072266	16.243900299072266	16.2893009185791	6718788.0	15.38551139831543
177	2018-07-25	16.2893009185791	16.243900299072266	16.2893009185791	16.243900299072266	8645728.0	15.342629432678223
178	2018-07-26	16.3346004486084	16.243900299072266	16.2893009185791	16.3346004486084	11249656.0	15.42829704284668
179	2018-07-27	16.3346004486084	16.19849967956543	16.2893009185791	16.3346004486084	11511205.0	15.42829704284668
180	2018-07-30	16.425399780273438	16.3346004486084	16.3346004486084	16.425399780273438	16275139.0	15.514059066772461
181	2018-07-31	16.652299880981445	16.3799991607666	16.425399780273438	16.652299880981445	24003321.0	15.72836971282959
182	2018-08-01	16.652299880981445	16.561500549316406	16.652299880981445	16.652299880981445	10277712.0	15.72836971282959
183	2018-08-02	16.652299880981445	16.51609992980957	16.652299880981445	16.561500549316406	9324334.0	15.642607688903809
184	2018-08-03	16.561500549316406	16.470800399780273	16.561500549316406	16.561500549316406	8977395.0	15.642607688903809
185	2018-08-06	16.60689926147461	16.561500549316406	16.561500549316406	16.561500549316406	8534236.0	15.642607688903809
186	2018-08-07	16.60689926147461	16.51609992980957	16.561500549316406	16.561500549316406	13473325.0	15.642607688903809
187	2018-08-08	16.697599411010742	16.561500549316406	16.60689926147461	16.697599411010742	17623097.0	15.77115535736084
188	2018-08-09	16.788400650024414	16.697599411010742	16.743000030517578	16.788400650024414	14316641.0	15.856919288635254
189	2018-08-10	17.06060028076172	16.788400650024414	16.788400650024414	17.015199661254883	25772564.0	16.071134567260742
190	2018-08-13	17.06060028076172	16.788400650024414	17.015199661254883	16.833799362182617	23243523.0	15.899799346923828
191	2018-08-14	16.969900131225586	16.833799362182617	16.833799362182617	16.969900131225586	15731442.0	16.028348922729492
192	2018-08-15	17.015199661254883	16.833799362182617	16.969900131225586	16.92449951171875	36658757.0	15.985466957092285
193	2018-08-16	16.595500946044922	16.405899047851562	16.45330047607422	16.548099517822266	33556202.0	16.105762481689453
194	2018-08-17	16.690399169921875	16.595500946044922	16.595500946044922	16.64299964904785	10953608.0	16.1981258392334
195	2018-08-20	16.8799991607666	16.690399169921875	16.73780059814453	16.832599639892578	13417916.0	16.382658004760742
196	2018-08-21	16.974899291992188	16.832599639892578	16.832599639892578	16.974899291992188	9920430.0	16.521154403686523
197	2018-08-22	17.069700241088867	16.974899291992188	17.022300720214844	17.069700241088867	12859289.0	16.613420486450195
198	2018-08-23	17.069700241088867	16.927499771118164	17.069700241088867	17.022300720214844	9003949.0	16.567289352416992
199	2018-08-24	17.069700241088867	16.8799991607666	16.974899291992188	16.927499771118164	6483581.0	16.475021362304688
200	2018-08-27	16.974899291992188	16.8799991607666	16.927499771118164	16.8799991607666	6243728.0	16.428791046142578
201	2018-08-28	16.974899291992188	16.8799991607666	16.927499771118164	16.974899291992188	5561625.0	16.521154403686523
202	2018-08-29	17.069700241088867	16.974899291992188	16.974899291992188	17.069700241088867	7044680.0	16.613420486450195
203	2018-08-30	17.069700241088867	16.927499771118164	17.022300720214844	17.022300720214844	7384519.0	16.567289352416992
204	2018-08-31	17.069700241088867	16.974899291992188	17.022300720214844	17.069700241088867	10696552.0	16.613420486450195
205	2018-09-03	17.069700241088867	16.974899291992188	17.022300720214844	17.022300720214844	4379991.0	16.567289352416992
206	2018-09-04	17.069700241088867	16.974899291992188	17.022300720214844	17.069700241088867	3801796.0	16.613420486450195
207	2018-09-05	17.022300720214844	16.8799991607666	17.022300720214844	16.8799991607666	11159139.0	16.428791046142578
208	2018-09-06	16.927499771118164	16.785200119018555	16.832599639892578	16.832599639892578	7902466.0	16.382658004760742
209	2018-09-07	16.927499771118164	16.785200119018555	16.785200119018555	16.927499771118164	8542693.0	16.475021362304688
210	2018-09-10	16.927499771118164	16.832599639892578	16.927499771118164	16.927499771118164	8362228.0	16.475021362304688
211	2018-09-11	16.927499771118164	16.832599639892578	16.8799991607666	16.927499771118164	5409306.0	16.475021362304688
212	2018-09-12	17.022300720214844	16.8799991607666	16.8799991607666	17.022300720214844	5746329.0	16.567289352416992
213	2018-09-13	17.069700241088867	16.974899291992188	17.022300720214844	17.069700241088867	6597780.0	16.613420486450195
214	2018-09-14	17.11709976196289	17.022300720214844	17.022300720214844	17.069700241088867	10054645.0	16.613420486450195
215	2018-09-17	17.11709976196289	17.022300720214844	17.069700241088867	17.022300720214844	5150646.0	16.567289352416992
216	2018-09-18	17.11709976196289	17.022300720214844	17.022300720214844	17.11709976196289	9128887.0	16.65955352783203
217	2018-09-19	17.211999893188477	17.069700241088867	17.11709976196289	17.211999893188477	9441465.0	16.751916885375977
218	2018-09-20	17.35420036315918	17.211999893188477	17.211999893188477	17.35420036315918	9013648.0	16.890316009521484
219	2018-09-21	17.543899536132812	17.306800842285156	17.35420036315918	17.543899536132812	19596303.0	17.0749454498291
220	2018-09-25	17.543899536132812	17.448999404907227	17.496400833129883	17.496400833129883	10207287.0	17.028715133666992
221	2018-09-26	17.496400833129883	17.401599884033203	17.496400833129883	17.496400833129883	6495021.0	17.028715133666992
222	2018-09-27	17.591299057006836	17.401599884033203	17.401599884033203	17.543899536132812	9537008.0	17.0749454498291
223	2018-09-28	17.591299057006836	17.448999404907227	17.448999404907227	17.543899536132812	8383078.0	17.0749454498291
224	2018-10-01	17.591299057006836	17.496400833129883	17.543899536132812	17.591299057006836	5861674.0	17.121076583862305
225	2018-10-02	17.591299057006836	17.401599884033203	17.543899536132812	17.401599884033203	9219234.0	16.93644905090332
226	2018-10-03	17.496400833129883	17.35420036315918	17.401599884033203	17.448999404907227	5047898.0	16.982582092285156
227	2018-10-04	17.448999404907227	17.211999893188477	17.401599884033203	17.211999893188477	12134724.0	16.751916885375977
228	2018-10-05	17.2593994140625	17.022300720214844	17.164499282836914	17.069700241088867	16347659.0	16.613420486450195
229	2018-10-08	17.211999893188477	17.022300720214844	17.022300720214844	17.11709976196289	6764487.0	16.65955352783203
230	2018-10-09	17.2593994140625	17.069700241088867	17.11709976196289	17.164499282836914	6992113.0	16.705686569213867
231	2018-10-11	16.927499771118164	16.595500946044922	16.8799991607666	16.595500946044922	40861137.0	16.151897430419922
232	2018-10-12	16.832599639892578	16.405899047851562	16.45330047607422	16.832599639892578	17613316.0	16.382658004760742
233	2018-10-15	16.73780059814453	16.548099517822266	16.73780059814453	16.548099517822266	12764194.0	16.105762481689453
234	2018-10-16	16.64299964904785	16.45330047607422	16.548099517822266	16.595500946044922	12849544.0	16.151897430419922
235	2018-10-17	16.690399169921875	16.500699996948242	16.690399169921875	16.595500946044922	10164846.0	16.151897430419922
236	2018-10-18	16.595500946044922	16.500699996948242	16.595500946044922	16.595500946044922	5739119.0	16.151897430419922
237	2018-10-19	16.64299964904785	16.45330047607422	16.500699996948242	16.64299964904785	17496285.0	16.1981258392334
238	2018-10-22	16.64299964904785	16.500699996948242	16.548099517822266	16.595500946044922	8610701.0	16.151897430419922
239	2018-10-23	16.548099517822266	16.405899047851562	16.500699996948242	16.405899047851562	8192461.0	15.967363357543945
240	2018-10-24	16.500699996948242	16.21619987487793	16.405899047851562	16.405899047851562	11909597.0	15.967363357543945
241	2018-10-25	16.405899047851562	16.121400833129883	16.168800354003906	16.35849952697754	11707477.0	15.921231269836426
242	2018-10-26	16.405899047851562	16.21619987487793	16.311100006103516	16.35849952697754	6722277.0	15.921231269836426
243	2018-10-29	16.35849952697754	16.21619987487793	16.311100006103516	16.263599395751953	4448015.0	15.82886791229248
244	2018-10-30	16.500699996948242	16.263599395751953	16.263599395751953	16.45330047607422	7277129.0	16.013498306274414
245	2018-10-31	16.548099517822266	16.405899047851562	16.45330047607422	16.548099517822266	14841728.0	16.105762481689453
246	2018-11-01	16.500699996948242	16.35849952697754	16.45330047607422	16.500699996948242	6708649.0	16.059629440307617
247	2018-11-02	16.595500946044922	16.405899047851562	16.548099517822266	16.595500946044922	6241971.0	16.151897430419922
248	2018-11-05	16.64299964904785	16.405899047851562	16.548099517822266	16.64299964904785	6960686.0	16.1981258392334
249	2018-11-06	16.64299964904785	16.548099517822266	16.595500946044922	16.64299964904785	3739590.0	16.1981258392334
250	2018-11-07	16.73780059814453	16.595500946044922	16.64299964904785	16.73780059814453	9957239.0	16.290393829345703
251	2018-11-08	16.832599639892578	16.64299964904785	16.785200119018555	16.785200119018555	10540657.0	16.336524963378906
252	2018-11-09	16.785200119018555	16.64299964904785	16.785200119018555	16.785200119018555	5723656.0	16.336524963378906
