	date	high	low	open	close	volume	Adj Close
0	2017-11-01	19.21380043029785	19.06679916381836	19.1648006439209	19.1648006439209	16077022.0	16.751752853393555
1	2017-11-02	19.1648006439209	19.115800857543945	19.115800857543945	19.115800857543945	8241324.0	16.708921432495117
2	2017-11-03	19.06679916381836	18.919700622558594	19.0177001953125	19.0177001953125	20465066.0	16.623172760009766
3	2017-11-06	19.0177001953125	18.87070083618164	18.968700408935547	18.919700622558594	22585174.0	16.537511825561523
4	2017-11-07	19.0177001953125	18.87070083618164	18.919700622558594	19.0177001953125	11756593.0	16.623172760009766
5	2017-11-08	19.06679916381836	18.919700622558594	19.0177001953125	19.0177001953125	14040118.0	16.623172760009766
6	2017-11-09	19.06679916381836	18.919700622558594	19.0177001953125	18.968700408935547	10329005.0	16.58034324645996
7	2017-11-10	19.0177001953125	18.919700622558594	18.968700408935547	18.968700408935547	9981987.0	16.58034324645996
8	2017-11-13	19.0177001953125	18.919700622558594	18.968700408935547	18.919700622558594	12335245.0	16.537511825561523
9	2017-11-14	18.919700622558594	18.87070083618164	18.919700622558594	18.919700622558594	17117780.0	16.537511825561523
10	2017-11-15	18.919700622558594	18.821699142456055	18.919700622558594	18.821699142456055	20370305.0	16.45184898376465
11	2017-11-16	18.821699142456055	18.625600814819336	18.7726993560791	18.67460060119629	32088395.0	16.323272705078125
12	2017-11-17	18.7726993560791	18.67460060119629	18.67460060119629	18.723600387573242	19468116.0	16.36610221862793
13	2017-11-20	18.821699142456055	18.723600387573242	18.723600387573242	18.7726993560791	10002110.0	16.409019470214844
14	2017-11-21	19.1648006439209	18.821699142456055	18.821699142456055	19.0177001953125	21765862.0	16.623172760009766
15	2017-11-22	19.21380043029785	19.0177001953125	19.0177001953125	19.1648006439209	21255368.0	16.751752853393555
16	2017-11-23	19.21380043029785	19.115800857543945	19.1648006439209	19.21380043029785	9314867.0	16.794580459594727
17	2017-11-24	19.1648006439209	19.0177001953125	19.1648006439209	19.115800857543945	10180256.0	16.708921432495117
18	2017-11-27	19.115800857543945	18.968700408935547	19.115800857543945	19.06679916381836	11177044.0	16.66609001159668
19	2017-11-28	19.115800857543945	18.919700622558594	19.06679916381836	19.0177001953125	18625313.0	16.623172760009766
20	2017-11-29	19.06679916381836	18.968700408935547	19.0177001953125	19.06679916381836	13314762.0	16.66609001159668
21	2017-11-30	19.06679916381836	18.87070083618164	19.0177001953125	18.87070083618164	32682130.0	16.494680404663086
22	2017-12-01	19.06679916381836	18.87070083618164	18.87070083618164	19.0177001953125	15694909.0	16.623172760009766
23	2017-12-04	19.115800857543945	18.968700408935547	19.0177001953125	19.115800857543945	13716431.0	16.708921432495117
24	2017-12-05	19.1648006439209	19.0177001953125	19.115800857543945	19.115800857543945	13639486.0	16.708921432495117
25	2017-12-06	19.06679916381836	18.821699142456055	19.06679916381836	18.821699142456055	28712190.0	16.45184898376465
26	2017-12-07	18.87070083618164	18.821699142456055	18.821699142456055	18.821699142456055	14096164.0	16.45184898376465
27	2017-12-08	18.87070083618164	18.7726993560791	18.821699142456055	18.7726993560791	17011496.0	16.409019470214844
28	2017-12-11	18.919700622558594	18.821699142456055	18.821699142456055	18.821699142456055	10326198.0	16.45184898376465
29	2017-12-12	18.919700622558594	18.7726993560791	18.821699142456055	18.919700622558594	16225365.0	16.537511825561523
30	2017-12-13	19.0177001953125	18.821699142456055	18.919700622558594	18.87070083618164	11566851.0	16.494680404663086
31	2017-12-14	19.0177001953125	18.919700622558594	18.919700622558594	18.968700408935547	13735062.0	16.58034324645996
32	2017-12-15	18.968700408935547	18.821699142456055	18.919700622558594	18.87070083618164	21775104.0	16.494680404663086
33	2017-12-18	18.968700408935547	18.821699142456055	18.968700408935547	18.87070083618164	7375106.0	16.494680404663086
34	2017-12-19	18.919700622558594	18.821699142456055	18.87070083618164	18.87070083618164	10891869.0	16.494680404663086
35	2017-12-20	18.968700408935547	18.87070083618164	18.87070083618164	18.919700622558594	6239248.0	16.537511825561523
36	2017-12-21	18.968700408935547	18.87070083618164	18.919700622558594	18.968700408935547	5659351.0	16.58034324645996
37	2017-12-22	19.0177001953125	18.919700622558594	18.968700408935547	19.0177001953125	7734148.0	16.623172760009766
38	2017-12-25	19.0177001953125	18.919700622558594	19.0177001953125	18.968700408935547	3451969.0	16.58034324645996
39	2017-12-26	19.0177001953125	18.919700622558594	18.968700408935547	18.919700622558594	4553276.0	16.537511825561523
40	2017-12-27	19.0177001953125	18.919700622558594	18.968700408935547	18.968700408935547	5844748.0	16.58034324645996
41	2017-12-28	19.06679916381836	18.968700408935547	18.968700408935547	19.06679916381836	9218439.0	16.66609001159668
42	2017-12-29	19.1648006439209	19.06679916381836	19.115800857543945	19.1648006439209	12504096.0	16.751752853393555
43	2018-01-02	19.1648006439209	19.06679916381836	19.1648006439209	19.1648006439209	7757915.0	16.751752853393555
44	2018-01-03	19.21380043029785	19.115800857543945	19.115800857543945	19.1648006439209	11459996.0	16.751752853393555
45	2018-01-04	19.21380043029785	19.1648006439209	19.1648006439209	19.21380043029785	10645926.0	16.794580459594727
46	2018-01-05	19.311800003051758	19.1648006439209	19.21380043029785	19.311800003051758	15536938.0	16.88024139404297
47	2018-01-08	19.50790023803711	19.262800216674805	19.311800003051758	19.458900451660156	25864300.0	17.008821487426758
48	2018-01-09	19.50790023803711	19.409900665283203	19.458900451660156	19.458900451660156	15128139.0	17.008821487426758
49	2018-01-10	19.50790023803711	19.409900665283203	19.458900451660156	19.458900451660156	16088983.0	17.008821487426758
50	2018-01-11	19.50790023803711	19.36079978942871	19.458900451660156	19.458900451660156	14716896.0	17.008821487426758
51	2018-01-12	19.50790023803711	19.409900665283203	19.458900451660156	19.458900451660156	12955090.0	17.008821487426758
52	2018-01-15	19.605899810791016	19.458900451660156	19.458900451660156	19.605899810791016	15961413.0	17.137310028076172
53	2018-01-16	19.605899810791016	19.556900024414062	19.605899810791016	19.605899810791016	13174076.0	17.137310028076172
