	date	high	low	open	close	volume	Adj Close
31	2015-12-15	89.0999984741211	87.69999694824219	87.9000015258789	88.0	614000.0	87.73914337158203
32	2015-12-16	88.8499984741211	86.75	88.0	87.19999694824219	45000.0	86.9415054321289
33	2015-12-17	89.69999694824219	87.69999694824219	88.4000015258789	89.0	409000.0	88.73617553710938
34	2015-12-18	89.0	88.19999694824219	89.0	88.4000015258789	243000.0	88.13795471191406
35	2015-12-21	90.94999694824219	87.6500015258789	88.0999984741211	90.6500015258789	967000.0	90.38128662109375
36	2015-12-22	91.5	90.5	91.5	90.5999984741211	149000.0	90.33142852783203
37	2015-12-23	92.80000305175781	90.5999984741211	90.5999984741211	91.25	993000.0	90.97950744628906
38	2015-12-24	91.5	90.5	91.30000305175781	90.5	60000.0	90.23172760009766
39	2015-12-25	91.80000305175781	90.0	90.69999694824219	90.5999984741211	312000.0	90.33142852783203
40	2015-12-28	91.0	89.69999694824219	91.0	89.69999694824219	71000.0	89.43409729003906
41	2015-12-29	89.3499984741211	87.80000305175781	89.30000305175781	88.44999694824219	64000.0	88.18780517578125
42	2015-12-30	89.80000305175781	88.3499984741211	89.80000305175781	88.55000305175781	242000.0	88.28751373291016
43	2015-12-31	88.55000305175781	87.5	88.55000305175781	88.0	306000.0	87.73914337158203
44	2016-01-04	87.19999694824219	83.69999694824219	87.19999694824219	83.69999694824219	324000.0	83.4518814086914
45	2016-01-05	83.5999984741211	81.19999694824219	82.0	83.30000305175781	170000.0	83.0530776977539
46	2016-01-06	83.19999694824219	82.30000305175781	82.30000305175781	82.69999694824219	120000.0	82.45484924316406
47	2016-01-07	83.0	74.30000305175781	83.0	77.0	307000.0	76.77174377441406
48	2016-01-08	80.0	77.0	77.0	80.0	180000.0	79.76285552978516
49	2016-01-11	78.30000305175781	77.5	78.0	78.19999694824219	161000.0	77.96818542480469
50	2016-01-12	78.94999694824219	76.05000305175781	76.05000305175781	78.0	423000.0	77.76878356933594
51	2016-01-13	79.5	79.0	79.0	79.0	30000.0	78.76581573486328
52	2016-01-14	77.5	75.0	77.5	76.8499984741211	298000.0	76.6221923828125
53	2016-01-15	78.0	76.8499984741211	78.0	76.8499984741211	150000.0	76.6221923828125
54	2016-01-18	77.69999694824219	74.0	75.0	76.4000015258789	99000.0	76.17353057861328
55	2016-01-19	77.4000015258789	76.1500015258789	76.1500015258789	77.4000015258789	33000.0	77.17056274414062
56	2016-01-20	78.0	76.19999694824219	77.5999984741211	76.19999694824219	53000.0	75.97411346435547
57	2016-01-21	77.5	76.19999694824219	76.19999694824219	76.80000305175781	207000.0	76.57234191894531
58	2016-01-22	77.0	75.19999694824219	75.4000015258789	75.94999694824219	90000.0	75.724853515625
59	2016-01-25	76.9000015258789	76.0	76.4000015258789	76.9000015258789	49000.0	76.67204284667969
60	2016-01-26	76.5999984741211	74.5	76.5999984741211	74.5	25000.0	74.27915954589844
61	2016-01-27	74.30000305175781	72.0999984741211	74.05000305175781	72.0999984741211	266000.0	71.88626861572266
62	2016-01-28	73.19999694824219	72.0999984741211	72.0999984741211	72.5	37000.0	72.28508758544922
63	2016-01-29	73.4000015258789	71.55000305175781	72.0	73.4000015258789	124000.0	73.18241882324219
64	2016-02-01	74.3499984741211	72.30000305175781	74.3499984741211	72.6500015258789	138000.0	72.43464660644531
65	2016-02-02	73.9000015258789	72.3499984741211	72.6500015258789	72.6500015258789	97000.0	72.43464660644531
66	2016-02-03	72.80000305175781	71.69999694824219	72.80000305175781	72.75	18000.0	72.53434753417969
67	2016-02-15	73.0999984741211	72.5	73.0999984741211	72.80000305175781	141000.0	72.58419799804688
68	2016-02-16	74.80000305175781	73.0	73.0	74.0	59000.0	73.7806396484375
69	2016-02-17	75.30000305175781	74.5	74.9000015258789	74.5	47000.0	74.27915954589844
70	2016-02-18	75.8499984741211	74.5999984741211	74.5999984741211	75.5	101000.0	75.27619171142578
71	2016-02-19	76.5	74.30000305175781	76.5	74.4000015258789	8000.0	74.17945861816406
72	2016-02-22	76.0	75.0	76.0	75.8499984741211	109000.0	75.62515258789062
73	2016-02-23	77.5	76.0999984741211	76.0999984741211	76.44999694824219	209000.0	76.22337341308594
74	2016-02-24	77.5	76.19999694824219	77.5	76.19999694824219	90000.0	75.97411346435547
75	2016-02-25	76.80000305175781	74.55000305175781	76.80000305175781	75.0	73000.0	74.77767944335938
76	2016-02-26	74.80000305175781	73.6500015258789	74.80000305175781	73.6500015258789	176000.0	73.43167877197266
77	2016-03-01	74.0	72.80000305175781	74.0	72.94999694824219	461000.0	72.73374938964844
78	2016-03-02	76.0	73.0999984741211	73.0999984741211	75.9000015258789	168000.0	75.67501068115234
79	2016-03-03	76.5	75.9000015258789	75.9000015258789	76.0	124000.0	75.77471160888672
80	2016-03-04	76.0	74.69999694824219	76.0	76.0	245000.0	75.77471160888672
81	2016-03-07	78.0	76.5	77.5	76.5	160000.0	76.27323150634766
82	2016-03-08	77.19999694824219	75.5	77.19999694824219	76.5	109000.0	76.27323150634766
83	2016-03-09	77.19999694824219	75.5	77.19999694824219	76.4000015258789	49000.0	76.17353057861328
84	2016-03-10	77.0	76.30000305175781	76.5	76.75	196000.0	76.52249145507812
85	2016-03-11	76.44999694824219	76.0999984741211	76.44999694824219	76.30000305175781	85000.0	76.07382202148438
86	2016-03-14	77.5	76.4000015258789	76.4000015258789	77.5	90000.0	77.270263671875
87	2016-03-15	77.5999984741211	75.0	77.0	75.0	376000.0	74.77767944335938
88	2016-03-16	77.19999694824219	76.30000305175781	76.69999694824219	76.5	181000.0	76.27323150634766
89	2016-03-17	78.0	77.0	77.0999984741211	77.5999984741211	192000.0	77.36996459960938
90	2016-03-18	78.80000305175781	77.4000015258789	77.4000015258789	78.4000015258789	143000.0	78.1676025390625
91	2016-03-21	80.94999694824219	79.0	79.75	80.44999694824219	499000.0	80.21151733398438
92	2016-03-22	82.0	80.55000305175781	82.0	80.94999694824219	634000.0	80.71003723144531
93	2016-03-23	81.25	80.30000305175781	81.19999694824219	80.30000305175781	239000.0	80.06196594238281
94	2016-03-24	80.44999694824219	80.05000305175781	80.30000305175781	80.19999694824219	89000.0	79.9622573852539
95	2016-03-25	80.5	79.3499984741211	80.0	80.0	104000.0	79.76285552978516
96	2016-03-28	80.75	79.80000305175781	80.75	80.0	95000.0	79.76285552978516
97	2016-03-29	80.5	76.3499984741211	79.5	78.0	229000.0	77.76878356933594
98	2016-03-30	78.9000015258789	77.80000305175781	78.0	78.0	69000.0	77.76878356933594
99	2016-03-31	79.9000015258789	78.0999984741211	79.9000015258789	78.80000305175781	50000.0	78.56641387939453
100	2016-04-01	78.80000305175781	77.80000305175781	78.80000305175781	77.80000305175781	46000.0	77.56938171386719
101	2016-04-06	79.0	77.8499984741211	77.8499984741211	78.3499984741211	50000.0	78.11774444580078
102	2016-04-07	79.5	78.3499984741211	78.3499984741211	78.44999694824219	73000.0	78.21744537353516
103	2016-04-08	78.80000305175781	77.55000305175781	78.80000305175781	78.4000015258789	32000.0	78.1676025390625
104	2016-04-11	78.5999984741211	78.4000015258789	78.4000015258789	78.5999984741211	43000.0	78.36700439453125
105	2016-04-12	78.5999984741211	77.4000015258789	78.5999984741211	77.55000305175781	95000.0	77.32012176513672
106	2016-04-13	79.80000305175781	78.5999984741211	78.5999984741211	79.5	332000.0	79.26433563232422
107	2016-04-14	80.4000015258789	79.0	80.19999694824219	79.0	99000.0	78.76581573486328
108	2016-04-15	79.9000015258789	79.0	79.9000015258789	79.0	30000.0	78.76581573486328
109	2016-04-18	80.30000305175781	78.5	78.5	79.5	39000.0	79.26433563232422
110	2016-04-19	80.5	79.0999984741211	80.0	79.0999984741211	57000.0	78.86552429199219
111	2016-04-20	79.0999984741211	77.0999984741211	79.0999984741211	77.75	119000.0	77.51952362060547
112	2016-04-21	78.5	77.5999984741211	78.0	77.6500015258789	80000.0	77.4198226928711
113	2016-04-22	78.25	77.5	77.55000305175781	77.5	42000.0	77.270263671875
114	2016-04-25	78.4000015258789	77.0	77.5	78.0	46000.0	77.76878356933594
115	2016-04-26	78.19999694824219	77.69999694824219	78.19999694824219	78.0	20000.0	77.76878356933594
116	2016-04-27	78.30000305175781	77.25	78.30000305175781	77.80000305175781	104000.0	77.56938171386719
117	2016-04-28	77.80000305175781	77.19999694824219	77.80000305175781	77.19999694824219	87000.0	76.97115325927734
118	2016-04-29	77.5	77.0	77.5	77.19999694824219	53000.0	76.97115325927734
119	2016-05-03	78.5999984741211	76.80000305175781	77.9000015258789	78.5999984741211	126000.0	78.36700439453125
120	2016-05-04	79.5	78.0	79.5	78.0	74000.0	77.76878356933594
121	2016-05-05	78.44999694824219	78.0	78.44999694824219	78.4000015258789	69000.0	78.1676025390625
122	2016-05-06	78.5	77.30000305175781	78.5	77.30000305175781	56000.0	77.07086181640625
123	2016-05-09	77.0999984741211	76.0	77.0999984741211	76.0	81000.0	75.77471160888672
124	2016-05-10	75.80000305175781	75.5	75.80000305175781	75.5999984741211	81000.0	75.37589263916016
125	2016-05-11	75.5999984741211	75.0	75.5999984741211	75.5	53000.0	75.27619171142578
126	2016-05-12	75.5	74.5999984741211	75.5	75.1500015258789	241000.0	74.92723083496094
127	2016-05-13	76.3499984741211	74.55000305175781	76.3499984741211	75.5	32000.0	75.27619171142578
128	2016-05-16	75.5999984741211	75.30000305175781	75.5999984741211	75.4000015258789	9000.0	75.1764907836914
129	2016-05-17	75.5999984741211	75.1500015258789	75.4000015258789	75.25	45000.0	75.02693176269531
130	2016-05-18	75.80000305175781	74.4000015258789	75.75	74.4000015258789	52000.0	74.17945861816406
131	2016-05-19	74.94999694824219	74.5	74.80000305175781	74.8499984741211	227000.0	74.62812042236328
132	2016-05-20	75.5	74.80000305175781	75.0999984741211	75.5	143000.0	75.27619171142578
133	2016-05-23	76.1500015258789	75.5999984741211	75.6500015258789	76.0999984741211	28000.0	75.8744125366211
134	2016-05-24	76.0	75.0	76.0	75.0	30000.0	74.77767944335938
135	2016-05-25	75.94999694824219	75.0	75.0	75.30000305175781	29000.0	75.07678985595703
136	2016-05-26	75.3499984741211	74.8499984741211	75.30000305175781	74.8499984741211	89000.0	74.62812042236328
137	2016-05-27	75.05000305175781	75.05000305175781	75.05000305175781	75.05000305175781	9000.0	74.82752990722656
138	2016-05-30	75.4000015258789	74.5	74.5	75.4000015258789	59000.0	75.1764907836914
139	2016-05-31	77.19999694824219	74.1500015258789	75.4000015258789	77.0	213000.0	76.77174377441406
140	2016-06-01	78.5	76.9000015258789	78.30000305175781	77.1500015258789	143000.0	76.92130279541016
141	2016-06-02	78.0	76.80000305175781	76.8499984741211	78.0	13000.0	77.76878356933594
142	2016-06-03	78.0	77.19999694824219	78.0	77.19999694824219	72000.0	76.97115325927734
143	2016-06-06	77.80000305175781	77.19999694824219	77.80000305175781	77.19999694824219	30000.0	76.97115325927734
144	2016-06-07	77.69999694824219	77.19999694824219	77.69999694824219	77.19999694824219	83000.0	76.97115325927734
145	2016-06-08	77.19999694824219	76.9000015258789	77.0999984741211	77.19999694824219	161000.0	76.97115325927734
146	2016-06-13	76.5999984741211	75.80000305175781	76.5999984741211	75.9000015258789	64000.0	75.67501068115234
147	2016-06-14	75.8499984741211	74.25	75.0	74.5	529000.0	74.27915954589844
148	2016-06-15	76.0	73.80000305175781	74.30000305175781	75.9000015258789	718000.0	75.67501068115234
149	2016-06-16	79.44999694824219	75.75	75.75	77.30000305175781	125000.0	77.07086181640625
150	2016-06-17	77.80000305175781	77.44999694824219	77.80000305175781	77.5	90000.0	77.270263671875
151	2016-06-20	78.8499984741211	78.8499984741211	78.8499984741211	78.8499984741211	0.0	78.61626434326172
152	2016-06-21	79.0	79.0	79.0	79.0	0.0	78.76581573486328
153	2016-06-22	79.05000305175781	79.05000305175781	79.05000305175781	79.05000305175781	0.0	78.815673828125
154	2016-06-23	79.3499984741211	79.3499984741211	79.3499984741211	79.3499984741211	0.0	79.11477661132812
155	2016-06-24	77.69999694824219	77.69999694824219	77.69999694824219	77.69999694824219	0.0	77.46967315673828
156	2016-06-27	78.5	78.5	78.5	78.5	0.0	78.26730346679688
157	2016-06-28	78.0	78.0	78.0	78.0	0.0	77.76878356933594
158	2016-06-29	78.69999694824219	78.69999694824219	78.69999694824219	78.69999694824219	0.0	78.46670532226562
159	2016-06-30	79.19999694824219	79.19999694824219	79.19999694824219	79.19999694824219	0.0	78.96522521972656
160	2016-07-01	79.4000015258789	79.4000015258789	79.4000015258789	79.4000015258789	0.0	79.16463470458984
161	2016-07-04	80.5999984741211	80.5999984741211	80.5999984741211	80.5999984741211	0.0	80.36107635498047
162	2016-07-05	80.6500015258789	80.6500015258789	80.6500015258789	80.6500015258789	0.0	80.41092681884766
163	2016-07-06	80.25	80.25	80.25	80.25	0.0	80.01211547851562
164	2016-07-07	80.75	80.75	80.75	80.75	0.0	80.51062774658203
165	2016-07-11	81.1500015258789	81.1500015258789	81.1500015258789	81.1500015258789	0.0	80.9094467163086
166	2016-07-12	81.19999694824219	81.19999694824219	81.19999694824219	81.19999694824219	0.0	80.95929718017578
167	2016-07-13	82.75	82.75	82.75	82.75	0.0	82.50469970703125
168	2016-07-14	82.1500015258789	82.1500015258789	82.1500015258789	82.1500015258789	0.0	81.90648651123047
169	2016-07-15	82.0	82.0	82.0	82.0	0.0	81.75692749023438
170	2016-07-18	81.25	81.25	81.25	81.25	15000.0	81.00914764404297
171	2016-07-19	81.5	80.9000015258789	81.5	81.0	134000.0	80.7598876953125
172	2016-07-20	82.0	82.0	82.0	82.0	3000.0	81.75692749023438
173	2016-07-21	82.30000305175781	81.5	82.30000305175781	81.55000305175781	46000.0	81.30826568603516
174	2016-07-22	81.30000305175781	80.80000305175781	80.80000305175781	81.30000305175781	20000.0	81.05900573730469
175	2016-07-25	81.5	81.5	81.5	81.5	9000.0	81.25840759277344
176	2016-07-26	82.0	81.5	81.5	81.5999984741211	285000.0	81.35810852050781
177	2016-07-27	82.0	80.5999984741211	82.0	81.0	20000.0	80.7598876953125
178	2016-07-28	81.0	80.5999984741211	80.5999984741211	81.0	8000.0	80.7598876953125
179	2016-07-29	81.5	80.5	81.5	80.5999984741211	5000.0	80.36107635498047
180	2016-08-01	81.30000305175781	80.1500015258789	81.30000305175781	80.1500015258789	17000.0	79.91241455078125
181	2016-08-02	80.5999984741211	80.0	80.5999984741211	80.0	16000.0	79.76285552978516
182	2016-08-03	81.0	79.6500015258789	79.6500015258789	81.0	21000.0	80.7598876953125
183	2016-08-04	81.0	80.19999694824219	81.0	80.80000305175781	30000.0	80.56048583984375
184	2016-08-05	81.5	80.0	81.5	80.0	11000.0	79.76285552978516
185	2016-08-08	80.69999694824219	79.69999694824219	80.69999694824219	80.0	23000.0	79.76285552978516
186	2016-08-09	80.5	80.0	80.5	80.5	33000.0	80.2613754272461
187	2016-08-10	80.5	79.80000305175781	80.5	79.80000305175781	49000.0	79.5634536743164
188	2016-08-11	81.4000015258789	79.25	79.5	80.19999694824219	45000.0	79.9622573852539
189	2016-08-12	81.19999694824219	81.0	81.0	81.19999694824219	17000.0	80.95929718017578
190	2016-08-15	84.9000015258789	81.19999694824219	81.19999694824219	84.80000305175781	422000.0	84.54862976074219
191	2016-08-16	85.9000015258789	84.0	85.0	85.0	69000.0	84.74803161621094
192	2016-08-17	84.9000015258789	84.5	84.9000015258789	84.5	45000.0	84.24951171875
193	2016-08-18	85.0	84.3499984741211	85.0	84.80000305175781	48000.0	84.54862976074219
194	2016-08-19	85.0	84.6500015258789	85.0	84.6500015258789	10000.0	84.3990707397461
195	2016-08-22	85.5	84.6500015258789	85.5	84.6500015258789	30000.0	84.3990707397461
196	2016-08-23	84.69999694824219	84.05000305175781	84.6500015258789	84.05000305175781	36000.0	83.80084991455078
197	2016-08-24	85.44999694824219	84.44999694824219	84.44999694824219	84.44999694824219	2000.0	84.19966125488281
198	2016-08-25	85.05000305175781	83.5	85.05000305175781	84.5	29000.0	84.24951171875
199	2016-08-26	85.0	84.5	84.5	84.9000015258789	15000.0	84.64833068847656
200	2016-08-29	84.80000305175781	84.80000305175781	84.80000305175781	84.80000305175781	3000.0	84.54862976074219
201	2016-08-30	84.94999694824219	84.6500015258789	84.94999694824219	84.8499984741211	10000.0	84.59847259521484
202	2016-08-31	84.5999984741211	84.0	84.5999984741211	84.0	6000.0	83.7509994506836
203	2016-09-01	84.5999984741211	83.30000305175781	84.0	84.5999984741211	80000.0	84.3492202758789
204	2016-09-02	83.5999984741211	83.4000015258789	83.4000015258789	83.5999984741211	79000.0	83.35218048095703
205	2016-09-05	83.80000305175781	83.5999984741211	83.5999984741211	83.80000305175781	16000.0	83.55158996582031
206	2016-09-06	84.0	82.6500015258789	84.0	82.6500015258789	93000.0	82.40499877929688
207	2016-09-07	83.0	82.69999694824219	82.69999694824219	83.0	34000.0	82.75395965576172
208	2016-09-08	83.80000305175781	83.0	83.80000305175781	83.0	4000.0	82.75395965576172
209	2016-09-09	83.0999984741211	83.0	83.0	83.0999984741211	20000.0	82.8536605834961
210	2016-09-12	81.69999694824219	79.5	81.0	81.69999694824219	12000.0	81.45780944824219
211	2016-09-13	81.69999694824219	81.0	81.0	81.69999694824219	38000.0	81.45780944824219
212	2016-09-14	81.69999694824219	80.8499984741211	80.8499984741211	81.5	27000.0	81.25840759277344
213	2016-09-19	81.5999984741211	81.5	81.5	81.5	36000.0	81.25840759277344
214	2016-09-20	81.5	81.4000015258789	81.5	81.4000015258789	6000.0	81.15870666503906
215	2016-09-21	81.4000015258789	80.8499984741211	81.4000015258789	80.8499984741211	8000.0	80.61033630371094
216	2016-09-22	81.55000305175781	81.0	81.0	81.5	126000.0	81.25840759277344
217	2016-09-23	81.55000305175781	81.55000305175781	81.55000305175781	81.55000305175781	25000.0	81.30826568603516
218	2016-09-26	6.900000095367432	6.380000114440918	6.590000152587891	6.550000190734863	3803000.0	6.53058385848999
219	2016-09-27	6.550000190734863	6.550000190734863	6.550000190734863	6.550000190734863	0.0	6.53058385848999
220	2016-09-28	6.550000190734863	6.550000190734863	6.550000190734863	6.550000190734863	0.0	6.53058385848999
221	2016-09-29	7.03000020980835	6.610000133514404	6.610000133514404	6.860000133514404	4974000.0	6.839664936065674
222	2016-09-30	80.80000305175781	80.80000305175781	80.80000305175781	80.80000305175781	5000.0	80.56048583984375
223	2016-10-03	81.0	80.80000305175781	81.0	80.80000305175781	11000.0	80.56048583984375
224	2016-10-04	80.80000305175781	80.80000305175781	80.80000305175781	80.80000305175781	26000.0	80.56048583984375
225	2016-10-05	81.0	80.80000305175781	81.0	81.0	41000.0	80.7598876953125
226	2016-10-06	82.0	81.5999984741211	82.0	82.0	31000.0	81.75692749023438
227	2016-10-07	80.8499984741211	80.8499984741211	80.8499984741211	80.8499984741211	11000.0	80.61033630371094
228	2016-10-11	81.30000305175781	81.0999984741211	81.0999984741211	81.30000305175781	44000.0	81.05900573730469
229	2016-10-12	81.75	81.69999694824219	81.75	81.75	15000.0	81.5076675415039
230	2016-10-13	81.05000305175781	81.05000305175781	81.05000305175781	81.05000305175781	15000.0	80.80974578857422
231	2016-10-14	81.6500015258789	81.05000305175781	81.05000305175781	81.05000305175781	24000.0	80.80974578857422
232	2016-10-17	81.0999984741211	81.05000305175781	81.05000305175781	81.0999984741211	7000.0	80.85958862304688
233	2016-10-18	81.5	81.25	81.5	81.30000305175781	72000.0	81.05900573730469
234	2016-10-19	82.0	81.80000305175781	82.0	82.0	10000.0	81.75692749023438
235	2016-10-20	82.0	81.9000015258789	82.0	81.9000015258789	38000.0	81.6572265625
236	2016-10-21	82.5	81.94999694824219	81.94999694824219	82.4000015258789	174000.0	82.1557388305664
237	2016-10-24	84.0	81.75	81.75	83.5	90000.0	83.25247955322266
238	2016-10-25	6.599999904632568	6.369999885559082	6.599999904632568	6.46999979019165	528000.0	6.450820446014404
239	2016-10-26	82.94999694824219	82.55000305175781	82.55000305175781	82.94999694824219	25000.0	82.70410919189453
240	2016-10-27	6.739999771118164	6.639999866485596	6.659999847412109	6.690000057220459	581000.0	6.670168876647949
241	2016-10-28	83.5999984741211	82.69999694824219	83.5999984741211	82.69999694824219	41000.0	82.45484924316406
242	2016-10-31	82.69999694824219	82.69999694824219	82.69999694824219	82.69999694824219	2000.0	82.45484924316406
243	2016-11-01	82.75	82.25	82.25	82.75	50000.0	82.50469970703125
244	2016-11-02	82.5	82.5	82.5	82.5	9000.0	82.25544738769531
245	2016-11-03	82.5	82.1500015258789	82.1500015258789	82.4000015258789	38000.0	82.1557388305664
246	2016-11-04	82.75	82.4000015258789	82.4000015258789	82.75	16000.0	82.50469970703125
247	2016-11-07	82.75	82.55000305175781	82.75	82.6500015258789	23000.0	82.40499877929688
248	2016-11-08	83.55000305175781	82.80000305175781	82.80000305175781	83.55000305175781	53000.0	83.30233764648438
249	2016-11-09	83.55000305175781	82.1500015258789	83.55000305175781	82.1500015258789	18000.0	81.90648651123047
250	2016-11-10	83.44999694824219	82.8499984741211	83.44999694824219	82.8499984741211	3000.0	82.60440826416016
251	2016-11-11	83.5	82.3499984741211	83.5	83.44999694824219	76000.0	83.20262145996094
252	2016-11-14	85.0	83.55000305175781	83.55000305175781	85.0	194000.0	84.74803161621094
253	2016-11-15	84.4000015258789	84.4000015258789	84.4000015258789	84.4000015258789	3000.0	84.14981079101562
254	2016-11-16	7.510000228881836	6.949999809265137	7.309999942779541	7.019999980926514	3804000.0	6.999190330505371
255	2016-11-17	83.94999694824219	83.3499984741211	83.3499984741211	83.44999694824219	58000.0	83.20262145996094
256	2016-11-18	84.44999694824219	83.55000305175781	83.55000305175781	84.3499984741211	163000.0	84.09996032714844
257	2016-11-21	84.55000305175781	83.30000305175781	84.19999694824219	84.55000305175781	44000.0	84.29936981201172
258	2016-11-22	85.3499984741211	84.69999694824219	84.69999694824219	85.05000305175781	23000.0	84.79788970947266
259	2016-11-23	85.5999984741211	85.25	85.25	85.5999984741211	119000.0	85.34625244140625
260	2016-11-24	85.30000305175781	85.30000305175781	85.30000305175781	85.30000305175781	18000.0	85.04714965820312
261	2016-11-25	85.5	85.0999984741211	85.3499984741211	85.0999984741211	14000.0	84.84773254394531
262	2016-11-28	86.80000305175781	85.1500015258789	85.1500015258789	86.0	67000.0	85.74507141113281
263	2016-11-29	86.9000015258789	86.0	86.0	86.9000015258789	89000.0	86.64240264892578
264	2016-11-30	88.4000015258789	86.94999694824219	87.30000305175781	87.5	203000.0	87.2406234741211
265	2016-12-01	87.69999694824219	87.19999694824219	87.5	87.69999694824219	59000.0	87.44002532958984
266	2016-12-02	87.55000305175781	86.69999694824219	87.0	86.69999694824219	291000.0	86.4429931640625
267	2016-12-05	86.0999984741211	85.80000305175781	86.0999984741211	85.80000305175781	7000.0	85.54566192626953
268	2016-12-06	86.0999984741211	85.94999694824219	85.94999694824219	86.0999984741211	33000.0	85.84477233886719
269	2016-12-07	85.8499984741211	85.55000305175781	85.55000305175781	85.8499984741211	10000.0	85.59551239013672
270	2016-12-08	86.44999694824219	85.8499984741211	85.8499984741211	86.44999694824219	35000.0	86.19373321533203
271	2016-12-09	88.69999694824219	85.75	86.3499984741211	87.4000015258789	291000.0	87.14092254638672
272	2016-12-12	88.5	86.3499984741211	88.5	86.3499984741211	25000.0	86.09403228759766
273	2016-12-13	86.19999694824219	85.19999694824219	86.19999694824219	85.19999694824219	16000.0	84.94743347167969
274	2016-12-14	86.0	85.30000305175781	85.30000305175781	85.44999694824219	70000.0	85.19669342041016
275	2016-12-15	85.19999694824219	84.0	85.19999694824219	84.0	16000.0	83.7509994506836
276	2016-12-16	84.0	83.3499984741211	84.0	83.3499984741211	12000.0	83.10292053222656
277	2016-12-19	83.4000015258789	82.75	83.4000015258789	82.75	57000.0	82.50469970703125
278	2016-12-20	82.5	81.80000305175781	82.5	82.4000015258789	14000.0	82.1557388305664
279	2016-12-21	83.4000015258789	83.0	83.4000015258789	83.0	2000.0	82.75395965576172
280	2016-12-22	83.19999694824219	82.0	83.19999694824219	82.0	19000.0	81.75692749023438
281	2016-12-23	7.21999979019165	7.070000171661377	7.079999923706055	7.099999904632568	617000.0	7.078953266143799
282	2016-12-26	82.05000305175781	82.05000305175781	82.05000305175781	82.05000305175781	24000.0	81.80677795410156
283	2016-12-27	82.6500015258789	82.6500015258789	82.6500015258789	82.6500015258789	61000.0	82.40499877929688
284	2016-12-28	82.5	82.5	82.5	82.5	1000.0	82.25544738769531
285	2016-12-29	7.070000171661377	6.949999809265137	7.070000171661377	7.0	377000.0	6.979249954223633
286	2016-12-30	7.25	7.0	7.0	7.119999885559082	732000.0	7.098894119262695
287	2017-01-03	82.5999984741211	82.5	82.5	82.5999984741211	20000.0	82.35514831542969
288	2017-01-04	83.0	82.9000015258789	82.9000015258789	83.0	95000.0	82.75395965576172
