	date	high	low	open	close	volume	Adj Close
0	2015-11-02	78.95240020751953	77.80950164794922	78.95240020751953	78.57140350341797	87150.0	60.749149322509766
1	2015-11-03	78.95240020751953	78.4761962890625	78.57140350341797	78.76190185546875	57750.0	60.89643859863281
2	2015-11-04	81.23809814453125	79.04759979248047	79.04759979248047	80.57140350341797	172200.0	62.295494079589844
3	2015-11-05	80.76190185546875	79.5238037109375	80.76190185546875	79.80950164794922	63000.0	61.70641326904297
4	2015-11-06	80.66670227050781	79.14289855957031	80.38099670410156	79.71430206298828	44100.0	61.63280487060547
5	2015-11-09	79.71430206298828	77.61900329589844	79.71430206298828	77.61900329589844	46200.0	60.012779235839844
6	2015-11-10	76.57140350341797	76.19049835205078	76.28569793701172	76.19049835205078	78750.0	58.908302307128906
7	2015-11-11	76.19049835205078	74.28569793701172	76.19049835205078	74.57140350341797	56700.0	57.65646743774414
8	2015-11-12	75.23809814453125	74.57140350341797	74.57140350341797	74.85710144042969	44100.0	57.87736511230469
9	2015-11-13	74.57140350341797	72.95240020751953	72.95240020751953	74.28569793701172	42000.0	57.435569763183594
10	2015-11-16	74.66670227050781	72.57140350341797	72.57140350341797	74.66670227050781	63000.0	57.73014831542969
11	2015-11-17	75.80950164794922	75.14289855957031	75.14289855957031	75.42859649658203	31500.0	58.31922912597656
12	2015-11-18	76.66670227050781	75.14289855957031	75.5238037109375	75.71430206298828	26250.0	58.540122985839844
13	2015-11-19	76.0	74.76190185546875	76.0	75.42859649658203	51450.0	58.31922912597656
14	2015-11-20	75.80950164794922	74.76190185546875	75.42859649658203	74.85710144042969	51450.0	57.87736511230469
15	2015-11-23	75.04759979248047	73.5238037109375	75.04759979248047	74.09519958496094	22050.0	57.28828048706055
16	2015-11-24	74.4761962890625	73.33329772949219	74.09519958496094	73.33329772949219	40950.0	56.69919967651367
17	2015-11-25	73.42859649658203	72.66670227050781	73.42859649658203	73.14289855957031	30450.0	56.55198669433594
18	2015-11-26	74.28569793701172	73.14289855957031	73.14289855957031	74.09519958496094	22050.0	57.28828048706055
19	2015-11-27	75.04759979248047	73.90480041503906	74.09519958496094	74.28569793701172	32550.0	57.435569763183594
20	2015-11-30	74.28569793701172	72.4761962890625	73.71430206298828	73.71430206298828	33600.0	56.9937858581543
21	2015-12-01	74.4761962890625	72.76190185546875	74.4761962890625	73.90480041503906	53550.0	57.14106750488281
22	2015-12-02	73.5238037109375	72.85710144042969	73.42859649658203	73.04759979248047	59850.0	56.47830581665039
23	2015-12-03	72.85710144042969	72.28569793701172	72.76190185546875	72.4761962890625	90300.0	56.0365104675293
24	2015-12-04	72.76190185546875	71.71430206298828	72.4761962890625	72.38099670410156	25200.0	55.96290588378906
25	2015-12-07	73.61900329589844	72.38099670410156	73.61900329589844	72.85710144042969	55650.0	56.331016540527344
26	2015-12-08	72.95240020751953	71.5238037109375	71.5238037109375	72.57140350341797	16800.0	56.1101188659668
27	2015-12-09	72.4761962890625	69.61900329589844	71.61900329589844	70.38099670410156	94500.0	54.416561126708984
28	2015-12-10	70.4761962890625	69.80950164794922	69.80950164794922	70.28569793701172	21000.0	54.34287643432617
29	2015-12-11	70.09519958496094	68.95240020751953	70.09519958496094	69.71430206298828	38850.0	53.901092529296875
30	2015-12-14	69.5238037109375	68.19049835205078	68.76190185546875	68.57140350341797	55650.0	53.01743698120117
31	2015-12-15	70.19049835205078	68.28569793701172	68.57140350341797	70.19049835205078	46200.0	54.2692756652832
32	2015-12-16	69.71430206298828	69.04759979248047	69.23809814453125	69.23809814453125	39900.0	53.53290939331055
33	2015-12-17	70.95240020751953	69.5238037109375	69.5238037109375	70.85710144042969	78750.0	54.784671783447266
34	2015-12-18	71.33329772949219	70.09519958496094	71.33329772949219	70.95240020751953	16800.0	54.85835647583008
35	2015-12-21	70.19049835205078	69.33329772949219	69.33329772949219	69.71430206298828	36750.0	53.901092529296875
36	2015-12-22	69.80950164794922	68.76190185546875	69.71430206298828	69.04759979248047	67200.0	53.3856201171875
37	2015-12-23	70.19049835205078	69.23809814453125	69.23809814453125	69.33329772949219	36750.0	53.60651779174805
38	2015-12-24	71.42859649658203	69.80950164794922	69.80950164794922	70.38099670410156	39900.0	54.416561126708984
39	2015-12-25	71.33329772949219	70.85710144042969	71.33329772949219	70.85710144042969	5250.0	54.784671783447266
40	2015-12-28	70.57140350341797	69.23809814453125	70.57140350341797	69.23809814453125	45150.0	53.53290939331055
41	2015-12-29	69.5238037109375	68.66670227050781	69.5238037109375	68.66670227050781	32550.0	53.09111785888672
42	2015-12-30	69.80950164794922	68.95240020751953	69.04759979248047	69.80950164794922	34650.0	53.97469711303711
43	2015-12-31	69.80950164794922	69.14289855957031	69.14289855957031	69.23809814453125	30450.0	53.53290939331055
44	2016-01-04	69.90480041503906	68.09519958496094	69.80950164794922	69.80950164794922	30450.0	53.97469711303711
45	2016-01-05	69.80950164794922	68.66670227050781	69.80950164794922	69.04759979248047	23100.0	53.3856201171875
46	2016-01-06	69.04759979248047	68.09519958496094	69.04759979248047	68.66670227050781	16800.0	53.09111785888672
47	2016-01-07	68.38099670410156	65.71430206298828	68.38099670410156	67.14289855957031	99750.0	51.9129638671875
48	2016-01-08	67.61900329589844	66.76190185546875	66.76190185546875	67.14289855957031	37800.0	51.9129638671875
49	2016-01-11	67.80950164794922	67.04759979248047	67.14289855957031	67.80950164794922	30450.0	52.4283561706543
50	2016-01-12	67.80950164794922	67.33329772949219	67.80950164794922	67.5238037109375	50400.0	52.20746612548828
51	2016-01-13	69.33329772949219	67.5238037109375	67.5238037109375	69.33329772949219	66150.0	53.60651779174805
52	2016-01-14	68.38099670410156	67.5238037109375	68.09519958496094	68.28569793701172	77700.0	52.79653549194336
53	2016-01-15	68.19049835205078	67.61900329589844	67.61900329589844	68.19049835205078	40950.0	52.72293472290039
54	2016-01-18	67.90480041503906	66.66670227050781	66.76190185546875	67.80950164794922	46200.0	52.4283561706543
55	2016-01-19	70.0	67.42859649658203	67.42859649658203	68.95240020751953	90300.0	53.312015533447266
56	2016-01-20	69.61900329589844	68.4761962890625	69.61900329589844	68.4761962890625	67200.0	52.94382858276367
57	2016-01-21	69.04759979248047	68.38099670410156	68.38099670410156	68.38099670410156	58800.0	52.87022018432617
58	2016-01-22	68.57140350341797	67.90480041503906	68.38099670410156	68.09519958496094	22050.0	52.64925003051758
59	2016-01-25	68.85710144042969	67.61900329589844	68.19049835205078	68.57140350341797	56700.0	53.01743698120117
60	2016-01-26	69.33329772949219	68.19049835205078	69.33329772949219	68.19049835205078	52500.0	52.72293472290039
61	2016-01-27	69.04759979248047	68.57140350341797	69.04759979248047	68.57140350341797	7350.0	53.01743698120117
62	2016-01-28	68.57140350341797	68.19049835205078	68.57140350341797	68.38099670410156	33600.0	52.87022018432617
63	2016-01-29	70.28569793701172	68.38099670410156	68.38099670410156	70.0	51450.0	54.12199020385742
64	2016-02-01	71.33329772949219	70.76190185546875	70.95240020751953	70.76190185546875	85050.0	54.71106719970703
65	2016-02-02	71.14289855957031	70.66670227050781	70.95240020751953	70.95240020751953	68250.0	54.85835647583008
66	2016-02-03	72.95240020751953	71.33329772949219	71.33329772949219	71.71430206298828	54600.0	55.44743728637695
67	2016-02-15	71.71430206298828	69.04759979248047	71.71430206298828	70.66670227050781	35700.0	54.6374626159668
68	2016-02-16	73.14289855957031	70.95240020751953	70.95240020751953	72.85710144042969	38850.0	56.331016540527344
69	2016-02-17	72.85710144042969	71.5238037109375	72.85710144042969	72.09519958496094	28350.0	55.74193572998047
70	2016-02-18	72.85710144042969	72.19049835205078	72.38099670410156	72.38099670410156	64050.0	55.96290588378906
71	2016-02-19	73.33329772949219	72.57140350341797	73.23809814453125	73.33329772949219	81900.0	56.69919967651367
72	2016-02-22	75.90480041503906	73.33329772949219	73.33329772949219	75.71430206298828	200550.0	58.540122985839844
73	2016-02-23	78.85710144042969	76.76190185546875	77.04759979248047	78.28569793701172	350700.0	60.52825164794922
74	2016-02-24	80.4761962890625	77.23809814453125	78.66670227050781	78.09519958496094	229950.0	60.380958557128906
75	2016-02-25	78.95240020751953	76.0	78.95240020751953	76.95240020751953	170100.0	59.49738311767578
76	2016-02-26	77.14289855957031	76.09519958496094	77.04759979248047	76.66670227050781	112350.0	59.27649688720703
77	2016-03-01	77.42859649658203	76.66670227050781	76.66670227050781	77.04759979248047	92400.0	59.57099151611328
78	2016-03-02	77.80950164794922	76.95240020751953	77.80950164794922	77.04759979248047	113400.0	59.57099151611328
79	2016-03-03	77.14289855957031	77.04759979248047	77.14289855957031	77.14289855957031	60900.0	59.64467239379883
80	2016-03-04	77.61900329589844	76.95240020751953	77.33329772949219	77.5238037109375	38850.0	59.93917465209961
81	2016-03-07	78.09519958496094	77.14289855957031	77.5238037109375	77.42859649658203	39900.0	59.865570068359375
82	2016-03-08	77.14289855957031	76.85710144042969	77.14289855957031	77.14289855957031	68250.0	59.64467239379883
83	2016-03-09	76.66670227050781	74.76190185546875	76.66670227050781	75.5238037109375	120750.0	58.3928337097168
84	2016-03-10	76.66670227050781	75.42859649658203	75.42859649658203	76.09519958496094	77700.0	58.83462142944336
85	2016-03-11	78.57140350341797	75.90480041503906	76.09519958496094	77.80950164794922	139650.0	60.160064697265625
86	2016-03-14	78.28569793701172	77.14289855957031	78.28569793701172	77.61900329589844	82950.0	60.012779235839844
87	2016-03-15	77.61900329589844	76.0	77.33329772949219	76.19049835205078	163800.0	58.908302307128906
88	2016-03-16	76.85710144042969	75.42859649658203	76.19049835205078	76.85710144042969	85050.0	59.4237060546875
89	2016-03-17	77.14289855957031	76.19049835205078	76.85710144042969	76.19049835205078	91350.0	58.908302307128906
90	2016-03-18	76.76190185546875	76.09519958496094	76.09519958496094	76.38099670410156	52500.0	59.05559158325195
91	2016-03-21	77.61900329589844	76.57140350341797	76.57140350341797	77.5238037109375	80850.0	59.93917465209961
92	2016-03-22	78.38099670410156	77.33329772949219	78.0	77.33329772949219	102900.0	59.79188537597656
93	2016-03-23	77.61900329589844	77.04759979248047	77.61900329589844	77.42859649658203	21000.0	59.865570068359375
94	2016-03-24	78.0	77.14289855957031	77.14289855957031	77.80950164794922	28350.0	60.160064697265625
95	2016-03-25	78.57140350341797	77.42859649658203	78.57140350341797	78.0	42000.0	60.30735778808594
96	2016-03-28	78.09519958496094	77.04759979248047	78.09519958496094	77.33329772949219	48300.0	59.79188537597656
97	2016-03-29	77.80950164794922	76.57140350341797	77.33329772949219	76.57140350341797	42000.0	59.20281219482422
98	2016-03-30	77.5238037109375	76.66670227050781	76.66670227050781	76.85710144042969	21000.0	59.4237060546875
99	2016-03-31	77.14289855957031	76.95240020751953	77.14289855957031	77.04759979248047	17850.0	59.57099151611328
100	2016-04-01	77.04759979248047	76.38099670410156	77.04759979248047	76.38099670410156	34650.0	59.05559158325195
101	2016-04-06	76.19049835205078	75.23809814453125	76.0	75.33329772949219	93450.0	58.245540618896484
102	2016-04-07	76.19049835205078	75.42859649658203	76.19049835205078	75.71430206298828	51450.0	58.540122985839844
103	2016-04-08	78.4761962890625	75.90480041503906	76.19049835205078	78.19049835205078	150150.0	60.45464324951172
104	2016-04-11	77.61900329589844	76.85710144042969	77.61900329589844	77.33329772949219	72450.0	59.79188537597656
105	2016-04-12	77.33329772949219	75.80950164794922	77.33329772949219	76.19049835205078	63000.0	58.908302307128906
106	2016-04-13	76.66670227050781	75.23809814453125	76.66670227050781	75.90480041503906	117600.0	58.687408447265625
107	2016-04-14	76.66670227050781	75.33329772949219	75.71430206298828	76.66670227050781	78750.0	59.27649688720703
