	date	high	low	open	close	volume	Adj Close
35	2015-12-21	17.059799194335938	16.688899993896484	16.8125	16.977399826049805	365227.0	14.952974319458008
36	2015-12-22	17.142200469970703	16.936199188232422	17.10099983215332	17.018600463867188	296065.0	14.989261627197266
37	2015-12-23	17.471900939941406	17.10099983215332	17.10099983215332	17.34819984436035	624891.0	15.279559135437012
38	2015-12-24	17.595500946044922	17.26580047607422	17.595500946044922	17.471900939941406	302132.0	15.388508796691895
39	2015-12-25	17.719100952148438	17.34819984436035	17.513099670410156	17.513099670410156	738948.0	15.42479419708252
40	2015-12-28	17.636699676513672	17.389400482177734	17.513099670410156	17.430700302124023	298491.0	15.352222442626953
41	2015-12-29	17.389400482177734	17.26580047607422	17.389400482177734	17.389400482177734	319119.0	15.315848350524902
42	2015-12-30	17.471900939941406	17.34819984436035	17.389400482177734	17.34819984436035	180794.0	15.279559135437012
43	2015-12-31	17.471900939941406	17.224599838256836	17.26580047607422	17.34819984436035	371294.0	15.279559135437012
44	2016-01-04	17.34819984436035	16.977399826049805	17.34819984436035	16.977399826049805	632171.0	14.952974319458008
45	2016-01-05	17.10099983215332	16.8125	16.85379981994629	16.977399826049805	350667.0	14.952974319458008
46	2016-01-06	17.10099983215332	16.85379981994629	17.059799194335938	16.977399826049805	945223.0	14.952974319458008
47	2016-01-07	16.895000457763672	16.35930061340332	16.895000457763672	16.482900619506836	944010.0	14.517439842224121
48	2016-01-08	16.730100631713867	16.318099975585938	16.40049934387207	16.688899993896484	593343.0	14.69887638092041
49	2016-01-11	16.6476993560791	16.318099975585938	16.6476993560791	16.56529998779297	468365.0	14.59001350402832
50	2016-01-12	16.6476993560791	16.153200149536133	16.524099349975586	16.441699981689453	683133.0	14.481152534484863
51	2016-01-13	16.56529998779297	16.318099975585938	16.318099975585938	16.482900619506836	617610.0	14.517439842224121
52	2016-01-14	16.35930061340332	16.194400787353516	16.318099975585938	16.318099975585938	559368.0	14.37229061126709
53	2016-01-15	16.35930061340332	15.98840045928955	16.35930061340332	16.029600143432617	646732.0	14.118191719055176
54	2016-01-18	16.235599517822266	15.2878999710083	15.329099655151367	16.153200149536133	550875.0	14.22705364227295
55	2016-01-19	16.318099975585938	16.11199951171875	16.235599517822266	16.235599517822266	339746.0	14.299628257751465
56	2016-01-20	16.194400787353516	15.741100311279297	16.153200149536133	15.864800453186035	644305.0	13.973044395446777
57	2016-01-21	15.98840045928955	15.617500305175781	15.98840045928955	15.658699989318848	782630.0	13.791520118713379
58	2016-01-22	15.823599815368652	15.329099655151367	15.823599815368652	15.576299667358398	774136.0	13.718944549560547
59	2016-01-25	15.823599815368652	15.576299667358398	15.823599815368652	15.617500305175781	532674.0	13.755231857299805
60	2016-01-26	15.864800453186035	15.576299667358398	15.658699989318848	15.741100311279297	724388.0	13.864092826843262
61	2016-01-27	15.741100311279297	15.576299667358398	15.699999809265137	15.699999809265137	491419.0	13.82789421081543
62	2016-01-28	15.699999809265137	15.493900299072266	15.576299667358398	15.617500305175781	499913.0	13.755231857299805
63	2016-01-29	15.98840045928955	15.576299667358398	15.617500305175781	15.823599815368652	749869.0	13.936756134033203
64	2016-02-01	16.194400787353516	15.98840045928955	16.11199951171875	16.029600143432617	418616.0	14.118191719055176
65	2016-02-02	16.153200149536133	15.947199821472168	15.98840045928955	16.07080078125	269370.0	14.154480934143066
66	2016-02-03	16.11199951171875	15.864800453186035	15.98840045928955	16.07080078125	499913.0	14.154480934143066
67	2016-02-15	15.906000137329102	15.699999809265137	15.823599815368652	15.823599815368652	446524.0	13.936756134033203
68	2016-02-16	16.318099975585938	15.782400131225586	15.864800453186035	16.318099975585938	788697.0	14.37229061126709
69	2016-02-17	16.235599517822266	16.11199951171875	16.235599517822266	16.11199951171875	367654.0	14.190766334533691
70	2016-02-18	16.235599517822266	16.07080078125	16.194400787353516	16.07080078125	441670.0	14.154480934143066
71	2016-02-19	16.194400787353516	16.029600143432617	16.11199951171875	16.07080078125	304558.0	14.154480934143066
72	2016-02-22	16.153200149536133	15.98840045928955	16.07080078125	15.98840045928955	601836.0	14.08190631866455
73	2016-02-23	16.153200149536133	16.07080078125	16.07080078125	16.07080078125	442884.0	14.154480934143066
74	2016-02-24	16.11199951171875	15.98840045928955	16.07080078125	15.98840045928955	343387.0	14.08190631866455
75	2016-02-25	16.6476993560791	16.07080078125	16.07080078125	16.27680015563965	1092042.0	14.335915565490723
76	2016-02-26	16.56529998779297	16.318099975585938	16.318099975585938	16.441699981689453	559368.0	14.481152534484863
77	2016-03-01	16.8125	16.441699981689453	16.482900619506836	16.482900619506836	971917.0	14.517439842224121
78	2016-03-02	16.730100631713867	16.40049934387207	16.730100631713867	16.482900619506836	714681.0	14.517439842224121
79	2016-03-03	16.688899993896484	16.524099349975586	16.60650062561035	16.524099349975586	640665.0	14.553726196289062
80	2016-03-04	16.977399826049805	16.482900619506836	16.482900619506836	16.936199188232422	1224300.0	14.916686058044434
81	2016-03-07	17.183399200439453	16.936199188232422	16.977399826049805	16.977399826049805	956143.0	14.952974319458008
82	2016-03-08	16.977399826049805	16.6476993560791	16.936199188232422	16.8125	1020453.0	14.80773639678955
83	2016-03-09	17.10099983215332	16.8125	16.8125	17.018600463867188	689200.0	14.989261627197266
84	2016-03-10	17.26580047607422	16.936199188232422	16.977399826049805	16.977399826049805	860286.0	14.952974319458008
85	2016-03-11	17.018600463867188	16.8125	16.977399826049805	16.895000457763672	703760.0	14.880400657653809
86	2016-03-14	17.883899688720703	16.977399826049805	16.977399826049805	17.595500946044922	3225164.0	15.497371673583984
87	2016-03-15	17.595500946044922	16.895000457763672	17.55430030822754	17.059799194335938	1555553.0	15.025547981262207
88	2016-03-16	18.00749969482422	17.018600463867188	17.059799194335938	17.925100326538086	2692490.0	15.787670135498047
89	2016-03-17	18.09000015258789	17.513099670410156	18.048799514770508	17.719100952148438	1416014.0	15.606232643127441
90	2016-03-18	17.925100326538086	17.55430030822754	17.760299682617188	17.883899688720703	1056854.0	15.751380920410156
91	2016-03-21	17.925100326538086	17.55430030822754	17.883899688720703	17.636699676513672	1201246.0	15.533658027648926
92	2016-03-22	17.760299682617188	17.34819984436035	17.719100952148438	17.471900939941406	883341.0	15.388508796691895
93	2016-03-23	17.595500946044922	17.30699920654297	17.471900939941406	17.513099670410156	538741.0	15.42479419708252
94	2016-03-24	17.84269905090332	17.34819984436035	17.389400482177734	17.719100952148438	1823710.0	15.606232643127441
95	2016-03-25	17.966299057006836	17.513099670410156	17.719100952148438	17.966299057006836	969491.0	15.823953628540039
96	2016-03-28	17.84269905090332	17.183399200439453	17.760299682617188	17.224599838256836	1562833.0	15.170697212219238
97	2016-03-29	17.26580047607422	16.56529998779297	17.183399200439453	16.771299362182617	2074880.0	14.77145004272461
98	2016-03-30	17.142200469970703	16.771299362182617	16.8125	17.059799194335938	936729.0	15.025547981262207
99	2016-03-31	17.183399200439453	16.85379981994629	17.059799194335938	17.10099983215332	1647770.0	15.061835289001465
100	2016-04-01	16.85379981994629	16.482900619506836	16.85379981994629	16.688899993896484	1809150.0	14.69887638092041
101	2016-04-06	16.6476993560791	16.194400787353516	16.482900619506836	16.35930061340332	1198819.0	14.408577919006348
102	2016-04-07	16.40049934387207	16.07080078125	16.35930061340332	16.11199951171875	589703.0	14.190766334533691
103	2016-04-08	16.153200149536133	15.947199821472168	16.029600143432617	16.07080078125	598196.0	14.154480934143066
104	2016-04-11	16.27680015563965	15.906000137329102	16.07080078125	16.029600143432617	905181.0	14.118191719055176
105	2016-04-12	16.318099975585938	15.98840045928955	16.318099975585938	16.11199951171875	726815.0	14.190766334533691
106	2016-04-13	16.194400787353516	16.029600143432617	16.07080078125	16.07080078125	473218.0	14.154480934143066
107	2016-04-14	16.235599517822266	16.07080078125	16.153200149536133	16.153200149536133	417403.0	14.22705364227295
108	2016-04-15	16.153200149536133	15.98840045928955	16.153200149536133	16.07080078125	504766.0	14.154480934143066
109	2016-04-18	16.07080078125	15.823599815368652	16.07080078125	15.864800453186035	774136.0	13.973044395446777
110	2016-04-19	15.98840045928955	15.741100311279297	15.906000137329102	15.823599815368652	736522.0	13.936756134033203
111	2016-04-20	15.823599815368652	15.658699989318848	15.782400131225586	15.658699989318848	590916.0	13.791520118713379
112	2016-04-21	15.782400131225586	15.617500305175781	15.699999809265137	15.741100311279297	873634.0	13.864092826843262
113	2016-04-22	15.823599815368652	15.576299667358398	15.741100311279297	15.658699989318848	448951.0	13.791520118713379
114	2016-04-25	15.658699989318848	15.535099983215332	15.617500305175781	15.617500305175781	412549.0	13.755231857299805
115	2016-04-26	15.782400131225586	15.576299667358398	15.576299667358398	15.699999809265137	309412.0	13.82789421081543
116	2016-04-27	15.823599815368652	15.658699989318848	15.699999809265137	15.782400131225586	251170.0	13.900468826293945
117	2016-04-28	15.823599815368652	15.535099983215332	15.782400131225586	15.535099983215332	755936.0	13.682657241821289
118	2016-04-29	15.535099983215332	15.411499977111816	15.535099983215332	15.411499977111816	634598.0	13.573796272277832
119	2016-05-03	15.452699661254883	15.205499649047852	15.205499649047852	15.411499977111816	393135.0	13.573796272277832
120	2016-05-04	15.411499977111816	15.246700286865234	15.329099655151367	15.2878999710083	345813.0	13.464934349060059
121	2016-05-05	15.2878999710083	15.123000144958496	15.2878999710083	15.205499649047852	372508.0	13.392359733581543
122	2016-05-06	15.37030029296875	15.205499649047852	15.205499649047852	15.246700286865234	150459.0	13.4286470413208
123	2016-05-09	15.37030029296875	15.123000144958496	15.329099655151367	15.205499649047852	229329.0	13.392359733581543
124	2016-05-10	15.37030029296875	15.164299964904785	15.164299964904785	15.37030029296875	202634.0	13.537508964538574
125	2016-05-11	15.37030029296875	15.123000144958496	15.2878999710083	15.123000144958496	411336.0	13.319697380065918
126	2016-05-12	15.205499649047852	15.08180046081543	15.123000144958496	15.164299964904785	262090.0	13.356072425842285
127	2016-05-13	15.205499649047852	14.875800132751465	15.08180046081543	14.916999816894531	421043.0	13.138260841369629
128	2016-05-16	15.205499649047852	14.628600120544434	14.6697998046875	15.123000144958496	861500.0	13.319697380065918
129	2016-05-17	15.2878999710083	15.123000144958496	15.123000144958496	15.205499649047852	254810.0	13.392359733581543
130	2016-05-18	15.205499649047852	14.958200454711914	15.205499649047852	15.123000144958496	313052.0	13.319697380065918
131	2016-05-19	15.164299964904785	15.08180046081543	15.164299964904785	15.08180046081543	93430.0	13.283411026000977
132	2016-05-20	15.205499649047852	15.040599822998047	15.08180046081543	15.164299964904785	275437.0	13.356072425842285
133	2016-05-23	15.493900299072266	15.164299964904785	15.246700286865234	15.37030029296875	421043.0	13.537508964538574
134	2016-05-24	15.741100311279297	15.329099655151367	15.37030029296875	15.535099983215332	258450.0	13.682657241821289
135	2016-05-25	15.699999809265137	15.576299667358398	15.576299667358398	15.617500305175781	202634.0	13.755231857299805
136	2016-05-26	15.576299667358398	15.452699661254883	15.452699661254883	15.493900299072266	154099.0	13.646369934082031
137	2016-05-27	15.617500305175781	15.452699661254883	15.493900299072266	15.493900299072266	160166.0	13.646369934082031
138	2016-05-30	15.699999809265137	15.452699661254883	15.493900299072266	15.658699989318848	251170.0	13.791520118713379
139	2016-05-31	15.658699989318848	15.411499977111816	15.535099983215332	15.452699661254883	524180.0	13.610082626342773
140	2016-06-01	15.617500305175781	15.452699661254883	15.452699661254883	15.535099983215332	214768.0	13.682657241821289
141	2016-06-02	15.617500305175781	15.452699661254883	15.617500305175781	15.452699661254883	296065.0	13.610082626342773
142	2016-06-03	15.535099983215332	15.411499977111816	15.452699661254883	15.452699661254883	168660.0	13.610082626342773
143	2016-06-06	15.617500305175781	15.2878999710083	15.576299667358398	15.37030029296875	360374.0	13.537508964538574
144	2016-06-07	15.493900299072266	15.329099655151367	15.452699661254883	15.329099655151367	226902.0	13.501220703125
145	2016-06-08	15.411499977111816	15.246700286865234	15.329099655151367	15.246700286865234	353094.0	13.4286470413208
146	2016-06-13	15.205499649047852	14.958200454711914	15.205499649047852	15.040599822998047	419829.0	13.247122764587402
147	2016-06-14	15.123000144958496	15.040599822998047	15.08180046081543	15.08180046081543	321546.0	13.283411026000977
148	2016-06-15	15.329099655151367	15.040599822998047	15.123000144958496	15.205499649047852	275437.0	13.392359733581543
149	2016-06-16	15.329099655151367	15.08180046081543	15.2878999710083	15.205499649047852	319119.0	13.392359733581543
150	2016-06-17	15.411499977111816	15.08180046081543	15.246700286865234	15.08180046081543	371294.0	13.283411026000977
151	2016-06-20	15.37030029296875	15.123000144958496	15.164299964904785	15.37030029296875	268157.0	13.537508964538574
152	2016-06-21	15.37030029296875	15.246700286865234	15.37030029296875	15.2878999710083	286358.0	13.464934349060059
153	2016-06-22	15.411499977111816	15.246700286865234	15.2878999710083	15.37030029296875	377361.0	13.537508964538574
154	2016-06-23	15.411499977111816	15.2878999710083	15.2878999710083	15.37030029296875	162593.0	13.537508964538574
155	2016-06-24	15.452699661254883	14.958200454711914	15.37030029296875	15.205499649047852	850579.0	13.392359733581543
156	2016-06-27	15.164299964904785	14.99940013885498	15.123000144958496	15.164299964904785	410122.0	13.356072425842285
157	2016-06-28	15.246700286865234	15.040599822998047	15.040599822998047	15.123000144958496	547234.0	13.319697380065918
158	2016-06-29	15.246700286865234	15.040599822998047	15.123000144958496	15.164299964904785	547234.0	13.356072425842285
159	2016-06-30	15.2878999710083	15.08180046081543	15.164299964904785	15.205499649047852	770496.0	13.392359733581543
160	2016-07-01	15.329099655151367	15.246700286865234	15.246700286865234	15.246700286865234	231756.0	13.4286470413208
161	2016-07-04	15.2878999710083	15.08180046081543	15.246700286865234	15.123000144958496	651585.0	13.319697380065918
162	2016-07-05	15.2878999710083	15.123000144958496	15.123000144958496	15.164299964904785	401629.0	13.356072425842285
163	2016-07-06	15.2878999710083	15.08180046081543	15.205499649047852	15.123000144958496	285144.0	13.319697380065918
164	2016-07-07	15.205499649047852	15.08180046081543	15.123000144958496	15.123000144958496	273011.0	13.319697380065918
165	2016-07-11	15.246700286865234	15.123000144958496	15.164299964904785	15.164299964904785	560582.0	13.356072425842285
166	2016-07-12	15.329099655151367	15.246700286865234	15.2878999710083	15.2878999710083	692840.0	13.464934349060059
167	2016-07-13	15.411499977111816	15.2878999710083	15.2878999710083	15.329099655151367	871207.0	13.501220703125
168	2016-07-14	15.576299667358398	15.329099655151367	15.329099655151367	15.452699661254883	711041.0	13.610082626342773
169	2016-07-15	15.658699989318848	15.452699661254883	15.535099983215332	15.535099983215332	953717.0	13.682657241821289
170	2016-07-18	16.11199951171875	15.906000137329102	16.07080078125	16.029600143432617	1571327.0	14.118191719055176
171	2016-07-19	16.029600143432617	15.864800453186035	16.029600143432617	15.906000137329102	1024093.0	14.009329795837402
172	2016-07-20	15.947199821472168	15.741100311279297	15.906000137329102	15.864800453186035	1220660.0	13.973044395446777
173	2016-07-21	16.029600143432617	15.864800453186035	15.864800453186035	15.98840045928955	906395.0	14.08190631866455
174	2016-07-22	15.98840045928955	15.906000137329102	15.98840045928955	15.947199821472168	469578.0	14.04561710357666
175	2016-07-25	16.07080078125	15.864800453186035	15.98840045928955	15.864800453186035	684346.0	13.973044395446777
176	2016-07-26	15.906000137329102	15.782400131225586	15.823599815368652	15.864800453186035	222049.0	13.973044395446777
177	2016-07-27	16.029600143432617	15.864800453186035	15.906000137329102	15.906000137329102	703760.0	14.009329795837402
178	2016-07-28	15.98840045928955	15.782400131225586	15.906000137329102	15.864800453186035	572715.0	13.973044395446777
179	2016-07-29	15.864800453186035	15.699999809265137	15.864800453186035	15.782400131225586	678279.0	13.900468826293945
180	2016-08-01	15.864800453186035	15.782400131225586	15.782400131225586	15.864800453186035	141965.0	13.973044395446777
181	2016-08-02	15.947199821472168	15.823599815368652	15.864800453186035	15.864800453186035	450164.0	13.973044395446777
182	2016-08-03	15.864800453186035	15.699999809265137	15.823599815368652	15.782400131225586	607903.0	13.900468826293945
183	2016-08-04	15.864800453186035	15.741100311279297	15.823599815368652	15.741100311279297	876060.0	13.864092826843262
184	2016-08-05	15.98840045928955	15.823599815368652	15.823599815368652	15.98840045928955	521753.0	14.08190631866455
185	2016-08-08	16.235599517822266	16.029600143432617	16.029600143432617	16.11199951171875	696480.0	14.190766334533691
186	2016-08-09	16.27680015563965	16.11199951171875	16.194400787353516	16.235599517822266	836019.0	14.299628257751465
187	2016-08-10	16.27680015563965	16.11199951171875	16.194400787353516	16.235599517822266	846939.0	14.299628257751465
188	2016-08-11	16.85379981994629	16.27680015563965	16.27680015563965	16.56529998779297	2336970.0	14.59001350402832
189	2016-08-12	16.771299362182617	16.524099349975586	16.524099349975586	16.730100631713867	1368693.0	14.735163688659668
190	2016-08-15	16.936199188232422	16.771299362182617	16.895000457763672	16.771299362182617	3526082.0	14.77145004272461
191	2016-08-16	16.85379981994629	16.730100631713867	16.85379981994629	16.85379981994629	1072628.0	14.84411334991455
192	2016-08-17	16.895000457763672	16.730100631713867	16.85379981994629	16.85379981994629	842086.0	14.84411334991455
193	2016-08-18	16.936199188232422	16.730100631713867	16.8125	16.8125	765643.0	14.80773639678955
194	2016-08-19	16.936199188232422	16.688899993896484	16.85379981994629	16.730100631713867	1246141.0	14.735163688659668
195	2016-08-22	16.730100631713867	16.482900619506836	16.6476993560791	16.60650062561035	1191539.0	14.626301765441895
196	2016-08-23	16.6476993560791	16.524099349975586	16.56529998779297	16.56529998779297	879701.0	14.59001350402832
197	2016-08-24	16.688899993896484	16.56529998779297	16.56529998779297	16.688899993896484	862713.0	14.69887638092041
198	2016-08-25	16.85379981994629	16.6476993560791	16.688899993896484	16.8125	1173338.0	14.80773639678955
199	2016-08-26	17.059799194335938	16.8125	16.85379981994629	16.977399826049805	2771360.0	14.952974319458008
200	2016-08-29	16.787799835205078	16.528200149536133	16.614700317382812	16.744600296020508	2307733.0	15.236334800720215
201	2016-08-30	16.787799835205078	16.7012996673584	16.787799835205078	16.744600296020508	762696.0	15.236334800720215
202	2016-08-31	16.744600296020508	16.528200149536133	16.658000946044922	16.571500778198242	830876.0	15.078825950622559
203	2016-09-01	16.614700317382812	16.355100631713867	16.571500778198242	16.441699981689453	941814.0	14.960718154907227
204	2016-09-02	16.441699981689453	16.05229949951172	16.398399353027344	16.1387996673584	931414.0	14.685101509094238
205	2016-09-05	16.311899185180664	16.1387996673584	16.225299835205078	16.311899185180664	500375.0	14.842607498168945
206	2016-09-06	16.441699981689453	16.225299835205078	16.311899185180664	16.355100631713867	424105.0	14.881918907165527
207	2016-09-07	16.571500778198242	16.441699981689453	16.441699981689453	16.528200149536133	406771.0	15.03942584991455
208	2016-09-08	16.787799835205078	16.441699981689453	16.571500778198242	16.787799835205078	894434.0	15.275643348693848
209	2016-09-09	16.787799835205078	16.571500778198242	16.658000946044922	16.744600296020508	624024.0	15.236334800720215
210	2016-09-12	16.658000946044922	16.441699981689453	16.528200149536133	16.528200149536133	418327.0	15.03942584991455
211	2016-09-13	16.614700317382812	16.355100631713867	16.614700317382812	16.441699981689453	344369.0	14.960718154907227
212	2016-09-14	16.528200149536133	16.268600463867188	16.311899185180664	16.355100631713867	407927.0	14.881918907165527
213	2016-09-19	16.571500778198242	16.484899520874023	16.528200149536133	16.571500778198242	307390.0	15.078825950622559
214	2016-09-20	16.571500778198242	16.441699981689453	16.484899520874023	16.484899520874023	246143.0	15.000025749206543
215	2016-09-21	16.614700317382812	16.441699981689453	16.484899520874023	16.614700317382812	391748.0	15.118133544921875
216	2016-09-22	16.7012996673584	16.484899520874023	16.614700317382812	16.528200149536133	418327.0	15.03942584991455
217	2016-09-23	16.658000946044922	16.484899520874023	16.528200149536133	16.614700317382812	330502.0	15.118133544921875
218	2016-09-26	16.614700317382812	16.441699981689453	16.614700317382812	16.441699981689453	257699.0	14.960718154907227
219	2016-09-27	16.441699981689453	16.441699981689453	16.441699981689453	16.441699981689453	0.0	14.960718154907227
220	2016-09-28	16.441699981689453	16.441699981689453	16.441699981689453	16.441699981689453	0.0	14.960718154907227
221	2016-09-29	16.571500778198242	16.484899520874023	16.528200149536133	16.528200149536133	227653.0	15.03942584991455
222	2016-09-30	16.528200149536133	16.441699981689453	16.528200149536133	16.484899520874023	468018.0	15.000025749206543
223	2016-10-03	16.571500778198242	16.398399353027344	16.484899520874023	16.398399353027344	298145.0	14.921317100524902
224	2016-10-04	16.571500778198242	16.355100631713867	16.484899520874023	16.484899520874023	422950.0	15.000025749206543
225	2016-10-05	16.7012996673584	16.484899520874023	16.528200149536133	16.658000946044922	462240.0	15.157535552978516
226	2016-10-06	16.658000946044922	16.571500778198242	16.658000946044922	16.614700317382812	353614.0	15.118133544921875
227	2016-10-07	16.658000946044922	16.484899520874023	16.658000946044922	16.571500778198242	312012.0	15.078825950622559
228	2016-10-11	16.614700317382812	16.398399353027344	16.571500778198242	16.441699981689453	702605.0	14.960718154907227
229	2016-10-12	16.614700317382812	16.441699981689453	16.528200149536133	16.528200149536133	526954.0	15.03942584991455
230	2016-10-13	16.614700317382812	16.484899520874023	16.484899520874023	16.528200149536133	711850.0	15.03942584991455
231	2016-10-14	16.528200149536133	16.355100631713867	16.484899520874023	16.441699981689453	503842.0	14.960718154907227
232	2016-10-17	16.571500778198242	16.398399353027344	16.441699981689453	16.571500778198242	385970.0	15.078825950622559
233	2016-10-18	16.831100463867188	16.658000946044922	16.658000946044922	16.7012996673584	780030.0	15.19693374633789
234	2016-10-19	16.874300003051758	16.744600296020508	16.744600296020508	16.831100463867188	881723.0	15.315042495727539
235	2016-10-20	17.2637996673584	16.874300003051758	16.874300003051758	17.220500946044922	1816603.0	15.669368743896484
236	2016-10-21	17.350299835205078	16.917600631713867	17.30699920654297	16.960899353027344	1766912.0	15.433149337768555
237	2016-10-24	17.30699920654297	17.047399520874023	17.047399520874023	17.047399520874023	1183334.0	15.511858940124512
238	2016-10-25	17.134000778198242	16.960899353027344	17.047399520874023	16.960899353027344	395215.0	15.433149337768555
239	2016-10-26	17.004199981689453	16.874300003051758	17.004199981689453	16.960899353027344	619402.0	15.433149337768555
240	2016-10-27	17.004199981689453	16.831100463867188	16.960899353027344	16.874300003051758	469174.0	15.354351043701172
241	2016-10-28	16.960899353027344	16.744600296020508	16.917600631713867	16.787799835205078	717628.0	15.275643348693848
242	2016-10-31	16.917600631713867	16.658000946044922	16.744600296020508	16.787799835205078	522331.0	15.275643348693848
243	2016-11-01	16.960899353027344	16.744600296020508	16.787799835205078	16.960899353027344	198763.0	15.433149337768555
244	2016-11-02	16.917600631713867	16.744600296020508	16.831100463867188	16.831100463867188	532732.0	15.315042495727539
245	2016-11-03	16.960899353027344	16.787799835205078	16.874300003051758	16.831100463867188	691049.0	15.315042495727539
246	2016-11-04	16.917600631713867	16.831100463867188	16.831100463867188	16.874300003051758	211475.0	15.354351043701172
247	2016-11-07	17.177200317382812	16.917600631713867	16.917600631713867	17.047399520874023	642514.0	15.511858940124512
248	2016-11-08	17.177200317382812	17.004199981689453	17.134000778198242	17.177200317382812	650603.0	15.629966735839844
249	2016-11-09	17.177200317382812	16.571500778198242	17.134000778198242	16.917600631713867	1466456.0	15.393752098083496
250	2016-11-10	17.2637996673584	16.960899353027344	17.004199981689453	17.220500946044922	1105909.0	15.669368743896484
251	2016-11-11	17.134000778198242	16.917600631713867	17.004199981689453	17.134000778198242	1013461.0	15.590659141540527
252	2016-11-14	17.480100631713867	17.047399520874023	17.220500946044922	17.480100631713867	1325473.0	15.905585289001465
253	2016-11-15	18.43199920654297	17.739700317382812	17.739700317382812	17.999300003051758	3363952.0	16.37801742553711
254	2016-11-16	18.085800170898438	17.86949920654297	18.042600631713867	17.912799835205078	1326629.0	16.2993106842041
255	2016-11-17	18.042600631713867	17.739700317382812	18.042600631713867	17.826200485229492	1015772.0	16.220508575439453
256	2016-11-18	17.95599937438965	17.653200149536133	17.912799835205078	17.912799835205078	1595884.0	16.2993106842041
257	2016-11-21	18.907899856567383	17.912799835205078	17.912799835205078	18.604999542236328	4190206.0	16.92915916442871
