	date	high	low	open	close	volume	Adj Close
64	2016-02-01	103.0	102.0	103.0	103.0	9606000.0	86.3275375366211
65	2016-02-02	103.5	102.5	103.0	103.0	9568000.0	86.3275375366211
66	2016-02-03	103.0	101.5	102.0	103.0	8037000.0	86.3275375366211
67	2016-02-15	105.0	103.5	104.0	104.5	17018000.0	87.58473205566406
68	2016-02-16	105.0	104.0	104.5	105.0	12017000.0	88.00379943847656
69	2016-02-17	106.0	104.5	105.5	105.5	8781000.0	88.42285919189453
70	2016-02-18	105.5	104.0	105.5	104.5	8156000.0	87.58473205566406
71	2016-02-19	105.0	104.0	105.0	105.0	7260000.0	88.00379943847656
72	2016-02-22	105.0	103.0	105.0	104.0	11012000.0	87.16566467285156
73	2016-02-23	104.0	102.5	104.0	104.0	11339000.0	87.16566467285156
74	2016-02-24	104.0	102.0	103.5	103.0	10720000.0	86.3275375366211
75	2016-02-25	104.5	102.5	103.0	104.5	10315000.0	87.58473205566406
76	2016-02-26	105.0	103.5	104.5	104.5	14498000.0	87.58473205566406
77	2016-03-01	105.5	104.0	104.5	105.5	9516000.0	88.42285919189453
78	2016-03-02	106.0	105.0	105.5	105.5	5778000.0	88.42285919189453
79	2016-03-03	106.0	105.0	105.0	106.0	7813000.0	88.84193420410156
80	2016-03-04	106.0	105.0	105.5	106.0	5369000.0	88.84193420410156
81	2016-03-07	106.0	105.0	106.0	106.0	5954000.0	88.84193420410156
82	2016-03-08	105.5	104.0	105.5	105.0	9059000.0	88.00379943847656
83	2016-03-09	105.5	104.5	104.5	105.5	4355000.0	88.42285919189453
84	2016-03-10	106.0	105.0	105.5	106.0	6862000.0	88.84193420410156
85	2016-03-11	106.5	105.0	106.0	106.0	7566000.0	88.84193420410156
86	2016-03-14	106.5	105.5	106.5	106.0	13306000.0	88.84193420410156
87	2016-03-15	107.0	105.5	105.5	107.0	8262000.0	89.68006134033203
88	2016-03-16	107.5	106.5	107.0	107.5	10742000.0	90.09912872314453
89	2016-03-17	108.0	107.0	107.0	108.0	12239000.0	90.5181884765625
90	2016-03-18	109.0	108.0	108.0	108.5	15814000.0	90.937255859375
91	2016-03-21	109.0	108.0	108.5	108.0	11890000.0	90.5181884765625
92	2016-03-22	109.0	107.5	108.0	109.0	14334000.0	91.35633087158203
93	2016-03-23	109.0	108.0	108.0	109.0	10575000.0	91.35633087158203
94	2016-03-24	110.0	108.5	109.0	110.0	10062000.0	92.1944580078125
95	2016-03-25	111.0	109.5	110.0	110.5	8816000.0	92.61351776123047
96	2016-03-28	110.5	109.5	110.5	109.5	4989000.0	91.77539825439453
97	2016-03-29	109.5	107.5	109.5	109.0	8954000.0	91.35633087158203
98	2016-03-30	110.5	109.0	109.5	110.5	8702000.0	92.61351776123047
99	2016-03-31	110.5	109.5	110.0	109.5	9189000.0	91.77539825439453
100	2016-04-01	109.5	108.0	109.0	109.5	7350000.0	91.77539825439453
101	2016-04-06	109.0	107.0	108.5	107.0	10901000.0	89.68006134033203
102	2016-04-07	108.5	107.0	107.5	108.0	7975000.0	90.5181884765625
103	2016-04-08	109.0	107.0	107.5	108.5	7758000.0	90.937255859375
104	2016-04-11	109.5	107.5	108.5	109.5	6152000.0	91.77539825439453
105	2016-04-12	110.0	109.0	109.5	109.5	4617000.0	91.77539825439453
106	2016-04-13	110.0	109.0	109.5	110.0	5529000.0	92.1944580078125
107	2016-04-14	110.0	109.5	110.0	109.5	5700000.0	91.77539825439453
108	2016-04-15	110.5	109.5	109.5	110.5	6124000.0	92.61351776123047
109	2016-04-18	111.0	109.5	110.5	111.0	5278000.0	93.03258514404297
110	2016-04-19	111.0	109.5	111.0	109.5	6757000.0	91.77539825439453
111	2016-04-20	110.5	108.5	110.0	109.0	12250000.0	91.35633087158203
112	2016-04-21	110.0	109.5	109.5	110.0	7203000.0	92.1944580078125
113	2016-04-22	110.5	109.5	110.0	110.5	8356000.0	92.61351776123047
114	2016-04-25	111.5	110.0	110.5	111.5	7459000.0	93.45165252685547
115	2016-04-26	111.5	110.0	111.5	110.0	9735000.0	92.1944580078125
116	2016-04-27	110.5	109.5	110.0	110.0	7305000.0	92.1944580078125
117	2016-04-28	110.0	109.0	110.0	109.0	9369000.0	91.35633087158203
118	2016-04-29	109.5	108.5	109.0	109.0	12998000.0	91.35633087158203
119	2016-05-03	110.5	109.0	110.0	110.5	7371000.0	92.61351776123047
120	2016-05-04	110.5	109.5	110.5	110.5	9310000.0	92.61351776123047
121	2016-05-05	110.5	109.5	110.0	109.5	6123000.0	91.77539825439453
122	2016-05-06	110.0	108.5	110.0	110.0	14557000.0	92.1944580078125
123	2016-05-09	110.5	109.0	109.5	110.5	5863000.0	92.61351776123047
124	2016-05-10	111.0	110.0	110.5	111.0	9054000.0	93.03258514404297
125	2016-05-11	111.0	110.0	111.0	110.5	7996000.0	92.61351776123047
126	2016-05-12	111.5	110.0	110.5	111.5	9828000.0	93.45165252685547
127	2016-05-13	112.0	110.5	111.0	112.0	11278000.0	93.87071228027344
128	2016-05-16	112.0	110.5	111.5	110.5	10174000.0	92.61351776123047
129	2016-05-17	111.0	110.0	110.5	110.5	4768000.0	92.61351776123047
130	2016-05-18	111.0	110.0	110.5	111.0	7124000.0	93.03258514404297
131	2016-05-19	111.0	109.5	110.5	109.5	8190000.0	91.77539825439453
132	2016-05-20	110.5	109.5	109.5	110.0	5289000.0	92.1944580078125
133	2016-05-23	110.5	109.0	110.0	110.0	6703000.0	92.1944580078125
134	2016-05-24	110.5	109.5	109.5	110.5	7373000.0	92.61351776123047
135	2016-05-25	110.5	110.0	110.0	110.5	5416000.0	92.61351776123047
136	2016-05-26	110.5	109.5	110.0	110.0	5369000.0	92.1944580078125
137	2016-05-27	110.5	109.5	110.0	110.5	5108000.0	92.61351776123047
138	2016-05-30	110.5	109.5	110.5	110.0	6855000.0	92.1944580078125
139	2016-05-31	110.0	109.0	109.5	110.0	25022000.0	92.1944580078125
140	2016-06-01	111.0	109.5	110.0	110.5	7952000.0	92.61351776123047
141	2016-06-02	111.0	110.0	110.5	111.0	6738000.0	93.03258514404297
142	2016-06-03	112.0	110.5	111.0	112.0	7044000.0	93.87071228027344
143	2016-06-06	112.0	111.5	112.0	112.0	6109000.0	93.87071228027344
144	2016-06-07	113.0	111.5	112.0	112.5	7181000.0	94.289794921875
145	2016-06-08	113.5	112.0	112.5	113.0	9451000.0	94.70885467529297
146	2016-06-13	113.0	111.5	113.0	112.0	6733000.0	93.87071228027344
147	2016-06-14	113.0	111.5	112.0	112.0	6114000.0	93.87071228027344
148	2016-06-15	113.0	111.5	112.0	112.5	7120000.0	94.289794921875
149	2016-06-16	112.5	112.0	112.5	112.0	5221000.0	93.87071228027344
150	2016-06-17	113.0	111.5	112.0	112.5	7386000.0	94.289794921875
151	2016-06-20	113.0	112.0	112.5	113.0	6267000.0	94.70885467529297
152	2016-06-21	113.5	112.5	113.0	113.0	5145000.0	94.70885467529297
153	2016-06-22	113.5	112.5	113.0	113.5	5029000.0	95.12791442871094
154	2016-06-23	113.5	113.0	113.5	113.0	3808000.0	94.70885467529297
155	2016-06-24	113.0	110.5	113.0	112.5	13166000.0	94.289794921875
156	2016-06-27	113.0	112.0	112.5	112.0	7018000.0	93.87071228027344
157	2016-06-28	113.0	112.0	112.5	112.5	688000.0	94.289794921875
158	2016-06-29	114.0	112.5	113.0	114.0	8208000.0	95.54698181152344
159	2016-06-30	116.5	113.5	114.0	116.5	14445000.0	97.6423110961914
160	2016-07-01	119.0	116.0	116.5	118.0	15656000.0	98.89949798583984
161	2016-07-04	119.0	117.5	118.0	119.0	5013000.0	99.73764038085938
162	2016-07-05	118.5	117.5	118.5	118.0	8486000.0	98.89949798583984
163	2016-07-06	118.0	116.5	117.5	117.5	10246000.0	98.4804458618164
164	2016-07-07	118.5	117.0	117.5	118.0	6751000.0	98.89949798583984
165	2016-07-11	123.0	118.5	119.0	122.5	21906000.0	102.67110443115234
166	2016-07-12	125.5	122.5	122.5	123.5	22549000.0	103.50923156738281
167	2016-07-13	124.0	121.5	123.5	121.5	18271000.0	101.83296203613281
168	2016-07-14	121.5	119.5	121.0	120.0	15669000.0	100.57577514648438
169	2016-07-15	123.0	120.0	120.0	123.0	10859000.0	103.09016418457031
170	2016-07-18	124.0	122.5	123.0	124.0	16263000.0	103.92829895019531
171	2016-07-19	124.0	123.0	124.0	123.5	13241000.0	103.50923156738281
172	2016-07-20	124.0	122.0	123.0	123.0	21760000.0	103.09016418457031
173	2016-07-21	119.5	118.5	119.0	118.5	20953000.0	103.95442962646484
174	2016-07-22	119.0	116.0	119.0	116.0	16513000.0	101.76130676269531
175	2016-07-25	117.0	114.5	116.5	116.0	15925000.0	101.76130676269531
176	2016-07-26	116.0	115.0	116.0	116.0	12684000.0	101.76130676269531
177	2016-07-27	116.5	115.5	116.0	116.5	9854000.0	102.1999282836914
178	2016-07-28	116.5	115.0	116.5	116.5	12278000.0	102.1999282836914
179	2016-07-29	115.5	113.5	115.0	113.5	14108000.0	99.56816864013672
180	2016-08-01	116.0	114.0	114.0	115.0	7064000.0	100.88404846191406
181	2016-08-02	116.0	114.5	115.5	115.0	6487000.0	100.88404846191406
182	2016-08-03	116.0	114.0	114.0	115.5	4426000.0	101.32266998291016
183	2016-08-04	115.5	115.0	115.5	115.5	2828000.0	101.32266998291016
184	2016-08-05	116.0	115.0	115.5	115.0	5413000.0	100.88404846191406
185	2016-08-08	116.5	115.5	116.0	116.5	7381000.0	102.1999282836914
186	2016-08-09	117.0	115.5	116.0	116.5	8512000.0	102.1999282836914
187	2016-08-10	117.0	116.0	116.5	116.5	5822000.0	102.1999282836914
188	2016-08-11	116.5	115.5	115.5	116.5	9656000.0	102.1999282836914
189	2016-08-12	116.5	114.5	115.5	115.0	13582000.0	100.88404846191406
190	2016-08-15	116.0	115.0	115.5	115.5	6007000.0	101.32266998291016
191	2016-08-16	116.0	115.0	115.5	115.0	9299000.0	100.88404846191406
192	2016-08-17	115.5	113.5	115.0	113.5	19972000.0	99.56816864013672
193	2016-08-18	114.5	113.5	114.0	113.5	10105000.0	99.56816864013672
194	2016-08-19	114.5	113.0	113.5	113.5	14983000.0	99.56816864013672
195	2016-08-22	115.0	113.0	113.5	114.0	7154000.0	100.00679779052734
196	2016-08-23	116.0	114.5	115.0	115.0	7101000.0	100.88404846191406
197	2016-08-24	116.0	114.5	115.0	115.5	5127000.0	101.32266998291016
198	2016-08-25	116.5	115.5	115.5	116.5	8425000.0	102.1999282836914
199	2016-08-26	117.0	116.0	116.0	116.0	4286000.0	101.76130676269531
200	2016-08-29	116.5	115.0	116.5	115.5	5938000.0	101.32266998291016
201	2016-08-30	116.0	115.0	115.0	115.0	5730000.0	100.88404846191406
202	2016-08-31	115.5	114.0	115.0	114.5	11321000.0	100.44542694091797
203	2016-09-01	114.5	113.0	114.0	113.0	16972000.0	99.12954711914062
204	2016-09-02	114.0	112.5	113.0	113.0	13224000.0	99.12954711914062
205	2016-09-05	115.0	113.5	113.5	114.0	5838000.0	100.00679779052734
206	2016-09-06	115.0	114.0	114.0	114.5	8935000.0	100.44542694091797
207	2016-09-07	115.5	114.5	114.5	114.5	6722000.0	100.44542694091797
208	2016-09-08	115.0	114.0	114.5	114.0	8303000.0	100.00679779052734
209	2016-09-09	114.0	113.5	113.5	113.5	10273000.0	99.56816864013672
210	2016-09-12	113.0	112.5	113.0	113.0	13312000.0	99.12954711914062
211	2016-09-13	113.0	111.5	112.5	112.0	15495000.0	98.25228881835938
212	2016-09-14	112.0	111.0	112.0	111.5	14859000.0	97.81366729736328
213	2016-09-19	112.0	111.0	111.0	111.5	18476000.0	97.81366729736328
214	2016-09-20	112.0	111.0	111.5	111.5	17143000.0	97.81366729736328
215	2016-09-21	112.0	111.5	111.5	111.5	7631000.0	97.81366729736328
216	2016-09-22	112.5	111.5	112.5	111.5	15047000.0	97.81366729736328
217	2016-09-23	112.0	111.0	112.0	111.5	12799000.0	97.81366729736328
218	2016-09-26	112.0	111.5	111.5	112.0	9193000.0	98.25228881835938
219	2016-09-27	112.0	112.0	112.0	112.0	0.0	98.25228881835938
220	2016-09-28	112.0	112.0	112.0	112.0	0.0	98.25228881835938
221	2016-09-29	112.0	111.5	111.5	112.0	17065000.0	98.25228881835938
222	2016-09-30	112.0	110.0	111.5	111.0	20495000.0	97.37503814697266
223	2016-10-03	111.5	110.0	110.5	111.0	7424000.0	97.37503814697266
224	2016-10-04	112.0	110.5	111.0	112.0	14388000.0	98.25228881835938
225	2016-10-05	112.5	111.5	111.5	112.0	11667000.0	98.25228881835938
226	2016-10-06	112.5	111.5	111.5	112.5	12482000.0	98.69092559814453
227	2016-10-07	112.5	112.0	112.0	112.0	10400000.0	98.25228881835938
228	2016-10-11	112.5	111.5	111.5	112.0	15518000.0	98.25228881835938
229	2016-10-12	112.5	111.5	111.5	112.0	12065000.0	98.25228881835938
230	2016-10-13	112.5	111.5	111.5	112.0	13375000.0	98.25228881835938
231	2016-10-14	112.0	111.5	111.5	111.5	15289000.0	97.81366729736328
232	2016-10-17	112.5	111.5	111.5	112.5	6935000.0	98.69092559814453
233	2016-10-18	112.5	112.0	112.0	112.5	7309000.0	98.69092559814453
234	2016-10-19	112.5	111.5	112.0	111.5	11026000.0	97.81366729736328
235	2016-10-20	112.0	111.5	111.5	111.5	10240000.0	97.81366729736328
236	2016-10-21	112.0	111.5	111.5	112.0	10424000.0	98.25228881835938
237	2016-10-24	112.5	111.5	111.5	112.5	8008000.0	98.69092559814453
238	2016-10-25	112.5	111.5	112.5	111.5	8491000.0	97.81366729736328
239	2016-10-26	112.0	111.5	111.5	111.5	11691000.0	97.81366729736328
240	2016-10-27	112.0	111.0	111.5	111.0	18503000.0	97.37503814697266
241	2016-10-28	110.5	110.0	110.0	110.5	19903000.0	96.93640899658203
242	2016-10-31	110.5	108.0	110.0	108.0	33586000.0	94.74327850341797
243	2016-11-01	109.5	107.0	108.0	109.0	19826000.0	95.62053680419922
244	2016-11-02	108.5	107.5	108.0	108.0	16464000.0	94.74327850341797
245	2016-11-03	109.5	107.5	108.0	108.5	15748000.0	95.1819076538086
246	2016-11-04	108.5	108.0	108.0	108.0	11327000.0	94.74327850341797
247	2016-11-07	109.5	108.0	108.5	108.5	13604000.0	95.1819076538086
248	2016-11-08	110.5	108.0	108.5	110.0	13679000.0	96.49778747558594
249	2016-11-09	111.0	109.0	110.0	109.0	16726000.0	95.62053680419922
250	2016-11-10	110.0	109.0	109.5	109.0	14792000.0	95.62053680419922
251	2016-11-11	108.5	107.0	108.0	107.0	24290000.0	93.86602783203125
252	2016-11-14	106.5	105.0	106.5	105.0	24207000.0	92.11152648925781
253	2016-11-15	105.0	104.0	104.5	104.0	26784000.0	91.23426818847656
254	2016-11-16	107.0	104.0	104.0	106.0	18405000.0	92.98877716064453
255	2016-11-17	106.0	105.0	105.0	105.5	11551000.0	92.55014038085938
256	2016-11-18	106.0	105.5	105.5	105.5	7151000.0	92.55014038085938
257	2016-11-21	106.0	105.0	105.5	105.0	6356000.0	92.11152648925781
258	2016-11-22	107.0	105.0	105.0	106.0	12002000.0	92.98877716064453
259	2016-11-23	108.5	106.0	106.0	107.5	11359000.0	94.30465698242188
260	2016-11-24	108.0	107.0	107.5	107.5	7457000.0	94.30465698242188
261	2016-11-25	108.0	107.0	107.5	107.5	5554000.0	94.30465698242188
262	2016-11-28	108.0	107.5	107.5	107.5	6201000.0	94.30465698242188
263	2016-11-29	108.5	107.5	107.5	107.5	9210000.0	94.30465698242188
264	2016-11-30	108.0	107.5	107.5	107.5	19632000.0	94.30465698242188
265	2016-12-01	108.0	106.5	107.5	106.5	14430000.0	93.42740631103516
266	2016-12-02	106.5	105.5	106.0	106.0	12727000.0	92.98877716064453
267	2016-12-05	107.0	105.5	106.5	106.0	12902000.0	92.98877716064453
268	2016-12-06	107.0	106.0	106.5	106.0	7476000.0	92.98877716064453
269	2016-12-07	106.5	105.5	106.0	106.0	11243000.0	92.98877716064453
270	2016-12-08	107.0	105.5	107.0	106.0	17582000.0	92.98877716064453
271	2016-12-09	106.0	104.5	105.5	105.0	25354000.0	92.11152648925781
272	2016-12-12	106.0	104.5	105.0	105.0	7525000.0	92.11152648925781
273	2016-12-13	105.5	104.5	105.0	104.5	11169000.0	91.67289733886719
274	2016-12-14	105.5	104.0	105.0	104.5	13223000.0	91.67289733886719
275	2016-12-15	104.5	103.0	104.5	104.0	17534000.0	91.23426818847656
276	2016-12-16	104.0	102.0	104.0	103.0	24844000.0	90.35701751708984
277	2016-12-19	103.0	101.0	102.5	101.5	18916000.0	89.0411376953125
278	2016-12-20	101.5	100.5	101.0	101.5	18110000.0	89.0411376953125
279	2016-12-21	102.0	101.0	101.5	101.0	12466000.0	88.60250854492188
280	2016-12-22	101.5	100.5	101.0	101.0	11994000.0	88.60250854492188
281	2016-12-23	101.0	100.5	101.0	101.0	7542000.0	88.60250854492188
282	2016-12-26	101.5	100.5	101.0	101.0	6785000.0	88.60250854492188
283	2016-12-27	101.5	100.5	101.5	101.0	5687000.0	88.60250854492188
284	2016-12-28	101.5	100.5	101.0	101.5	7924000.0	89.0411376953125
285	2016-12-29	102.5	101.0	101.5	101.5	13402000.0	89.0411376953125
286	2016-12-30	102.5	101.5	101.5	101.5	9513000.0	89.0411376953125
287	2017-01-03	102.5	101.5	102.0	102.5	4197000.0	89.91838836669922
288	2017-01-04	104.0	102.5	102.5	103.5	9280000.0	90.79564666748047
289	2017-01-05	104.5	103.0	104.0	104.5	8329000.0	91.67289733886719
290	2017-01-06	104.5	102.5	104.5	103.0	13761000.0	90.35701751708984
291	2017-01-09	102.5	102.0	102.5	102.0	9311000.0	89.47976684570312
292	2017-01-10	102.5	101.5	101.5	102.0	8622000.0	89.47976684570312
293	2017-01-11	102.5	101.5	102.5	101.5	8803000.0	89.0411376953125
294	2017-01-12	103.5	101.5	101.5	102.0	11494000.0	89.47976684570312
295	2017-01-13	103.0	102.0	102.5	102.0	8789000.0	89.47976684570312
296	2017-01-16	102.5	102.0	102.0	102.0	4208000.0	89.47976684570312
297	2017-01-17	103.0	102.0	102.0	102.5	3695000.0	89.91838836669922
298	2017-01-18	103.0	101.5	102.5	101.5	16849000.0	89.0411376953125
299	2017-01-19	102.0	101.0	101.5	101.0	12900000.0	88.60250854492188
300	2017-01-20	101.5	101.0	101.0	101.5	10583000.0	89.0411376953125
301	2017-01-23	102.0	101.5	102.0	101.5	6640000.0	89.0411376953125
302	2017-01-24	104.0	101.5	101.5	102.0	12166000.0	89.47976684570312
303	2017-02-02	100.5	99.5	100.0	100.0	43766000.0	87.72525787353516
304	2017-02-03	100.5	99.9000015258789	100.0	100.0	17681000.0	87.72525787353516
305	2017-02-06	101.0	100.0	100.5	100.5	7633000.0	88.16388702392578
306	2017-02-07	101.0	100.5	100.5	101.0	6667000.0	88.60250854492188
307	2017-02-08	101.0	100.5	101.0	100.5	10681000.0	88.16388702392578
308	2017-02-09	101.0	100.0	100.5	100.0	10109000.0	87.72525787353516
309	2017-02-10	101.5	100.0	100.5	101.0	14562000.0	88.60250854492188
310	2017-02-13	101.5	100.5	101.5	101.0	7699000.0	88.60250854492188
311	2017-02-14	101.5	100.5	101.0	101.0	9982000.0	88.60250854492188
312	2017-02-15	101.5	101.0	101.0	101.0	11958000.0	88.60250854492188
313	2017-02-16	102.0	101.0	101.5	101.0	10673000.0	88.60250854492188
314	2017-02-17	102.0	101.0	101.5	101.0	8876000.0	88.60250854492188
315	2017-02-20	102.0	101.0	102.0	101.5	9384000.0	89.0411376953125
316	2017-02-21	102.0	101.0	101.5	101.0	12931000.0	88.60250854492188
317	2017-02-22	101.5	101.0	101.5	101.0	14673000.0	88.60250854492188
318	2017-02-23	102.0	101.0	101.0	102.0	7403000.0	89.47976684570312
319	2017-02-24	102.5	101.5	101.5	102.0	12677000.0	89.47976684570312
320	2017-03-01	102.0	101.5	101.5	101.5	12098000.0	89.0411376953125
321	2017-03-02	102.5	101.5	101.5	102.0	12663000.0	89.47976684570312
322	2017-03-03	103.0	101.5	102.0	102.5	12977000.0	89.91838836669922
323	2017-03-06	103.0	102.0	102.5	102.5	6458000.0	89.91838836669922
324	2017-03-07	103.0	102.5	102.5	102.5	6780000.0	89.91838836669922
325	2017-03-08	103.5	103.0	103.0	103.0	5895000.0	90.35701751708984
326	2017-03-09	104.0	103.0	103.5	103.5	11214000.0	90.79564666748047
327	2017-03-10	103.5	103.0	103.5	103.0	5725000.0	90.35701751708984
328	2017-03-13	103.5	103.0	103.5	103.5	5581000.0	90.79564666748047
329	2017-03-14	104.0	103.0	103.5	103.5	6174000.0	90.79564666748047
330	2017-03-15	104.0	103.0	103.5	103.0	7595000.0	90.35701751708984
331	2017-03-16	104.0	103.5	103.5	104.0	5948000.0	91.23426818847656
332	2017-03-17	105.0	104.0	104.0	105.0	9317000.0	92.11152648925781
333	2017-03-20	106.0	104.5	105.0	106.0	10862000.0	92.98877716064453
334	2017-03-21	106.5	105.5	106.0	106.0	11455000.0	92.98877716064453
335	2017-03-22	105.5	104.5	105.5	104.5	11321000.0	91.67289733886719
336	2017-03-23	105.0	104.5	104.5	104.5	7230000.0	91.67289733886719
337	2017-03-24	105.0	103.5	104.5	104.5	9374000.0	91.67289733886719
338	2017-03-27	105.0	104.0	104.5	105.0	5635000.0	92.11152648925781
339	2017-03-28	105.5	104.5	105.5	105.0	8589000.0	92.11152648925781
340	2017-03-29	105.5	104.0	105.0	104.0	10372000.0	91.23426818847656
341	2017-03-30	104.5	104.0	104.5	104.0	10758000.0	91.23426818847656
342	2017-03-31	104.5	102.0	104.5	103.0	21697000.0	90.35701751708984
343	2017-04-05	103.5	103.0	103.0	103.5	11963000.0	90.79564666748047
344	2017-04-06	104.0	103.0	103.5	104.0	3944000.0	91.23426818847656
345	2017-04-07	104.5	103.5	103.5	104.5	5145000.0	91.67289733886719
