	date	high	low	open	close	volume	Adj Close
0	2017-11-01	13.36359977722168	13.272700309753418	13.272700309753418	13.36359977722168	47808.0	11.669615745544434
1	2017-11-02	13.36359977722168	13.272700309753418	13.31820011138916	13.36359977722168	52368.0	11.669615745544434
2	2017-11-03	13.36359977722168	13.272700309753418	13.36359977722168	13.36359977722168	43690.0	11.669615745544434
3	2017-11-06	13.36359977722168	13.31820011138916	13.31820011138916	13.36359977722168	25647.0	11.669615745544434
4	2017-11-07	13.409099578857422	13.36359977722168	13.36359977722168	13.36359977722168	20460.0	11.669615745544434
5	2017-11-08	13.409099578857422	13.36359977722168	13.36359977722168	13.409099578857422	40349.0	11.70934772491455
6	2017-11-09	13.727299690246582	13.409099578857422	13.409099578857422	13.454500198364258	74477.0	11.748992919921875
7	2017-11-10	13.545499801635742	13.36359977722168	13.454500198364258	13.545499801635742	88241.0	11.828457832336426
8	2017-11-13	13.63640022277832	13.545499801635742	13.63640022277832	13.545499801635742	31637.0	11.828457832336426
9	2017-11-14	13.545499801635742	13.36359977722168	13.36359977722168	13.545499801635742	47849.0	11.828457832336426
10	2017-11-15	13.545499801635742	13.454500198364258	13.5	13.5	43712.0	11.788724899291992
11	2017-11-16	13.545499801635742	13.454500198364258	13.5	13.545499801635742	30184.0	11.828457832336426
12	2017-11-17	13.590900421142578	13.454500198364258	13.5	13.590900421142578	41825.0	11.86810302734375
13	2017-11-20	13.63640022277832	13.454500198364258	13.590900421142578	13.590900421142578	56693.0	11.86810302734375
14	2017-11-21	13.590900421142578	13.454500198364258	13.5	13.454500198364258	42299.0	11.748992919921875
15	2017-11-22	13.545499801635742	13.454500198364258	13.454500198364258	13.545499801635742	44945.0	11.828457832336426
16	2017-11-23	13.590900421142578	13.545499801635742	13.545499801635742	13.590900421142578	27704.0	11.86810302734375
17	2017-11-24	13.590900421142578	13.5	13.545499801635742	13.590900421142578	36849.0	11.86810302734375
18	2017-11-27	13.545499801635742	13.454500198364258	13.545499801635742	13.545499801635742	186289.0	11.828457832336426
19	2017-11-28	13.590900421142578	13.454500198364258	13.545499801635742	13.545499801635742	206326.0	11.828457832336426
20	2017-11-29	13.590900421142578	13.5	13.545499801635742	13.545499801635742	233278.0	11.828457832336426
21	2017-11-30	13.545499801635742	13.454500198364258	13.545499801635742	13.545499801635742	132236.0	11.828457832336426
22	2017-12-01	13.5	13.454500198364258	13.5	13.5	217800.0	11.788724899291992
23	2017-12-04	13.545499801635742	13.36359977722168	13.36359977722168	13.5	168848.0	11.788724899291992
24	2017-12-05	13.545499801635742	13.454500198364258	13.454500198364258	13.454500198364258	203280.0	11.748992919921875
25	2017-12-06	13.5	13.36359977722168	13.454500198364258	13.5	204388.0	11.788724899291992
26	2017-12-07	13.5	13.454500198364258	13.454500198364258	13.454500198364258	155044.0	11.748992919921875
27	2017-12-08	13.454500198364258	13.36359977722168	13.454500198364258	13.454500198364258	193582.0	11.748992919921875
28	2017-12-11	13.454500198364258	13.409099578857422	13.454500198364258	13.454500198364258	155749.0	11.748992919921875
29	2017-12-12	13.454500198364258	13.36359977722168	13.454500198364258	13.409099578857422	162082.0	11.70934772491455
30	2017-12-13	13.409099578857422	13.31820011138916	13.409099578857422	13.409099578857422	176968.0	11.70934772491455
31	2017-12-14	13.5	13.36359977722168	13.409099578857422	13.409099578857422	254697.0	11.70934772491455
32	2017-12-15	13.454500198364258	13.36359977722168	13.36359977722168	13.409099578857422	177145.0	11.70934772491455
33	2017-12-18	13.409099578857422	13.409099578857422	13.409099578857422	13.409099578857422	135564.0	11.70934772491455
34	2017-12-19	13.454500198364258	13.454500198364258	13.454500198364258	13.454500198364258	148840.0	11.748992919921875
35	2017-12-20	13.454500198364258	13.36359977722168	13.36359977722168	13.454500198364258	189528.0	11.748992919921875
36	2017-12-21	13.5	13.454500198364258	13.454500198364258	13.454500198364258	142494.0	11.748992919921875
37	2017-12-22	13.454500198364258	13.409099578857422	13.454500198364258	13.454500198364258	148500.0	11.748992919921875
38	2017-12-25	13.5	13.409099578857422	13.409099578857422	13.454500198364258	163764.0	11.748992919921875
39	2017-12-26	13.454500198364258	13.409099578857422	13.454500198364258	13.454500198364258	114268.0	11.748992919921875
40	2017-12-27	13.63640022277832	13.409099578857422	13.409099578857422	13.545499801635742	198747.0	11.828457832336426
41	2017-12-28	14.0	13.727299690246582	13.772700309753418	13.86359977722168	192157.0	12.10623550415039
42	2017-12-29	14.590900421142578	14.045499801635742	14.045499801635742	14.5	387914.0	12.661964416503906
43	2018-01-02	15.227299690246582	14.772700309753418	14.81820011138916	15.13640022277832	529218.0	13.217694282531738
44	2018-01-03	15.227299690246582	14.909099578857422	15.227299690246582	15.13640022277832	317987.0	13.217694282531738
45	2018-01-04	15.272700309753418	15.0	15.272700309753418	15.090900421142578	103313.0	13.177962303161621
46	2018-01-05	15.272700309753418	15.045499801635742	15.045499801635742	15.13640022277832	173380.0	13.217694282531738
47	2018-01-08	15.272700309753418	15.13640022277832	15.13640022277832	15.272700309753418	223152.0	13.336716651916504
48	2018-01-09	15.272700309753418	15.13640022277832	15.272700309753418	15.18179988861084	134724.0	13.257338523864746
49	2018-01-10	16.318199157714844	15.18179988861084	15.18179988861084	16.181800842285156	888173.0	14.13057804107666
50	2018-01-11	16.181800842285156	15.63640022277832	16.181800842285156	15.81820011138916	268618.0	13.813068389892578
51	2018-01-12	16.045499801635742	15.68179988861084	15.954500198364258	15.772700309753418	98273.0	13.773336410522461
52	2018-01-15	15.954500198364258	15.454500198364258	15.727299690246582	15.909099578857422	296198.0	13.892444610595703
53	2018-01-16	15.909099578857422	15.63640022277832	15.772700309753418	15.63640022277832	97595.0	13.654314041137695
54	2018-01-17	15.772700309753418	15.454500198364258	15.772700309753418	15.63640022277832	151132.0	13.654314041137695
55	2018-01-18	15.81820011138916	15.454500198364258	15.63640022277832	15.63640022277832	122554.0	13.654314041137695
56	2018-01-19	15.727299690246582	15.5	15.63640022277832	15.590900421142578	111162.0	13.614581108093262
57	2018-01-22	15.63640022277832	15.409099578857422	15.5	15.409099578857422	168685.0	13.455825805664062
58	2018-01-23	15.545499801635742	15.31820011138916	15.409099578857422	15.31820011138916	100419.0	13.376448631286621
59	2018-01-24	15.5	15.36359977722168	15.5	15.454500198364258	81997.0	13.495471000671387
60	2018-01-25	15.545499801635742	15.272700309753418	15.272700309753418	15.409099578857422	105273.0	13.455825805664062
61	2018-01-26	15.63640022277832	15.409099578857422	15.409099578857422	15.545499801635742	91621.0	13.574934959411621
62	2018-01-29	15.68179988861084	15.545499801635742	15.545499801635742	15.590900421142578	71852.0	13.614581108093262
63	2018-01-30	15.590900421142578	15.36359977722168	15.590900421142578	15.409099578857422	74573.0	13.455825805664062
64	2018-01-31	15.590900421142578	15.36359977722168	15.36359977722168	15.5	123168.0	13.535202980041504
