	date	high	low	open	close	volume	Adj Close
23	2017-12-04	28.950000762939453	28.049999237060547	28.700000762939453	28.799999237060547	46300.0	26.81553840637207
24	2017-12-05	28.25	28.0	28.049999237060547	28.0	71000.0	26.070663452148438
25	2017-12-06	28.350000381469727	27.75	28.0	28.200000762939453	38000.0	26.256881713867188
26	2017-12-07	29.450000762939453	28.200000762939453	29.450000762939453	28.5	22000.0	26.536211013793945
27	2017-12-08	28.600000381469727	28.299999237060547	28.299999237060547	28.600000381469727	46000.0	26.62932014465332
28	2017-12-11	28.799999237060547	28.0	28.5	28.75	34000.0	26.768985748291016
29	2017-12-12	28.700000762939453	28.25	28.5	28.700000762939453	8000.0	26.722431182861328
30	2017-12-13	28.700000762939453	28.299999237060547	28.5	28.700000762939453	7000.0	26.722431182861328
31	2017-12-14	28.799999237060547	28.100000381469727	28.100000381469727	28.75	15000.0	26.768985748291016
32	2017-12-15	28.700000762939453	28.350000381469727	28.5	28.700000762939453	22000.0	26.722431182861328
33	2017-12-18	28.700000762939453	28.350000381469727	28.450000762939453	28.700000762939453	24001.0	26.722431182861328
34	2017-12-19	28.600000381469727	28.25	28.450000762939453	28.450000762939453	45000.0	26.489656448364258
35	2017-12-20	28.549999237060547	28.299999237060547	28.299999237060547	28.549999237060547	12000.0	26.582765579223633
36	2017-12-21	28.75	28.299999237060547	28.649999618530273	28.700000762939453	36000.0	26.722431182861328
37	2017-12-22	28.799999237060547	28.399999618530273	28.75	28.450000762939453	24000.0	26.489656448364258
38	2017-12-25	28.850000381469727	28.450000762939453	28.450000762939453	28.700000762939453	17000.0	26.722431182861328
39	2017-12-26	28.75	28.399999618530273	28.450000762939453	28.75	19000.0	26.768985748291016
40	2017-12-27	28.799999237060547	28.399999618530273	28.549999237060547	28.799999237060547	51000.0	26.81553840637207
41	2017-12-28	28.850000381469727	28.549999237060547	28.549999237060547	28.850000381469727	31000.0	26.86209487915039
42	2017-12-29	29.600000381469727	28.700000762939453	28.700000762939453	29.399999618530273	33010.0	27.374197006225586
43	2018-01-02	29.299999237060547	29.0	29.100000381469727	29.299999237060547	7000.0	27.281085968017578
44	2018-01-03	29.049999237060547	28.399999618530273	29.049999237060547	28.899999618530273	39000.0	26.908649444580078
45	2018-01-04	28.899999618530273	28.5	28.899999618530273	28.850000381469727	11000.0	26.86209487915039
46	2018-01-05	28.649999618530273	28.5	28.600000381469727	28.649999618530273	24536.0	26.675874710083008
47	2018-01-08	28.600000381469727	28.100000381469727	28.200000762939453	28.25	49000.0	26.303438186645508
48	2018-01-09	28.25	28.0	28.100000381469727	28.25	14000.0	26.303438186645508
49	2018-01-10	28.200000762939453	27.850000381469727	28.200000762939453	28.149999618530273	15000.0	26.2103271484375
50	2018-01-11	28.100000381469727	27.450000762939453	28.100000381469727	28.100000381469727	9000.0	26.163774490356445
51	2018-01-12	28.100000381469727	27.5	28.100000381469727	28.049999237060547	44000.0	26.117218017578125
52	2018-01-15	28.049999237060547	28.049999237060547	28.049999237060547	28.049999237060547	2100.0	26.117218017578125
53	2018-01-16	28.049999237060547	27.700000762939453	27.700000762939453	28.0	18000.0	26.070663452148438
54	2018-01-17	28.450000762939453	27.899999618530273	27.950000762939453	28.450000762939453	25000.0	26.489656448364258
55	2018-01-18	28.399999618530273	28.100000381469727	28.399999618530273	28.399999618530273	32000.0	26.44310188293457
56	2018-01-19	28.350000381469727	28.049999237060547	28.299999237060547	28.350000381469727	13000.0	26.396547317504883
57	2018-01-22	28.450000762939453	28.0	28.299999237060547	28.450000762939453	14000.0	26.489656448364258
58	2018-01-23	28.5	28.200000762939453	28.299999237060547	28.399999618530273	8000.0	26.44310188293457
59	2018-01-24	28.25	28.100000381469727	28.200000762939453	28.25	15000.0	26.303438186645508
60	2018-01-25	28.200000762939453	27.899999618530273	28.0	28.200000762939453	26000.0	26.256881713867188
61	2018-01-26	28.299999237060547	28.0	28.0	28.299999237060547	12100.0	26.349990844726562
62	2018-01-29	28.350000381469727	28.049999237060547	28.049999237060547	28.350000381469727	12000.0	26.396547317504883
63	2018-01-30	28.5	28.0	28.200000762939453	28.5	33000.0	26.536211013793945
64	2018-01-31	28.5	28.299999237060547	28.299999237060547	28.5	5000.0	26.536211013793945
65	2018-02-01	28.600000381469727	28.200000762939453	28.299999237060547	28.200000762939453	24017.0	26.256881713867188
66	2018-02-02	27.950000762939453	27.700000762939453	27.850000381469727	27.950000762939453	35000.0	26.02410888671875
67	2018-02-05	28.200000762939453	27.850000381469727	28.0	28.200000762939453	7000.0	26.256881713867188
68	2018-02-06	27.600000381469727	25.399999618530273	27.600000381469727	26.100000381469727	120099.0	24.30158233642578
69	2018-02-07	26.850000381469727	26.0	26.100000381469727	26.5	48000.0	24.674020767211914
70	2018-02-08	26.450000762939453	26.0	26.450000762939453	26.350000381469727	8000.0	24.53435707092285
71	2018-02-09	26.950000762939453	25.200000762939453	25.950000762939453	26.5	22000.0	24.674020767211914
72	2018-02-12	27.0	26.100000381469727	27.0	26.700000762939453	12000.0	24.860240936279297
73	2018-02-21	27.5	26.799999237060547	26.799999237060547	27.450000762939453	20000.0	25.558561325073242
74	2018-02-22	27.75	27.149999618530273	27.75	27.299999237060547	18000.0	25.418895721435547
75	2018-02-23	27.700000762939453	27.5	27.700000762939453	27.549999237060547	11000.0	25.651668548583984
76	2018-02-26	27.799999237060547	27.649999618530273	27.799999237060547	27.649999618530273	11000.0	25.744779586791992
77	2018-02-27	27.700000762939453	27.399999618530273	27.5	27.700000762939453	18130.0	25.79133415222168
78	2018-03-01	28.799999237060547	28.0	28.200000762939453	28.5	134000.0	26.536211013793945
79	2018-03-02	28.700000762939453	28.049999237060547	28.700000762939453	28.049999237060547	52004.0	26.117218017578125
80	2018-03-05	28.200000762939453	27.5	27.549999237060547	28.0	29000.0	26.070663452148438
81	2018-03-06	28.299999237060547	28.0	28.200000762939453	28.299999237060547	23000.0	26.349990844726562
82	2018-03-07	28.399999618530273	27.399999618530273	27.399999618530273	27.899999618530273	24000.0	25.977554321289062
83	2018-03-08	28.25	27.799999237060547	28.25	28.25	35000.0	26.303438186645508
84	2018-03-09	28.25	27.899999618530273	28.0	28.25	17000.0	26.303438186645508
85	2018-03-12	28.649999618530273	28.299999237060547	28.399999618530273	28.350000381469727	30000.0	26.396547317504883
86	2018-03-13	28.399999618530273	27.200000762939453	28.399999618530273	27.799999237060547	72000.0	25.884443283081055
87	2018-03-14	27.899999618530273	27.5	27.799999237060547	27.899999618530273	45000.0	25.977554321289062
88	2018-03-15	28.149999618530273	27.299999237060547	27.299999237060547	28.149999618530273	14000.0	26.2103271484375
89	2018-03-16	28.149999618530273	28.0	28.149999618530273	28.100000381469727	6000.0	26.163774490356445
90	2018-03-19	28.049999237060547	27.899999618530273	28.0	28.049999237060547	6000.0	26.117218017578125
91	2018-03-20	27.899999618530273	27.600000381469727	27.799999237060547	27.75	11000.0	25.837890625
92	2018-03-21	27.799999237060547	27.200000762939453	27.200000762939453	27.799999237060547	25001.0	25.884443283081055
93	2018-03-22	27.799999237060547	27.399999618530273	27.799999237060547	27.600000381469727	12000.0	25.698226928710938
94	2018-03-23	27.649999618530273	27.299999237060547	27.299999237060547	27.600000381469727	13000.0	25.698226928710938
95	2018-03-26	27.600000381469727	27.299999237060547	27.600000381469727	27.299999237060547	19200.0	25.418895721435547
96	2018-03-27	28.0	27.5	27.5	27.899999618530273	46000.0	25.977554321289062
97	2018-03-28	28.399999618530273	28.0	28.399999618530273	28.0	9000.0	26.070663452148438
98	2018-03-29	28.0	27.149999618530273	27.5	28.0	45000.0	26.070663452148438
99	2018-03-30	27.75	27.100000381469727	27.5	27.75	23000.0	25.837890625
100	2018-04-02	27.600000381469727	27.299999237060547	27.600000381469727	27.5	13000.0	25.60511589050293
101	2018-04-03	27.5	27.0	27.100000381469727	27.5	31000.0	25.60511589050293
102	2018-04-09	27.5	27.200000762939453	27.5	27.450000762939453	4009.0	25.558561325073242
103	2018-04-10	27.5	27.299999237060547	27.450000762939453	27.299999237060547	45100.0	25.418895721435547
104	2018-04-11	27.600000381469727	27.299999237060547	27.450000762939453	27.5	53000.0	25.60511589050293
105	2018-04-12	28.25	27.5	28.25	27.700000762939453	19000.0	25.79133415222168
106	2018-04-13	27.700000762939453	27.200000762939453	27.5	27.700000762939453	16000.0	25.79133415222168
107	2018-04-16	27.700000762939453	27.25	27.700000762939453	27.649999618530273	22001.0	25.744779586791992
108	2018-04-17	27.5	27.299999237060547	27.5	27.350000381469727	23000.0	25.465452194213867
109	2018-04-18	27.899999618530273	27.200000762939453	27.200000762939453	27.899999618530273	12000.0	25.977554321289062
110	2018-04-19	28.0	27.700000762939453	27.850000381469727	27.899999618530273	45000.0	25.977554321289062
111	2018-04-20	27.899999618530273	27.350000381469727	27.549999237060547	27.700000762939453	18001.0	25.79133415222168
112	2018-04-23	27.5	27.5	27.5	27.5	4000.0	25.60511589050293
113	2018-04-24	27.850000381469727	27.200000762939453	27.850000381469727	27.399999618530273	8000.0	25.512006759643555
114	2018-04-25	27.299999237060547	27.200000762939453	27.200000762939453	27.200000762939453	8000.0	25.325788497924805
115	2018-04-26	27.350000381469727	26.25	27.200000762939453	26.399999618530273	51000.0	24.580909729003906
116	2018-04-27	27.200000762939453	26.899999618530273	27.200000762939453	26.899999618530273	10000.0	25.046457290649414
117	2018-04-30	26.850000381469727	26.200000762939453	26.850000381469727	26.799999237060547	5000.0	24.95334815979004
118	2018-05-02	26.799999237060547	26.75	26.799999237060547	26.75	7000.0	24.906795501708984
119	2018-05-03	26.799999237060547	26.299999237060547	26.299999237060547	26.799999237060547	8000.0	24.95334815979004
120	2018-05-04	26.5	26.299999237060547	26.5	26.5	32001.0	24.674020767211914
121	2018-05-07	26.399999618530273	26.350000381469727	26.399999618530273	26.350000381469727	17000.0	24.53435707092285
122	2018-05-08	26.450000762939453	25.5	26.350000381469727	26.0	31000.0	24.208473205566406
123	2018-05-09	26.950000762939453	25.899999618530273	26.399999618530273	26.600000381469727	16000.0	24.767131805419922
124	2018-05-10	26.700000762939453	26.5	26.600000381469727	26.5	10001.0	24.674020767211914
125	2018-05-11	26.75	26.399999618530273	26.75	26.5	7000.0	24.674020767211914
126	2018-05-14	24.600000381469727	23.850000381469727	24.600000381469727	23.850000381469727	226200.0	22.206619262695312
127	2018-05-15	23.5	21.5	23.5	21.5	345118.0	20.018545150756836
128	2018-05-16	21.450000762939453	21.200000762939453	21.399999618530273	21.450000762939453	104446.0	19.97199249267578
129	2018-05-17	21.450000762939453	21.149999618530273	21.450000762939453	21.299999237060547	31001.0	19.832324981689453
130	2018-05-18	21.299999237060547	21.0	21.299999237060547	21.049999237060547	81000.0	19.599550247192383
131	2018-05-21	21.049999237060547	20.600000381469727	21.049999237060547	20.75	68700.0	19.320222854614258
132	2018-05-22	20.850000381469727	20.649999618530273	20.75	20.700000762939453	38000.0	19.273670196533203
133	2018-05-23	20.700000762939453	20.299999237060547	20.5	20.350000381469727	47001.0	18.947786331176758
134	2018-05-24	20.5	20.299999237060547	20.5	20.350000381469727	17000.0	18.947786331176758
135	2018-05-25	20.350000381469727	20.049999237060547	20.350000381469727	20.049999237060547	53000.0	18.66845703125
136	2018-05-28	20.049999237060547	19.5	20.049999237060547	19.5	180537.0	18.156354904174805
137	2018-05-29	19.450000762939453	19.0	19.450000762939453	19.0	147000.0	17.690807342529297
138	2018-05-30	19.200000762939453	18.549999237060547	19.0	18.850000381469727	92000.0	17.551143646240234
139	2018-05-31	19.950000762939453	18.850000381469727	18.950000762939453	19.5	146004.0	18.156354904174805
140	2018-06-01	19.899999618530273	19.299999237060547	19.899999618530273	19.299999237060547	27000.0	17.970134735107422
141	2018-06-04	19.600000381469727	19.200000762939453	19.25	19.200000762939453	36000.0	17.87702751159668
142	2018-06-05	19.600000381469727	19.399999618530273	19.450000762939453	19.549999237060547	65000.0	18.202909469604492
143	2018-06-06	20.0	19.5	19.75	19.950000762939453	86000.0	18.575347900390625
144	2018-06-07	20.399999618530273	20.0	20.0	20.149999618530273	52000.0	18.761566162109375
145	2018-06-08	20.25	19.799999237060547	20.200000762939453	20.100000381469727	33000.0	18.715011596679688
146	2018-06-11	20.399999618530273	19.299999237060547	20.149999618530273	20.350000381469727	268000.0	18.947786331176758
147	2018-06-12	22.350000381469727	19.850000381469727	20.25	22.350000381469727	303000.0	20.80997657775879
148	2018-06-13	23.0	22.100000381469727	22.299999237060547	22.25	254000.0	20.716867446899414
149	2018-06-14	22.700000762939453	22.0	22.450000762939453	22.5	41000.0	20.94964027404785
150	2018-06-15	22.649999618530273	22.25	22.25	22.350000381469727	84000.0	20.80997657775879
151	2018-06-19	22.5	22.0	22.350000381469727	22.350000381469727	74000.0	20.80997657775879
152	2018-06-20	22.5	21.799999237060547	22.049999237060547	22.5	187000.0	20.94964027404785
153	2018-06-21	22.950000762939453	22.049999237060547	22.049999237060547	22.850000381469727	176614.0	21.275524139404297
154	2018-06-22	22.850000381469727	22.5	22.5	22.700000762939453	104000.0	21.1358585357666
155	2018-06-25	23.25	22.700000762939453	23.100000381469727	22.75	113000.0	21.182415008544922
156	2018-06-26	22.700000762939453	22.0	22.600000381469727	22.0	183000.0	20.484092712402344
157	2018-06-27	22.600000381469727	21.600000381469727	21.950000762939453	22.600000381469727	110134.0	21.73814582824707
158	2018-06-28	23.5	22.100000381469727	22.5	22.600000381469727	146003.0	21.73814582824707
159	2018-06-29	23.0	22.350000381469727	22.549999237060547	22.350000381469727	38000.0	21.497678756713867
160	2018-07-02	22.399999618530273	22.200000762939453	22.299999237060547	22.399999618530273	3000.0	21.545772552490234
161	2018-07-03	22.399999618530273	21.299999237060547	22.399999618530273	21.399999618530273	54000.0	20.583906173706055
162	2018-07-04	21.600000381469727	21.399999618530273	21.600000381469727	21.399999618530273	18000.0	20.583906173706055
163	2018-07-05	21.450000762939453	20.799999237060547	21.450000762939453	20.899999618530273	19000.0	20.10297393798828
164	2018-07-06	20.399999618530273	19.899999618530273	20.299999237060547	20.149999618530273	38000.0	19.381576538085938
165	2018-07-09	20.299999237060547	19.75	19.75	20.299999237060547	14000.0	19.525856018066406
166	2018-07-10	20.5	20.5	20.5	20.5	3000.0	19.718229293823242
167	2018-07-11	22.200000762939453	20.299999237060547	20.299999237060547	22.200000762939453	16000.0	21.3533992767334
168	2018-07-12	22.200000762939453	21.5	22.200000762939453	21.899999618530273	9000.0	21.06484031677246
169	2018-07-13	22.850000381469727	22.200000762939453	22.649999618530273	22.200000762939453	16000.0	21.3533992767334
170	2018-07-16	22.600000381469727	22.149999618530273	22.200000762939453	22.200000762939453	13000.0	21.3533992767334
171	2018-07-17	22.0	22.0	22.0	22.0	8000.0	21.161026000976562
172	2018-07-18	22.0	21.850000381469727	21.899999618530273	22.0	11000.0	21.161026000976562
173	2018-07-19	22.0	21.549999237060547	22.0	21.950000762939453	7000.0	21.112934112548828
174	2018-07-20	21.850000381469727	21.600000381469727	21.600000381469727	21.850000381469727	3038.0	21.016746520996094
175	2018-07-23	21.850000381469727	21.299999237060547	21.850000381469727	21.649999618530273	9000.0	20.824373245239258
176	2018-07-24	21.600000381469727	21.200000762939453	21.25	21.600000381469727	10000.0	20.776281356811523
177	2018-07-25	21.600000381469727	21.200000762939453	21.299999237060547	21.399999618530273	12000.0	20.583906173706055
178	2018-07-26	21.600000381469727	21.25	21.600000381469727	21.25	3000.0	20.439626693725586
179	2018-07-27	21.399999618530273	21.200000762939453	21.25	21.200000762939453	17000.0	20.39153480529785
180	2018-07-30	21.200000762939453	20.600000381469727	21.200000762939453	21.0	58000.0	20.199161529541016
181	2018-07-31	21.100000381469727	21.0	21.0	21.100000381469727	7000.0	20.29534912109375
182	2018-08-01	21.0	20.5	20.850000381469727	21.0	69000.0	20.199161529541016
183	2018-08-02	23.100000381469727	22.350000381469727	22.450000762939453	23.100000381469727	266000.0	22.219078063964844
184	2018-08-03	25.399999618530273	24.100000381469727	24.399999618530273	25.399999618530273	844000.0	24.431365966796875
185	2018-08-06	26.350000381469727	24.700000762939453	25.649999618530273	25.350000381469727	458042.0	24.38327407836914
186	2018-08-07	25.799999237060547	24.799999237060547	25.799999237060547	24.950000762939453	123126.0	23.99852752685547
187	2018-08-08	25.5	24.200000762939453	25.0	24.299999237060547	137009.0	23.373313903808594
188	2018-08-09	24.299999237060547	23.600000381469727	24.299999237060547	23.600000381469727	80005.0	22.700010299682617
189	2018-08-10	23.600000381469727	23.200000762939453	23.600000381469727	23.200000762939453	29000.0	22.315265655517578
190	2018-08-13	21.799999237060547	20.899999618530273	21.799999237060547	21.0	193006.0	20.199161529541016
191	2018-08-14	21.350000381469727	20.5	20.5	21.25	64000.0	20.439626693725586
192	2018-08-15	21.350000381469727	20.549999237060547	20.799999237060547	21.200000762939453	27000.0	20.39153480529785
193	2018-08-16	21.100000381469727	20.5	20.799999237060547	21.100000381469727	67000.0	20.29534912109375
194	2018-08-17	21.450000762939453	20.75	20.799999237060547	21.350000381469727	43000.0	20.53581428527832
195	2018-08-20	21.450000762939453	21.049999237060547	21.049999237060547	21.399999618530273	35000.0	20.583906173706055
196	2018-08-21	21.799999237060547	21.450000762939453	21.799999237060547	21.799999237060547	14000.0	20.968652725219727
197	2018-08-22	21.600000381469727	21.100000381469727	21.600000381469727	21.399999618530273	17000.0	20.583906173706055
198	2018-08-23	21.75	21.200000762939453	21.399999618530273	21.5	19000.0	20.68009376525879
199	2018-08-24	21.399999618530273	21.0	21.25	21.25	18000.0	20.439626693725586
200	2018-08-27	21.950000762939453	21.5	21.5	21.899999618530273	37500.0	21.06484031677246
201	2018-08-28	23.350000381469727	21.600000381469727	23.350000381469727	22.549999237060547	12000.0	21.690052032470703
202	2018-08-29	24.799999237060547	22.200000762939453	22.549999237060547	24.0	317000.0	23.084754943847656
203	2018-08-30	23.899999618530273	23.25	23.899999618530273	23.350000381469727	30007.0	22.459543228149414
204	2018-08-31	24.700000762939453	23.100000381469727	23.100000381469727	23.950000762939453	81276.0	23.036663055419922
205	2018-09-03	24.450000762939453	23.850000381469727	24.450000762939453	24.100000381469727	20000.0	23.18094253540039
206	2018-09-04	24.450000762939453	24.049999237060547	24.200000762939453	24.350000381469727	25000.0	23.421409606933594
207	2018-09-05	23.649999618530273	21.950000762939453	21.950000762939453	23.399999618530273	57000.0	22.50763702392578
208	2018-09-06	23.149999618530273	22.799999237060547	23.149999618530273	22.799999237060547	22000.0	21.930517196655273
209	2018-09-07	22.799999237060547	22.0	22.049999237060547	22.049999237060547	40000.0	21.209117889404297
210	2018-09-10	22.600000381469727	21.799999237060547	21.799999237060547	22.149999618530273	45000.0	21.30530548095703
211	2018-09-11	22.399999618530273	21.950000762939453	21.950000762939453	22.049999237060547	28000.0	21.209117889404297
212	2018-09-12	22.700000762939453	22.0	22.049999237060547	22.600000381469727	15000.0	21.73814582824707
213	2018-09-13	23.850000381469727	22.600000381469727	23.850000381469727	23.100000381469727	51064.0	22.219078063964844
214	2018-09-14	23.600000381469727	23.100000381469727	23.100000381469727	23.549999237060547	22000.0	22.65191650390625
215	2018-09-17	23.899999618530273	23.200000762939453	23.899999618530273	23.799999237060547	12004.0	22.89238166809082
216	2018-09-18	24.200000762939453	23.299999237060547	23.799999237060547	24.200000762939453	27000.0	23.277130126953125
217	2018-09-19	24.200000762939453	23.5	24.200000762939453	24.149999618530273	29000.0	23.229034423828125
218	2018-09-20	24.200000762939453	24.100000381469727	24.149999618530273	24.100000381469727	6000.0	23.18094253540039
219	2018-09-21	24.5	23.149999618530273	24.5	23.950000762939453	33100.0	23.036663055419922
220	2018-09-25	24.299999237060547	23.899999618530273	24.299999237060547	23.899999618530273	8000.0	22.988569259643555
221	2018-09-26	24.25	23.399999618530273	24.25	23.75	21000.0	22.844289779663086
222	2018-09-27	24.25	23.649999618530273	24.25	24.100000381469727	16000.0	23.18094253540039
223	2018-09-28	24.200000762939453	23.700000762939453	24.200000762939453	23.950000762939453	18000.0	23.036663055419922
224	2018-10-01	23.950000762939453	23.0	23.0	23.950000762939453	11000.0	23.036663055419922
225	2018-10-02	24.100000381469727	23.549999237060547	23.600000381469727	24.049999237060547	36000.0	23.132848739624023
226	2018-10-03	24.0	23.600000381469727	24.0	23.950000762939453	13000.0	23.036663055419922
227	2018-10-04	24.049999237060547	23.399999618530273	23.5	24.049999237060547	16000.0	23.132848739624023
228	2018-10-05	25.5	24.0	25.5	24.0	137000.0	23.084754943847656
229	2018-10-08	24.100000381469727	23.600000381469727	24.100000381469727	24.0	24005.0	23.084754943847656
230	2018-10-09	24.049999237060547	23.149999618530273	24.0	24.049999237060547	21000.0	23.132848739624023
231	2018-10-11	23.75	21.700000762939453	21.700000762939453	22.649999618530273	39000.0	21.786237716674805
232	2018-10-12	23.25	21.049999237060547	21.5	23.25	33000.0	22.363357543945312
233	2018-10-15	24.0	23.0	24.0	23.399999618530273	17000.0	22.50763702392578
234	2018-10-16	23.799999237060547	23.700000762939453	23.799999237060547	23.700000762939453	3000.0	22.79619789123535
235	2018-10-17	23.899999618530273	23.350000381469727	23.700000762939453	23.899999618530273	7000.0	22.988569259643555
236	2018-10-18	23.899999618530273	23.850000381469727	23.899999618530273	23.850000381469727	7000.0	22.94047737121582
237	2018-10-19	23.850000381469727	23.399999618530273	23.5	23.850000381469727	19000.0	22.94047737121582
238	2018-10-22	23.850000381469727	23.799999237060547	23.850000381469727	23.799999237060547	11000.0	22.89238166809082
239	2018-10-23	23.799999237060547	23.299999237060547	23.399999618530273	23.799999237060547	6000.0	22.89238166809082
240	2018-10-24	23.700000762939453	23.200000762939453	23.200000762939453	23.700000762939453	10000.0	22.79619789123535
241	2018-10-25	23.350000381469727	22.399999618530273	22.399999618530273	23.350000381469727	10000.0	22.459543228149414
242	2018-10-26	23.350000381469727	22.75	23.350000381469727	22.75	16000.0	21.88242530822754
243	2018-10-29	23.450000762939453	22.299999237060547	22.600000381469727	23.450000762939453	10000.0	22.55573081970215
244	2018-10-30	22.899999618530273	22.600000381469727	22.75	22.899999618530273	15000.0	22.026704788208008
245	2018-10-31	23.0	22.799999237060547	22.899999618530273	22.950000762939453	10000.0	22.074798583984375
246	2018-11-01	23.450000762939453	22.799999237060547	22.950000762939453	22.799999237060547	11000.0	21.930517196655273
247	2018-11-02	22.899999618530273	22.75	22.799999237060547	22.75	16000.0	21.88242530822754
248	2018-11-05	22.799999237060547	22.0	22.0	22.75	11000.0	21.88242530822754
249	2018-11-06	22.75	22.450000762939453	22.450000762939453	22.75	7000.0	21.88242530822754
250	2018-11-07	22.799999237060547	22.549999237060547	22.600000381469727	22.649999618530273	35000.0	21.786237716674805
251	2018-11-08	23.5	22.950000762939453	23.5	23.149999618530273	68631.0	22.267169952392578
252	2018-11-09	25.450000762939453	25.450000762939453	25.450000762939453	25.450000762939453	142000.0	24.479459762573242
253	2018-11-12	25.450000762939453	25.450000762939453	25.450000762939453	25.450000762939453	0.0	24.479459762573242
254	2018-11-13	29.200000762939453	27.0	27.899999618530273	28.299999237060547	871110.0	27.220773696899414
255	2018-11-14	29.700000762939453	28.299999237060547	28.5	28.5	439124.0	27.41314697265625
256	2018-11-15	29.100000381469727	27.75	29.100000381469727	27.850000381469727	257000.0	26.787935256958008
257	2018-11-16	28.399999618530273	27.700000762939453	28.399999618530273	28.100000381469727	211000.0	27.02840232849121
258	2018-11-19	28.299999237060547	27.75	28.100000381469727	27.950000762939453	109000.0	26.884122848510742
259	2018-11-20	28.299999237060547	27.350000381469727	27.350000381469727	27.700000762939453	137000.0	26.64365577697754
260	2018-11-21	27.200000762939453	26.0	27.200000762939453	26.899999618530273	317000.0	25.874162673950195
261	2018-11-22	26.799999237060547	26.299999237060547	26.799999237060547	26.700000762939453	84000.0	25.681791305541992
262	2018-11-23	26.700000762939453	25.799999237060547	26.649999618530273	26.600000381469727	54000.0	25.58560562133789
263	2018-11-26	26.899999618530273	26.350000381469727	26.350000381469727	26.549999237060547	66000.0	25.53750991821289
264	2018-11-27	26.549999237060547	25.850000381469727	25.850000381469727	26.399999618530273	84000.0	25.393230438232422
265	2018-11-28	27.950000762939453	26.399999618530273	26.399999618530273	26.799999237060547	210760.0	25.777976989746094
266	2018-11-29	27.350000381469727	26.399999618530273	26.399999618530273	26.799999237060547	147000.0	25.777976989746094
267	2018-11-30	27.549999237060547	26.549999237060547	26.549999237060547	27.450000762939453	133000.0	26.40319061279297
268	2018-12-03	30.149999618530273	27.5	27.5	30.100000381469727	738000.0	28.952131271362305
269	2018-12-04	28.5	27.100000381469727	28.0	27.5	610000.0	26.451282501220703
270	2018-12-05	27.0	26.5	26.600000381469727	26.700000762939453	108000.0	25.681791305541992
271	2018-12-06	26.799999237060547	25.350000381469727	26.799999237060547	26.0	96055.0	25.008485794067383
272	2018-12-07	26.0	25.5	25.649999618530273	25.799999237060547	140000.0	24.816112518310547
273	2018-12-10	25.75	25.049999237060547	25.049999237060547	25.5	50090.0	24.52755355834961
274	2018-12-11	25.600000381469727	25.350000381469727	25.600000381469727	25.600000381469727	26000.0	24.62373924255371
275	2018-12-12	26.200000762939453	25.649999618530273	25.700000762939453	25.850000381469727	18055.0	24.864206314086914
276	2018-12-13	26.100000381469727	25.75	25.75	25.799999237060547	18000.0	24.816112518310547
277	2018-12-14	26.25	25.799999237060547	25.799999237060547	26.25	32000.0	25.248950958251953
278	2018-12-17	27.399999618530273	26.399999618530273	26.399999618530273	27.25	82400.0	26.210817337036133
