	date	high	low	open	close	volume	Adj Close
47	2016-01-07	6.619999885559082	6.579999923706055	6.619999885559082	6.579999923706055	26000.0	6.579999923706055
48	2016-01-08	6.880000114440918	6.21999979019165	6.21999979019165	6.869999885559082	14000.0	6.869999885559082
49	2016-01-11	7.119999885559082	6.510000228881836	7.119999885559082	6.980000019073486	5000.0	6.980000019073486
50	2016-01-12	6.809999942779541	6.570000171661377	6.570000171661377	6.809999942779541	12000.0	6.809999942779541
51	2016-01-13	7.099999904632568	7.099999904632568	7.099999904632568	7.099999904632568	1000.0	7.099999904632568
52	2016-01-14	6.820000171661377	6.389999866485596	6.389999866485596	6.820000171661377	52000.0	6.820000171661377
53	2016-01-15	6.5	6.269999980926514	6.269999980926514	6.5	13000.0	6.5
54	2016-01-18	6.5	6.119999885559082	6.119999885559082	6.5	46000.0	6.5
55	2016-01-19	7.0	6.5	7.0	6.5	8000.0	6.5
56	2016-01-20	6.5	6.5	6.5	6.5	0.0	6.5
57	2016-01-21	6.489999771118164	6.269999980926514	6.329999923706055	6.489999771118164	28000.0	6.489999771118164
58	2016-01-22	6.789999961853027	6.489999771118164	6.489999771118164	6.789999961853027	5000.0	6.789999961853027
59	2016-01-25	6.980000019073486	6.5	6.5	6.539999961853027	16000.0	6.539999961853027
60	2016-01-26	6.619999885559082	6.300000190734863	6.539999961853027	6.619999885559082	5000.0	6.619999885559082
61	2016-01-27	6.679999828338623	6.400000095367432	6.679999828338623	6.400000095367432	6000.0	6.400000095367432
62	2016-01-28	7.039999961853027	6.599999904632568	6.599999904632568	7.039999961853027	342000.0	7.039999961853027
63	2016-01-29	7.699999809265137	7.099999904632568	7.099999904632568	7.099999904632568	230000.0	7.099999904632568
64	2016-02-01	7.25	7.050000190734863	7.050000190734863	7.199999809265137	17000.0	7.199999809265137
65	2016-02-02	7.150000095367432	6.869999885559082	6.869999885559082	7.150000095367432	4000.0	7.150000095367432
66	2016-02-03	7.150000095367432	6.900000095367432	7.150000095367432	7.150000095367432	31000.0	7.150000095367432
67	2016-02-15	7.099999904632568	6.699999809265137	6.699999809265137	6.809999942779541	22000.0	6.809999942779541
68	2016-02-16	6.800000190734863	6.579999923706055	6.800000190734863	6.599999904632568	103000.0	6.599999904632568
69	2016-02-17	7.0	6.599999904632568	6.869999885559082	7.0	44000.0	7.0
70	2016-02-18	7.0	6.71999979019165	7.0	6.71999979019165	3000.0	6.71999979019165
71	2016-02-19	7.320000171661377	6.730000019073486	6.800000190734863	6.760000228881836	34000.0	6.760000228881836
72	2016-02-22	7.199999809265137	7.0	7.079999923706055	7.0	111000.0	7.0
73	2016-02-23	7.239999771118164	6.769999980926514	6.769999980926514	7.199999809265137	28000.0	7.199999809265137
74	2016-02-24	6.900000095367432	6.760000228881836	6.820000171661377	6.900000095367432	88000.0	6.900000095367432
75	2016-02-25	7.139999866485596	6.900000095367432	6.900000095367432	6.929999828338623	33000.0	6.929999828338623
76	2016-02-26	7.119999885559082	6.809999942779541	7.119999885559082	6.869999885559082	11000.0	6.869999885559082
77	2016-03-01	6.869999885559082	6.809999942779541	6.869999885559082	6.809999942779541	4000.0	6.809999942779541
78	2016-03-02	6.809999942779541	6.639999866485596	6.809999942779541	6.800000190734863	15000.0	6.800000190734863
79	2016-03-03	7.199999809265137	6.75	7.199999809265137	7.090000152587891	64000.0	7.090000152587891
80	2016-03-04	7.090000152587891	6.760000228881836	7.090000152587891	7.0	24000.0	7.0
81	2016-03-07	7.050000190734863	7.0	7.0	7.0	22000.0	7.0
82	2016-03-08	7.0	7.0	7.0	7.0	0.0	7.0
83	2016-03-09	7.0	7.0	7.0	7.0	0.0	7.0
84	2016-03-10	7.199999809265137	6.760000228881836	6.760000228881836	7.179999828338623	38000.0	7.179999828338623
85	2016-03-11	7.179999828338623	6.849999904632568	7.179999828338623	6.889999866485596	9000.0	6.889999866485596
86	2016-03-14	6.940000057220459	6.940000057220459	6.940000057220459	6.940000057220459	19000.0	6.940000057220459
87	2016-03-15	7.0	6.940000057220459	7.0	6.940000057220459	33000.0	6.940000057220459
88	2016-03-16	7.199999809265137	6.659999847412109	6.659999847412109	7.199999809265137	5000.0	7.199999809265137
89	2016-03-17	7.179999828338623	6.849999904632568	7.179999828338623	7.090000152587891	16000.0	7.090000152587891
90	2016-03-18	7.28000020980835	6.800000190734863	6.800000190734863	6.900000095367432	60000.0	6.900000095367432
91	2016-03-21	7.0	6.940000057220459	6.940000057220459	7.0	15000.0	7.0
92	2016-03-22	7.0	6.809999942779541	7.0	6.829999923706055	16000.0	6.829999923706055
93	2016-03-23	6.820000171661377	6.800000190734863	6.809999942779541	6.800000190734863	23000.0	6.800000190734863
94	2016-03-24	7.099999904632568	6.699999809265137	6.699999809265137	7.0	22000.0	7.0
95	2016-03-25	7.150000095367432	7.090000152587891	7.150000095367432	7.090000152587891	6000.0	7.090000152587891
96	2016-03-28	7.0	6.800000190734863	7.0	6.829999923706055	13000.0	6.829999923706055
97	2016-03-29	6.829999923706055	6.829999923706055	6.829999923706055	6.829999923706055	0.0	6.829999923706055
98	2016-03-30	6.710000038146973	6.619999885559082	6.699999809265137	6.670000076293945	11000.0	6.670000076293945
99	2016-03-31	7.03000020980835	6.989999771118164	6.989999771118164	7.0	34000.0	7.0
100	2016-04-01	7.139999866485596	6.889999866485596	7.0	6.909999847412109	13000.0	6.909999847412109
101	2016-04-06	7.380000114440918	7.010000228881836	7.010000228881836	7.150000095367432	34000.0	7.150000095367432
102	2016-04-07	7.599999904632568	7.150000095367432	7.300000190734863	7.289999961853027	52000.0	7.289999961853027
103	2016-04-08	7.349999904632568	7.300000190734863	7.349999904632568	7.349999904632568	59000.0	7.349999904632568
104	2016-04-11	7.349999904632568	7.019999980926514	7.349999904632568	7.050000190734863	43000.0	7.050000190734863
105	2016-04-12	7.269999980926514	7.0	7.059999942779541	7.0	33000.0	7.0
106	2016-04-13	7.099999904632568	7.099999904632568	7.099999904632568	7.099999904632568	2000.0	7.099999904632568
107	2016-04-14	6.889999866485596	6.869999885559082	6.869999885559082	6.889999866485596	2000.0	6.889999866485596
108	2016-04-15	7.210000038146973	6.900000095367432	6.900000095367432	7.119999885559082	23000.0	7.119999885559082
109	2016-04-18	7.119999885559082	6.909999847412109	6.909999847412109	7.119999885559082	8000.0	7.119999885559082
110	2016-04-19	7.260000228881836	7.099999904632568	7.099999904632568	7.150000095367432	39000.0	7.150000095367432
111	2016-04-20	7.25	7.099999904632568	7.190000057220459	7.199999809265137	13000.0	7.199999809265137
112	2016-04-21	7.239999771118164	6.989999771118164	6.989999771118164	7.239999771118164	7000.0	7.239999771118164
113	2016-04-22	7.21999979019165	7.039999961853027	7.199999809265137	7.21999979019165	25000.0	7.21999979019165
114	2016-04-25	7.329999923706055	7.019999980926514	7.019999980926514	7.329999923706055	9000.0	7.329999923706055
115	2016-04-26	7.53000020980835	7.139999866485596	7.53000020980835	7.329999923706055	39000.0	7.329999923706055
116	2016-04-27	7.46999979019165	7.130000114440918	7.400000095367432	7.389999866485596	21000.0	7.389999866485596
117	2016-04-28	7.380000114440918	7.349999904632568	7.380000114440918	7.349999904632568	2000.0	7.349999904632568
118	2016-04-29	7.590000152587891	7.110000133514404	7.590000152587891	7.159999847412109	31000.0	7.159999847412109
119	2016-05-03	6.900000095367432	6.760000228881836	6.820000171661377	6.829999923706055	39000.0	6.829999923706055
120	2016-05-04	7.46999979019165	6.710000038146973	7.179999828338623	7.389999866485596	47000.0	7.389999866485596
121	2016-05-05	7.320000171661377	6.949999809265137	6.960000038146973	7.320000171661377	4000.0	7.320000171661377
122	2016-05-06	7.349999904632568	7.050000190734863	7.300000190734863	7.050000190734863	22000.0	7.050000190734863
123	2016-05-09	7.349999904632568	7.25	7.28000020980835	7.300000190734863	29000.0	7.300000190734863
124	2016-05-10	7.349999904632568	7.0	7.349999904632568	7.099999904632568	40000.0	7.099999904632568
125	2016-05-11	6.920000076293945	6.849999904632568	6.849999904632568	6.900000095367432	10000.0	6.900000095367432
126	2016-05-12	6.900000095367432	6.900000095367432	6.900000095367432	6.900000095367432	0.0	6.900000095367432
127	2016-05-13	7.099999904632568	6.550000190734863	7.099999904632568	7.0	48000.0	7.0
128	2016-05-16	7.449999809265137	7.099999904632568	7.25	7.099999904632568	112000.0	7.099999904632568
129	2016-05-17	7.349999904632568	7.050000190734863	7.070000171661377	7.059999942779541	18000.0	7.059999942779541
130	2016-05-18	7.059999942779541	7.059999942779541	7.059999942779541	7.059999942779541	0.0	7.059999942779541
131	2016-05-19	7.190000057220459	6.820000171661377	6.820000171661377	7.190000057220459	6000.0	7.190000057220459
132	2016-05-20	7.190000057220459	6.849999904632568	6.849999904632568	7.190000057220459	15000.0	7.190000057220459
133	2016-05-23	7.230000019073486	7.0	7.0	7.230000019073486	6000.0	7.230000019073486
134	2016-05-24	7.300000190734863	6.929999828338623	7.300000190734863	7.25	10000.0	7.25
135	2016-05-25	7.050000190734863	7.019999980926514	7.019999980926514	7.050000190734863	5000.0	7.050000190734863
136	2016-05-26	7.230000019073486	6.960000038146973	7.110000133514404	6.960000038146973	18000.0	6.960000038146973
137	2016-05-27	7.349999904632568	7.099999904632568	7.199999809265137	7.099999904632568	34000.0	7.099999904632568
138	2016-05-30	7.809999942779541	7.119999885559082	7.119999885559082	7.809999942779541	291000.0	7.809999942779541
139	2016-05-31	8.5	7.71999979019165	8.5	7.71999979019165	156000.0	7.71999979019165
140	2016-06-01	7.96999979019165	7.449999809265137	7.96999979019165	7.53000020980835	38000.0	7.53000020980835
141	2016-06-02	7.650000095367432	7.449999809265137	7.650000095367432	7.480000019073486	14000.0	7.480000019073486
142	2016-06-03	7.550000190734863	7.449999809265137	7.550000190734863	7.5	7000.0	7.5
143	2016-06-06	7.5	7.199999809265137	7.5	7.199999809265137	15000.0	7.199999809265137
144	2016-06-07	7.769999980926514	7.199999809265137	7.199999809265137	7.400000095367432	30000.0	7.400000095367432
145	2016-06-08	7.309999942779541	7.199999809265137	7.309999942779541	7.199999809265137	15000.0	7.199999809265137
146	2016-06-13	7.550000190734863	7.360000133514404	7.360000133514404	7.550000190734863	47000.0	7.550000190734863
147	2016-06-14	7.800000190734863	7.559999942779541	7.599999904632568	7.559999942779541	34000.0	7.559999942779541
148	2016-06-15	7.730000019073486	7.699999809265137	7.699999809265137	7.699999809265137	28000.0	7.699999809265137
149	2016-06-16	7.75	7.699999809265137	7.699999809265137	7.699999809265137	17000.0	7.699999809265137
150	2016-06-17	7.980000019073486	7.110000133514404	7.110000133514404	7.75	21000.0	7.75
151	2016-06-20	8.0	7.860000133514404	7.860000133514404	7.900000095367432	23000.0	7.900000095367432
152	2016-06-21	7.800000190734863	7.699999809265137	7.800000190734863	7.710000038146973	6000.0	7.710000038146973
153	2016-06-22	7.840000152587891	7.21999979019165	7.21999979019165	7.800000190734863	17000.0	7.800000190734863
154	2016-06-23	7.889999866485596	7.429999828338623	7.869999885559082	7.429999828338623	14000.0	7.429999828338623
155	2016-06-24	7.849999904632568	7.429999828338623	7.849999904632568	7.429999828338623	11000.0	7.429999828338623
156	2016-06-27	7.929999828338623	7.630000114440918	7.929999828338623	7.630000114440918	14000.0	7.630000114440918
157	2016-06-28	7.420000076293945	7.420000076293945	7.420000076293945	7.420000076293945	0.0	7.420000076293945
158	2016-06-29	8.0600004196167	7.699999809265137	8.0600004196167	7.699999809265137	2000.0	7.699999809265137
159	2016-06-30	8.0	7.800000190734863	8.0	7.800000190734863	14000.0	7.800000190734863
160	2016-07-01	8.100000381469727	8.039999961853027	8.100000381469727	8.039999961853027	11000.0	8.039999961853027
161	2016-07-04	8.130000114440918	8.039999961853027	8.039999961853027	8.130000114440918	116000.0	8.130000114440918
162	2016-07-05	8.579999923706055	7.71999979019165	8.579999923706055	8.25	3000.0	8.25
163	2016-07-06	8.449999809265137	8.25	8.25	8.449999809265137	93000.0	8.449999809265137
164	2016-07-07	8.649999618530273	7.789999961853027	8.470000267028809	8.4399995803833	6000.0	8.4399995803833
165	2016-07-11	9.260000228881836	8.4399995803833	8.4399995803833	9.199999809265137	321000.0	9.199999809265137
166	2016-07-12	9.199999809265137	8.40999984741211	9.1899995803833	8.609999656677246	66000.0	8.609999656677246
167	2016-07-13	8.829999923706055	8.109999656677246	8.829999923706055	8.479999542236328	55000.0	8.479999542236328
168	2016-07-14	8.550000190734863	8.109999656677246	8.550000190734863	8.420000076293945	39000.0	8.420000076293945
169	2016-07-15	8.40999984741211	8.149999618530273	8.40999984741211	8.149999618530273	20000.0	8.149999618530273
170	2016-07-18	8.600000381469727	7.900000095367432	8.0	8.600000381469727	183000.0	8.600000381469727
171	2016-07-19	8.710000038146973	8.319999694824219	8.699999809265137	8.319999694824219	20000.0	8.319999694824219
172	2016-07-20	8.770000457763672	8.3100004196167	8.770000457763672	8.550000190734863	10000.0	8.550000190734863
173	2016-07-21	8.539999961853027	8.289999961853027	8.289999961853027	8.470000267028809	10000.0	8.470000267028809
174	2016-07-22	8.210000038146973	8.210000038146973	8.210000038146973	8.210000038146973	5000.0	8.210000038146973
175	2016-07-25	8.779999732971191	8.100000381469727	8.779999732971191	8.149999618530273	36000.0	8.149999618530273
176	2016-07-26	8.65999984741211	8.0600004196167	8.65999984741211	8.149999618530273	21000.0	8.149999618530273
177	2016-07-27	8.4399995803833	8.09000015258789	8.4399995803833	8.149999618530273	20000.0	8.149999618530273
178	2016-07-28	8.470000267028809	8.100000381469727	8.470000267028809	8.100000381469727	10000.0	8.100000381469727
179	2016-07-29	8.0	7.889999866485596	7.889999866485596	7.980000019073486	25000.0	7.980000019073486
180	2016-08-01	8.390000343322754	7.840000152587891	8.390000343322754	7.840000152587891	20000.0	7.840000152587891
181	2016-08-02	7.989999771118164	7.800000190734863	7.800000190734863	7.980000019073486	6000.0	7.980000019073486
182	2016-08-03	7.710000038146973	7.570000171661377	7.570000171661377	7.710000038146973	30000.0	7.710000038146973
183	2016-08-04	7.789999961853027	7.559999942779541	7.78000020980835	7.789999961853027	4000.0	7.789999961853027
184	2016-08-05	7.789999961853027	7.679999828338623	7.699999809265137	7.679999828338623	7000.0	7.679999828338623
185	2016-08-08	7.78000020980835	7.239999771118164	7.78000020980835	7.239999771118164	76000.0	7.239999771118164
186	2016-08-09	7.389999866485596	7.380000114440918	7.380000114440918	7.389999866485596	3000.0	7.389999866485596
187	2016-08-10	7.659999847412109	7.400000095367432	7.659999847412109	7.5	38000.0	7.5
188	2016-08-11	7.75	7.5	7.599999904632568	7.5	54000.0	7.5
189	2016-08-12	7.760000228881836	7.760000228881836	7.760000228881836	7.760000228881836	1000.0	7.760000228881836
190	2016-08-15	8.109999656677246	7.5	8.109999656677246	7.639999866485596	9000.0	7.639999866485596
191	2016-08-16	8.069999694824219	7.349999904632568	8.069999694824219	7.449999809265137	14000.0	7.449999809265137
192	2016-08-17	7.820000171661377	7.449999809265137	7.820000171661377	7.710000038146973	27000.0	7.710000038146973
193	2016-08-18	8.079999923706055	7.710000038146973	8.079999923706055	7.730000019073486	20000.0	7.730000019073486
194	2016-08-19	7.809999942779541	7.769999980926514	7.769999980926514	7.769999980926514	75000.0	7.769999980926514
195	2016-08-22	7.730000019073486	7.5	7.510000228881836	7.730000019073486	52000.0	7.730000019073486
196	2016-08-23	8.149999618530273	7.880000114440918	7.880000114440918	8.010000228881836	126000.0	8.010000228881836
197	2016-08-24	8.010000228881836	8.010000228881836	8.010000228881836	8.010000228881836	0.0	8.010000228881836
198	2016-08-25	8.020000457763672	8.010000228881836	8.010000228881836	8.010000228881836	237000.0	8.010000228881836
199	2016-08-26	8.010000228881836	8.010000228881836	8.010000228881836	8.010000228881836	200000.0	8.010000228881836
200	2016-08-29	8.010000228881836	7.659999847412109	8.010000228881836	7.659999847412109	19000.0	7.659999847412109
201	2016-08-30	7.659999847412109	7.659999847412109	7.659999847412109	7.659999847412109	0.0	7.659999847412109
202	2016-08-31	7.980000019073486	7.760000228881836	7.929999828338623	7.789999961853027	17000.0	7.789999961853027
203	2016-09-01	8.149999618530273	7.96999979019165	7.96999979019165	8.149999618530273	45000.0	8.149999618530273
204	2016-09-02	8.140000343322754	7.849999904632568	8.140000343322754	8.09000015258789	13000.0	8.09000015258789
205	2016-09-05	8.0	8.0	8.0	8.0	5000.0	8.0
206	2016-09-06	8.0	7.730000019073486	8.0	7.739999771118164	18000.0	7.739999771118164
207	2016-09-07	8.199999809265137	7.75	7.949999809265137	7.75	38000.0	7.75
208	2016-09-08	7.75	7.75	7.75	7.75	0.0	7.75
209	2016-09-09	8.25	7.880000114440918	8.25	7.880000114440918	6000.0	7.880000114440918
210	2016-09-12	8.0600004196167	7.710000038146973	7.710000038146973	8.0600004196167	2000.0	8.0600004196167
211	2016-09-13	8.069999694824219	8.0	8.0	8.0	3000.0	8.0
212	2016-09-14	8.1899995803833	7.860000133514404	8.1899995803833	7.860000133514404	8000.0	7.860000133514404
213	2016-09-19	8.239999771118164	8.0	8.0	8.239999771118164	57000.0	8.239999771118164
214	2016-09-20	8.239999771118164	7.769999980926514	8.239999771118164	7.860000133514404	39000.0	7.860000133514404
215	2016-09-21	8.1899995803833	7.809999942779541	8.020000457763672	8.1899995803833	32000.0	8.1899995803833
216	2016-09-22	7.880000114440918	7.789999961853027	7.789999961853027	7.880000114440918	8000.0	7.880000114440918
217	2016-09-23	8.180000305175781	7.929999828338623	8.100000381469727	7.929999828338623	13000.0	7.929999828338623
218	2016-09-26	7.949999809265137	7.679999828338623	7.949999809265137	7.679999828338623	16000.0	7.679999828338623
219	2016-09-27	7.679999828338623	7.679999828338623	7.679999828338623	7.679999828338623	0.0	7.679999828338623
220	2016-09-28	7.679999828338623	7.679999828338623	7.679999828338623	7.679999828338623	0.0	7.679999828338623
221	2016-09-29	8.0	7.71999979019165	8.0	7.71999979019165	35000.0	7.71999979019165
222	2016-09-30	7.860000133514404	7.800000190734863	7.800000190734863	7.860000133514404	10000.0	7.860000133514404
223	2016-10-03	7.800000190734863	7.800000190734863	7.800000190734863	7.800000190734863	11000.0	7.800000190734863
224	2016-10-04	7.900000095367432	7.570000171661377	7.800000190734863	7.900000095367432	16000.0	7.900000095367432
225	2016-10-05	8.0	7.699999809265137	8.0	7.699999809265137	12000.0	7.699999809265137
226	2016-10-06	7.940000057220459	7.369999885559082	7.369999885559082	7.940000057220459	6000.0	7.940000057220459
227	2016-10-07	7.909999847412109	7.900000095367432	7.900000095367432	7.909999847412109	4000.0	7.909999847412109
228	2016-10-11	7.909999847412109	7.909999847412109	7.909999847412109	7.909999847412109	15000.0	7.909999847412109
229	2016-10-12	8.140000343322754	7.710000038146973	8.0	7.710000038146973	34000.0	7.710000038146973
230	2016-10-13	8.0	7.75	7.809999942779541	7.75	34000.0	7.75
231	2016-10-14	7.75	7.480000019073486	7.75	7.480000019073486	4000.0	7.480000019073486
232	2016-10-17	7.699999809265137	7.53000020980835	7.699999809265137	7.53000020980835	5000.0	7.53000020980835
233	2016-10-18	7.300000190734863	7.300000190734863	7.300000190734863	7.300000190734863	3000.0	7.300000190734863
234	2016-10-19	7.559999942779541	7.300000190734863	7.300000190734863	7.340000152587891	9000.0	7.340000152587891
235	2016-10-20	7.539999961853027	7.210000038146973	7.210000038146973	7.539999961853027	4000.0	7.539999961853027
236	2016-10-21	7.639999866485596	7.340000152587891	7.539999961853027	7.639999866485596	12000.0	7.639999866485596
237	2016-10-24	7.960000038146973	7.78000020980835	7.960000038146973	7.78000020980835	2000.0	7.78000020980835
238	2016-10-25	7.78000020980835	7.78000020980835	7.78000020980835	7.78000020980835	0.0	7.78000020980835
239	2016-10-26	7.579999923706055	7.460000038146973	7.460000038146973	7.579999923706055	5000.0	7.579999923706055
240	2016-10-27	7.559999942779541	7.349999904632568	7.420000076293945	7.349999904632568	12000.0	7.349999904632568
241	2016-10-28	7.619999885559082	7.300000190734863	7.619999885559082	7.300000190734863	9000.0	7.300000190734863
242	2016-10-31	7.860000133514404	7.860000133514404	7.860000133514404	7.860000133514404	1000.0	7.860000133514404
243	2016-11-01	7.360000133514404	7.25	7.25	7.289999961853027	42000.0	7.289999961853027
244	2016-11-02	7.460000038146973	7.050000190734863	7.460000038146973	7.050000190734863	4000.0	7.050000190734863
245	2016-11-03	7.059999942779541	7.050000190734863	7.050000190734863	7.050000190734863	23000.0	7.050000190734863
246	2016-11-04	6.949999809265137	6.869999885559082	6.869999885559082	6.949999809265137	12000.0	6.949999809265137
247	2016-11-07	6.949999809265137	6.71999979019165	6.949999809265137	6.949999809265137	12000.0	6.949999809265137
248	2016-11-08	7.070000171661377	6.949999809265137	6.949999809265137	7.070000171661377	6000.0	7.070000171661377
249	2016-11-09	6.699999809265137	6.409999847412109	6.699999809265137	6.409999847412109	8000.0	6.409999847412109
250	2016-11-10	6.78000020980835	6.78000020980835	6.78000020980835	6.78000020980835	1000.0	6.78000020980835
251	2016-11-11	6.739999771118164	6.690000057220459	6.690000057220459	6.699999809265137	7000.0	6.699999809265137
252	2016-11-14	6.699999809265137	6.690000057220459	6.690000057220459	6.699999809265137	2000.0	6.699999809265137
253	2016-11-15	6.699999809265137	6.349999904632568	6.349999904632568	6.349999904632568	41000.0	6.349999904632568
254	2016-11-16	6.349999904632568	6.349999904632568	6.349999904632568	6.349999904632568	5000.0	6.349999904632568
255	2016-11-17	6.349999904632568	6.349999904632568	6.349999904632568	6.349999904632568	0.0	6.349999904632568
256	2016-11-18	6.119999885559082	6.03000020980835	6.03000020980835	6.119999885559082	14000.0	6.119999885559082
257	2016-11-21	6.260000228881836	6.0	6.110000133514404	6.099999904632568	13000.0	6.099999904632568
258	2016-11-22	6.300000190734863	6.099999904632568	6.150000095367432	6.119999885559082	39000.0	6.119999885559082
259	2016-11-23	6.25	6.119999885559082	6.119999885559082	6.239999771118164	33000.0	6.239999771118164
260	2016-11-24	6.199999809265137	6.199999809265137	6.199999809265137	6.199999809265137	1000.0	6.199999809265137
261	2016-11-25	6.199999809265137	6.199999809265137	6.199999809265137	6.199999809265137	9000.0	6.199999809265137
262	2016-11-28	6.429999828338623	6.420000076293945	6.420000076293945	6.420000076293945	39000.0	6.420000076293945
263	2016-11-29	6.420000076293945	6.420000076293945	6.420000076293945	6.420000076293945	11000.0	6.420000076293945
264	2016-11-30	6.309999942779541	6.309999942779541	6.309999942779541	6.309999942779541	2000.0	6.309999942779541
265	2016-12-01	6.940000057220459	6.730000019073486	6.730000019073486	6.940000057220459	51000.0	6.940000057220459
266	2016-12-02	7.599999904632568	6.559999942779541	6.940000057220459	7.389999866485596	47000.0	7.389999866485596
267	2016-12-05	7.5	6.900000095367432	6.900000095367432	7.5	14000.0	7.5
268	2016-12-06	7.869999885559082	7.5	7.5	7.789999961853027	17000.0	7.789999961853027
269	2016-12-07	7.940000057220459	7.5	7.940000057220459	7.5	13000.0	7.5
270	2016-12-08	7.489999771118164	7.170000076293945	7.489999771118164	7.199999809265137	18000.0	7.199999809265137
