	date	high	low	open	close	volume	Adj Close
73	2019-09-20	13.949999809265137	13.699999809265137	13.699999809265137	13.949999809265137	4576	13.949999809265137
74	2019-09-23	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	2230	13.949999809265137
75	2019-09-24	14.0	14.0	14.0	14.0	1000	14.0
76	2019-09-25	14.0	13.899999618530273	13.899999618530273	14.0	2000	14.0
77	2019-09-26	13.899999618530273	13.5	13.899999618530273	13.899999618530273	9269	13.899999618530273
78	2019-09-27	13.850000381469727	13.350000381469727	13.800000190734863	13.850000381469727	17687	13.850000381469727
79	2019-10-01	14.0	13.899999618530273	13.899999618530273	14.0	11224	14.0
80	2019-10-02	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	4006	13.949999809265137
81	2019-10-03	14.0	13.949999809265137	13.949999809265137	14.0	6358	14.0
82	2019-10-04	14.5	13.600000381469727	14.449999809265137	14.300000190734863	389123	14.300000190734863
83	2019-10-07	14.0	13.75	13.75	14.0	6000	14.0
84	2019-10-08	13.899999618530273	13.5	13.600000381469727	13.850000381469727	29380	13.850000381469727
85	2019-10-09	13.899999618530273	13.5	13.600000381469727	13.800000190734863	19584	13.800000190734863
86	2019-10-14	13.899999618530273	13.649999618530273	13.850000381469727	13.649999618530273	10000	13.649999618530273
87	2019-10-15	13.850000381469727	13.850000381469727	13.850000381469727	13.850000381469727	1000	13.850000381469727
88	2019-10-16	14.0	13.600000381469727	13.800000190734863	14.0	13000	14.0
89	2019-10-17	14.0	13.949999809265137	13.949999809265137	14.0	3300	14.0
90	2019-10-18	14.0	14.0	14.0	14.0	2146	14.0
91	2019-10-21	13.949999809265137	13.949999809265137	13.949999809265137	13.949999809265137	1000	13.949999809265137
92	2019-10-22	13.949999809265137	13.550000190734863	13.600000381469727	13.949999809265137	6580	13.949999809265137
93	2019-10-23	13.800000190734863	13.600000381469727	13.600000381469727	13.800000190734863	6600	13.800000190734863
94	2019-10-24	13.800000190734863	13.5	13.75	13.699999809265137	8002	13.699999809265137
95	2019-10-25	13.800000190734863	13.699999809265137	13.699999809265137	13.75	8000	13.75
96	2019-10-28	13.899999618530273	13.5	13.75	13.75	8568	13.75
97	2019-10-29	13.899999618530273	13.899999618530273	13.899999618530273	13.899999618530273	5000	13.899999618530273
98	2019-10-30	13.550000190734863	13.550000190734863	13.550000190734863	13.550000190734863	1000	13.550000190734863
99	2019-10-31	13.699999809265137	13.5	13.5	13.649999618530273	9374	13.649999618530273
100	2019-11-01	13.649999618530273	13.649999618530273	13.649999618530273	13.649999618530273	3000	13.649999618530273
101	2019-11-04	13.600000381469727	13.5	13.5	13.600000381469727	8263	13.600000381469727
102	2019-11-05	13.600000381469727	13.300000190734863	13.449999809265137	13.600000381469727	16487	13.600000381469727
103	2019-11-06	13.600000381469727	13.600000381469727	13.600000381469727	13.600000381469727	0	13.600000381469727
104	2019-11-07	13.550000190734863	13.0	13.399999618530273	13.550000190734863	13435	13.550000190734863
105	2019-11-08	13.75	12.800000190734863	12.800000190734863	13.75	10611	13.75
106	2019-11-11	13.75	13.75	13.75	13.75	0	13.75
107	2019-11-12	13.449999809265137	13.149999618530273	13.199999809265137	13.199999809265137	5000	13.199999809265137
108	2019-11-13	13.449999809265137	13.0	13.350000381469727	13.300000190734863	27703	13.300000190734863
109	2019-11-14	13.300000190734863	13.199999809265137	13.199999809265137	13.300000190734863	2002	13.300000190734863
110	2019-11-15	13.699999809265137	12.949999809265137	13.0	13.699999809265137	13642	13.699999809265137
111	2019-11-18	13.5	12.949999809265137	12.949999809265137	13.399999618530273	13000	13.399999618530273
112	2019-11-19	13.550000190734863	13.0	13.25	13.300000190734863	9000	13.300000190734863
113	2019-11-20	13.399999618530273	13.399999618530273	13.399999618530273	13.399999618530273	8687	13.399999618530273
114	2019-11-21	13.550000190734863	13.149999618530273	13.550000190734863	13.550000190734863	4000	13.550000190734863
115	2019-11-22	14.300000190734863	13.399999618530273	13.75	14.050000190734863	45258	14.050000190734863
116	2019-11-25	14.550000190734863	13.649999618530273	14.399999618530273	14.149999618530273	38422	14.149999618530273
117	2019-11-26	14.0	13.050000190734863	13.75	13.949999809265137	29065	13.949999809265137
118	2019-11-27	13.850000381469727	13.0	13.149999618530273	13.850000381469727	29066	13.850000381469727
119	2019-11-28	13.75	13.25	13.399999618530273	13.699999809265137	9000	13.699999809265137
120	2019-11-29	13.300000190734863	13.0	13.300000190734863	13.0	14000	13.0
121	2019-12-02	13.449999809265137	13.399999618530273	13.449999809265137	13.399999618530273	3505	13.399999618530273
122	2019-12-03	13.350000381469727	13.350000381469727	13.350000381469727	13.350000381469727	1000	13.350000381469727
123	2019-12-04	13.649999618530273	12.550000190734863	12.850000381469727	13.649999618530273	16871	13.649999618530273
124	2019-12-05	13.550000190734863	13.0	13.0	13.5	11227	13.5
125	2019-12-06	13.5	12.949999809265137	12.949999809265137	12.949999809265137	16687	12.949999809265137
126	2019-12-09	13.25	12.949999809265137	13.25	12.949999809265137	9150	12.949999809265137
127	2019-12-10	12.949999809265137	12.800000190734863	12.899999618530273	12.800000190734863	16860	12.800000190734863
128	2019-12-11	13.050000190734863	12.800000190734863	13.050000190734863	12.800000190734863	8000	12.800000190734863
129	2019-12-12	13.149999618530273	12.449999809265137	13.149999618530273	13.100000381469727	9449	13.100000381469727
130	2019-12-13	12.899999618530273	12.449999809265137	12.699999809265137	12.649999618530273	29960	12.649999618530273
131	2019-12-16	12.649999618530273	12.449999809265137	12.5	12.649999618530273	6	12.649999618530273
132	2019-12-17	12.75	12.5	12.5	12.550000190734863	30171	12.550000190734863
133	2019-12-18	13.050000190734863	12.399999618530273	12.75	12.800000190734863	338920	12.800000190734863
134	2019-12-19	13.050000190734863	12.649999618530273	12.699999809265137	12.949999809265137	12212	12.949999809265137
135	2019-12-20	13.100000381469727	12.0	12.75	13.100000381469727	614206	13.100000381469727
136	2019-12-23	13.0	12.600000381469727	12.600000381469727	13.0	53044	13.0
137	2019-12-24	12.949999809265137	12.800000190734863	12.949999809265137	12.949999809265137	11315	12.949999809265137
138	2019-12-25	12.949999809265137	12.949999809265137	12.949999809265137	12.949999809265137	2642	12.949999809265137
139	2019-12-26	13.0	12.899999618530273	13.0	13.0	17095	13.0
140	2019-12-27	12.850000381469727	12.800000190734863	12.850000381469727	12.800000190734863	6642	12.800000190734863
141	2019-12-30	12.949999809265137	12.25	12.949999809265137	12.5	14060	12.5
142	2019-12-31	12.800000190734863	12.550000190734863	12.800000190734863	12.75	6426	12.75
143	2020-01-02	13.0	12.75	12.899999618530273	13.0	21002	13.0
144	2020-01-03	13.0	13.0	13.0	13.0	0	13.0
145	2020-01-06	12.949999809265137	12.0	12.949999809265137	12.899999618530273	33000	12.899999618530273
146	2020-01-07	12.949999809265137	12.5	12.5	12.949999809265137	66102	12.949999809265137
147	2020-01-08	12.949999809265137	12.5	12.5	12.899999618530273	19554	12.899999618530273
148	2020-01-09	12.899999618530273	12.850000381469727	12.850000381469727	12.899999618530273	56000	12.899999618530273
149	2020-01-10	12.850000381469727	12.850000381469727	12.850000381469727	12.850000381469727	1000	12.850000381469727
