	date	high	low	open	close	volume	Adj Close
0	2015-11-02	10.0	9.90999984741211	9.90999984741211	10.0	3000.0	7.989965438842773
1	2015-11-03	10.050000190734863	10.0	10.050000190734863	10.0	3000.0	7.989965438842773
2	2015-11-04	10.050000190734863	10.0	10.0	10.050000190734863	15000.0	8.029914855957031
3	2015-11-05	10.149999618530273	10.100000381469727	10.100000381469727	10.149999618530273	13000.0	8.109814643859863
4	2015-11-06	10.149999618530273	10.0	10.149999618530273	10.050000190734863	6000.0	8.029914855957031
5	2015-11-09	9.90999984741211	9.75	9.90999984741211	9.850000381469727	14000.0	7.870116710662842
6	2015-11-10	9.899999618530273	9.760000228881836	9.859999656677246	9.899999618530273	27000.0	7.910065650939941
7	2015-11-11	9.899999618530273	9.800000190734863	9.850000381469727	9.850000381469727	23000.0	7.870116710662842
8	2015-11-12	9.899999618530273	9.800000190734863	9.8100004196167	9.899999618530273	26000.0	7.910065650939941
9	2015-11-13	9.899999618530273	9.800000190734863	9.890000343322754	9.890000343322754	10000.0	7.902076721191406
10	2015-11-16	9.739999771118164	9.3100004196167	9.350000381469727	9.739999771118164	14000.0	7.782227039337158
11	2015-11-17	9.890000343322754	9.890000343322754	9.890000343322754	9.890000343322754	1000.0	7.902076721191406
12	2015-11-18	9.890000343322754	9.600000381469727	9.600000381469727	9.890000343322754	2000.0	7.902076721191406
13	2015-11-19	9.899999618530273	9.550000190734863	9.550000190734863	9.869999885559082	17000.0	7.886096000671387
14	2015-11-20	9.869999885559082	9.869999885559082	9.869999885559082	9.869999885559082	0.0	7.886096000671387
15	2015-11-23	9.890000343322754	9.890000343322754	9.890000343322754	9.890000343322754	1000.0	7.902076721191406
16	2015-11-24	9.890000343322754	9.890000343322754	9.890000343322754	9.890000343322754	1000.0	7.902076721191406
17	2015-11-25	9.84000015258789	9.5	9.699999809265137	9.84000015258789	35000.0	7.862125873565674
18	2015-11-26	9.789999961853027	9.600000381469727	9.600000381469727	9.789999961853027	45000.0	7.822176456451416
19	2015-11-27	9.75	9.600000381469727	9.75	9.600000381469727	39000.0	7.670367240905762
20	2015-11-30	9.699999809265137	9.449999809265137	9.600000381469727	9.699999809265137	39000.0	7.750266075134277
21	2015-12-01	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	1000.0	7.830166339874268
22	2015-12-02	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	1000.0	7.830166339874268
23	2015-12-03	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0.0	7.830166339874268
24	2015-12-04	9.680000305175781	9.520000457763672	9.600000381469727	9.680000305175781	20000.0	7.734287261962891
25	2015-12-07	10.149999618530273	9.699999809265137	9.699999809265137	10.149999618530273	9000.0	8.109814643859863
26	2015-12-08	9.949999809265137	9.949999809265137	9.949999809265137	9.949999809265137	8000.0	7.950016021728516
27	2015-12-09	9.800000190734863	9.680000305175781	9.75	9.779999732971191	19000.0	7.814185619354248
28	2015-12-10	9.779999732971191	9.779999732971191	9.779999732971191	9.779999732971191	0.0	7.814185619354248
29	2015-12-11	9.779999732971191	9.779999732971191	9.779999732971191	9.779999732971191	0.0	7.814185619354248
30	2015-12-14	9.779999732971191	9.779999732971191	9.779999732971191	9.779999732971191	0.0	7.814185619354248
31	2015-12-15	9.5	9.399999618530273	9.489999771118164	9.399999618530273	30000.0	7.5105671882629395
32	2015-12-16	9.649999618530273	9.300000190734863	9.300000190734863	9.579999923706055	8000.0	7.6543869972229
33	2015-12-17	9.600000381469727	9.420000076293945	9.420000076293945	9.600000381469727	9000.0	7.670367240905762
34	2015-12-18	10.0	9.600000381469727	9.649999618530273	9.600000381469727	9000.0	7.670367240905762
35	2015-12-21	9.899999618530273	9.600000381469727	9.720000267028809	9.600000381469727	17000.0	7.670367240905762
36	2015-12-22	9.680000305175781	9.680000305175781	9.680000305175781	9.680000305175781	1000.0	7.734287261962891
37	2015-12-23	9.800000190734863	9.5600004196167	9.600000381469727	9.760000228881836	40000.0	7.798206806182861
38	2015-12-24	9.800000190734863	9.600000381469727	9.800000190734863	9.600000381469727	39000.0	7.670367240905762
39	2015-12-25	9.739999771118164	9.729999542236328	9.729999542236328	9.739999771118164	2000.0	7.782227039337158
40	2015-12-28	9.800000190734863	9.699999809265137	9.739999771118164	9.699999809265137	5000.0	7.750266075134277
41	2015-12-29	9.609999656677246	9.600000381469727	9.609999656677246	9.600000381469727	5000.0	7.670367240905762
42	2015-12-30	9.75	9.600000381469727	9.600000381469727	9.699999809265137	15000.0	7.750266075134277
43	2015-12-31	9.800000190734863	9.600000381469727	9.600000381469727	9.800000190734863	13000.0	7.830166339874268
44	2016-01-04	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0.0	7.830166339874268
45	2016-01-05	10.449999809265137	9.600000381469727	9.600000381469727	9.850000381469727	20000.0	7.870116710662842
46	2016-01-06	10.350000381469727	9.800000190734863	9.800000190734863	10.0	18000.0	7.989965438842773
47	2016-01-07	10.100000381469727	9.680000305175781	9.850000381469727	10.100000381469727	19000.0	8.069865226745605
48	2016-01-08	10.100000381469727	10.100000381469727	10.100000381469727	10.100000381469727	0.0	8.069865226745605
49	2016-01-11	10.149999618530273	9.609999656677246	9.949999809265137	9.609999656677246	22000.0	7.678357124328613
50	2016-01-12	10.550000190734863	9.869999885559082	9.869999885559082	10.0	146000.0	7.989965438842773
51	2016-01-13	10.199999809265137	9.710000038146973	10.149999618530273	9.770000457763672	62000.0	7.806197643280029
52	2016-01-14	10.699999809265137	9.65999984741211	10.0	10.25	315000.0	8.189714431762695
53	2016-01-15	11.0	10.25	10.25	10.550000190734863	236000.0	8.429413795471191
