	date	high	low	open	close	volume	Adj Close
0	2015-11-02	22.20509910583496	21.964799880981445	22.108999252319336	22.108999252319336	223664.0	18.024927139282227
1	2015-11-03	22.589599609375	22.01289939880371	22.589599609375	22.108999252319336	324574.0	18.024927139282227
2	2015-11-04	22.493499755859375	22.108999252319336	22.108999252319336	22.301300048828125	481659.0	18.181705474853516
3	2015-11-05	22.493499755859375	22.20509910583496	22.301300048828125	22.25320053100586	256954.0	18.14249038696289
4	2015-11-06	22.01289939880371	21.772600173950195	21.91670036315918	21.772600173950195	173730.0	17.750669479370117
5	2015-11-09	21.964799880981445	21.436100006103516	21.820600509643555	21.436100006103516	169569.0	17.476327896118164
6	2015-11-10	22.54159927368164	21.051599502563477	21.291900634765625	22.301300048828125	474377.0	18.181705474853516
7	2015-11-11	23.11829948425293	22.06089973449707	22.97410011291504	22.20509910583496	1231715.0	18.103275299072266
8	2015-11-12	22.493499755859375	21.72450065612793	22.493499755859375	21.72450065612793	241350.0	17.711454391479492
9	2015-11-13	22.108999252319336	21.34000015258789	21.72450065612793	21.86870002746582	182052.0	17.829015731811523
10	2015-11-16	22.301300048828125	21.72450065612793	21.91670036315918	21.964799880981445	90506.0	17.907363891601562
11	2015-11-17	22.39739990234375	21.964799880981445	22.301300048828125	21.964799880981445	116514.0	17.907363891601562
12	2015-11-18	22.349300384521484	21.820600509643555	22.349300384521484	22.20509910583496	137320.0	18.103275299072266
13	2015-11-19	22.589599609375	22.25320053100586	22.301300048828125	22.493499755859375	366186.0	18.338401794433594
14	2015-11-20	22.493499755859375	21.86870002746582	22.44540023803711	21.91670036315918	526392.0	17.86815071105957
15	2015-11-23	22.20509910583496	22.01289939880371	22.108999252319336	22.06089973449707	242390.0	17.98571014404297
16	2015-11-24	22.39739990234375	22.108999252319336	22.108999252319336	22.20509910583496	209100.0	18.103275299072266
17	2015-11-25	22.44540023803711	22.108999252319336	22.25320053100586	22.157100677490234	291284.0	18.06414222717285
