	date	high	low	open	close	volume	Adj Close
0	2015-11-02	33.75090026855469	33.01530075073242	33.318199157714844	33.66429901123047	98220.0	31.49677276611328
1	2015-11-03	34.3567008972168	33.57780075073242	33.92399978637695	34.31340026855469	203372.0	32.10408020019531
2	2015-11-04	35.26539993286133	34.18360137939453	34.443199157714844	35.005699157714844	480698.0	32.75180435180664
3	2015-11-05	35.61149978637695	34.443199157714844	35.30860137939453	34.52980041503906	276170.0	32.306549072265625
4	2015-11-06	37.55870056152344	34.87590026855469	35.005699157714844	36.43370056152344	1503338.0	34.08786392211914
5	2015-11-09	37.039398193359375	35.22209930419922	36.6067008972168	35.22209930419922	498031.0	32.95427322387695
6	2015-11-10	35.22209930419922	34.3567008972168	34.52980041503906	35.22209930419922	214928.0	32.95427322387695
7	2015-11-11	36.34709930419922	34.61629867553711	34.962501525878906	34.65959930419922	347813.0	32.42798614501953
8	2015-11-12	36.26060104370117	35.04899978637695	35.22209930419922	35.30860137939453	446033.0	33.03520584106445
9	2015-11-13	36.00090026855469	34.87590026855469	35.30860137939453	35.65480041503906	240349.0	33.35911178588867
10	2015-11-16	35.30860137939453	34.573001861572266	35.30860137939453	35.22209930419922	153685.0	32.95427322387695
11	2015-11-17	36.087501525878906	35.395198822021484	36.0442008972168	35.61149978637695	249593.0	33.318603515625
12	2015-11-18	36.0442008972168	34.573001861572266	35.61149978637695	34.789398193359375	302748.0	32.5494270324707
13	2015-11-19	35.568199157714844	34.87590026855469	35.04899978637695	35.568199157714844	273859.0	33.2780876159668
14	2015-11-20	35.74129867553711	35.135501861572266	35.568199157714844	35.65480041503906	171018.0	33.35911178588867
15	2015-11-23	36.0442008972168	35.351898193359375	36.0442008972168	35.351898193359375	159462.0	33.075714111328125
16	2015-11-24	35.87110137939453	34.70280075073242	35.87110137939453	35.30860137939453	132885.0	33.03520584106445
17	2015-11-25	35.65480041503906	34.789398193359375	35.65480041503906	35.26539993286133	114397.0	32.99478530883789
18	2015-11-26	35.65480041503906	35.135501861572266	35.4817008972168	35.26539993286133	131730.0	32.99478530883789
19	2015-11-27	38.770301818847656	36.26060104370117	36.26060104370117	38.770301818847656	1400496.0	36.274017333984375
20	2015-11-30	41.10689926147461	38.07789993286133	38.68370056152344	38.813499450683594	2571043.0	36.31443405151367
21	2015-12-01	39.63570022583008	38.33760070800781	38.94329833984375	39.202999114990234	868955.0	36.67885208129883
22	2015-12-02	39.80870056152344	38.813499450683594	39.46260070800781	38.90010070800781	531542.0	36.39545822143555
23	2015-12-03	41.36650085449219	38.55390167236328	39.11640167236328	40.15489959716797	1171702.0	37.56946563720703
24	2015-12-04	40.76070022583008	39.80870056152344	40.15489959716797	40.67409896850586	554652.0	38.055233001708984
25	2015-12-07	41.27989959716797	39.9818000793457	41.10689926147461	40.5443000793457	615895.0	37.93379211425781
26	2015-12-08	43.27040100097656	40.71739959716797	40.71739959716797	41.10689926147461	1282633.0	38.46017074584961
27	2015-12-09	41.53960037231445	39.80870056152344	41.10689926147461	40.371299743652344	570829.0	37.77193832397461
28	2015-12-10	40.847198486328125	39.59239959716797	40.371299743652344	40.371299743652344	235727.0	37.77193832397461
29	2015-12-11	41.10689926147461	39.02989959716797	41.10689926147461	39.07320022583008	350124.0	36.55741500854492
30	2015-12-14	38.8568000793457	37.688499450683594	38.16450119018555	38.250999450683594	320080.0	35.78815460205078
31	2015-12-15	39.46260070800781	38.51060104370117	38.51060104370117	39.332801818847656	243816.0	36.80030059814453
32	2015-12-16	39.765499114990234	38.94329833984375	39.50590133666992	39.375999450683594	202217.0	36.84071731567383
33	2015-12-17	42.404998779296875	39.46260070800781	39.722198486328125	42.404998779296875	1067705.0	39.674686431884766
34	2015-12-18	44.049198150634766	41.53960037231445	42.14540100097656	42.577999114990234	715270.0	39.836551666259766
35	2015-12-21	42.924198150634766	41.6260986328125	41.6260986328125	42.79439926147461	266926.0	40.03901672363281
36	2015-12-22	43.0973014831543	41.799198150634766	42.79439926147461	41.9723014831543	264615.0	39.26985168457031
37	2015-12-23	42.5348014831543	41.53960037231445	42.5348014831543	41.53960037231445	135196.0	38.86500930786133
38	2015-12-24	41.71260070800781	41.10689926147461	41.53960037231445	41.53960037231445	152529.0	38.86500930786133
39	2015-12-25	42.404998779296875	41.020301818847656	41.53960037231445	42.404998779296875	146752.0	39.674686431884766
40	2015-12-28	42.88090133666992	42.10210037231445	42.88090133666992	42.10210037231445	159462.0	39.391292572021484
41	2015-12-29	42.10210037231445	41.53960037231445	42.10210037231445	41.6260986328125	136352.0	38.94594192504883
42	2015-12-30	44.2223014831543	41.452999114990234	42.70790100097656	41.452999114990234	1000685.0	38.78398895263672
43	2015-12-31	41.92900085449219	41.452999114990234	41.452999114990234	41.84239959716797	155996.0	39.1483154296875
44	2016-01-04	42.31840133666992	40.76070022583008	42.31840133666992	40.76070022583008	258838.0	38.13626480102539
45	2016-01-05	40.76070022583008	39.54909896850586	40.76070022583008	40.06840133666992	206839.0	37.48853302001953
46	2016-01-06	40.06840133666992	37.81829833984375	40.06840133666992	38.94329833984375	293503.0	36.435874938964844
47	2016-01-07	38.94329833984375	36.86640167236328	38.94329833984375	37.212501525878906	293503.0	34.81652069091797
48	2016-01-08	38.33760070800781	36.77980041503906	36.77980041503906	37.775001525878906	226483.0	35.34280014038086
49	2016-01-11	38.250999450683594	36.77980041503906	38.250999450683594	36.95289993286133	168707.0	34.573631286621094
50	2016-01-12	38.42409896850586	36.520198822021484	38.42409896850586	36.77980041503906	210306.0	34.411678314208984
51	2016-01-13	37.55870056152344	36.520198822021484	37.125999450683594	36.520198822021484	115552.0	34.168792724609375
52	2016-01-14	35.82789993286133	34.61629867553711	35.30860137939453	34.74610137939453	167551.0	32.5089225769043
53	2016-01-15	35.4817008972168	34.31340026855469	35.04899978637695	34.31340026855469	143285.0	32.10408020019531
54	2016-01-18	35.005699157714844	33.318199157714844	33.318199157714844	34.87590026855469	146752.0	32.63036346435547
55	2016-01-19	35.568199157714844	34.52980041503906	34.87590026855469	35.135501861572266	102842.0	32.87324905395508
56	2016-01-20	35.135501861572266	33.75090026855469	35.135501861572266	33.75090026855469	224172.0	31.577796936035156
57	2016-01-21	34.27009963989258	33.70759963989258	33.75090026855469	33.92399978637695	176795.0	31.739749908447266
58	2016-01-22	34.48649978637695	34.09709930419922	34.3567008972168	34.443199157714844	90131.0	32.225521087646484
59	2016-01-25	35.395198822021484	34.443199157714844	34.61629867553711	34.87590026855469	167551.0	32.63036346435547
60	2016-01-26	34.74610137939453	34.18360137939453	34.74610137939453	34.18360137939453	142130.0	31.98263931274414
