	date	high	low	open	close	volume	Adj Close
0	2015-11-02	7.078760147094727	7.036419868469238	7.061820030212402	7.0533599853515625	3737859.0	6.537978649139404
1	2015-11-03	7.163430213928223	7.087230205535889	7.087230205535889	7.163430213928223	8437050.0	6.640006065368652
2	2015-11-04	7.324309825897217	7.163430213928223	7.180369853973389	7.273509979248047	11430880.0	6.742042064666748
3	2015-11-05	7.298910140991211	7.239640235900879	7.265039920806885	7.281980037689209	5039318.0	6.7498931884765625
4	2015-11-06	7.265039920806885	7.121099948883057	7.248109817504883	7.154970169067383	11476939.0	6.632164478302002
5	2015-11-09	7.180369853973389	7.09568977355957	7.154970169067383	7.09568977355957	3331595.0	6.577215194702148
6	2015-11-10	7.0702900886535645	7.027949810028076	7.0702900886535645	7.036419868469238	7308016.0	6.522275924682617
7	2015-11-11	7.0533599853515625	6.977149963378906	7.036419868469238	6.994080066680908	9681822.0	6.483030319213867
8	2015-11-12	7.027949810028076	6.977149963378906	6.994080066680908	7.00255012512207	3881940.0	6.490881443023682
9	2015-11-13	7.027949810028076	6.977149963378906	6.985620021820068	6.985620021820068	6460059.0	6.475188255310059
10	2015-11-16	6.977149963378906	6.934810161590576	6.968679904937744	6.943280220031738	5923886.0	6.43594217300415
11	2015-11-17	7.0448899269104	6.985620021820068	7.00255012512207	6.994080066680908	3909103.0	6.483030319213867
12	2015-11-18	7.019489765167236	6.917880058288574	7.00255012512207	6.926350116729736	7246604.0	6.420248985290527
13	2015-11-19	6.968679904937744	6.909409999847412	6.917880058288574	6.934810161590576	18140129.0	6.428090572357178
14	2015-11-20	6.943280220031738	6.90093994140625	6.934810161590576	6.917880058288574	4333082.0	6.412398338317871
15	2015-11-23	6.985620021820068	6.926350116729736	6.977149963378906	6.926350116729736	3081224.0	6.420248985290527
16	2015-11-24	6.960219860076904	6.89247989654541	6.926350116729736	6.89247989654541	5622731.0	6.388854026794434
17	2015-11-25	6.934810161590576	6.884009838104248	6.90093994140625	6.934810161590576	6657286.0	6.428090572357178
18	2015-11-26	7.019489765167236	6.934810161590576	6.951749801635742	7.00255012512207	4285842.0	6.490881443023682
19	2015-11-27	7.00255012512207	6.926350116729736	7.00255012512207	6.943280220031738	3094215.0	6.43594217300415
20	2015-11-30	6.960219860076904	6.841670036315918	6.934810161590576	6.960219860076904	24205735.0	6.451643943786621
21	2015-12-01	6.985620021820068	6.89247989654541	6.960219860076904	6.985620021820068	6618313.0	6.475188255310059
22	2015-12-02	6.985620021820068	6.909409999847412	6.951749801635742	6.917880058288574	4187819.0	6.412398338317871
23	2015-12-03	6.968679904937744	6.867070198059082	6.884009838104248	6.960219860076904	3293803.0	6.451643943786621
24	2015-12-04	6.90093994140625	6.867070198059082	6.90093994140625	6.875539779663086	6067968.0	6.3731513023376465
25	2015-12-07	6.960219860076904	6.89247989654541	6.89247989654541	6.934810161590576	1922665.0	6.428090572357178
26	2015-12-08	6.926350116729736	6.782400131225586	6.909409999847412	6.841670036315918	11471034.0	6.341756820678711
27	2015-12-09	6.816269874572754	6.7315897941589355	6.799330234527588	6.74852991104126	11887926.0	6.255422115325928
28	2015-12-10	6.765460014343262	6.689260005950928	6.7315897941589355	6.756999969482422	9191707.0	6.263273239135742
29	2015-12-11	6.799330234527588	6.714660167694092	6.740059852600098	6.773930072784424	8562236.0	6.278965950012207
30	2015-12-14	6.765460014343262	6.69773006439209	6.70619010925293	6.723130226135254	6125837.0	6.231878280639648
31	2015-12-15	6.841670036315918	6.756999969482422	6.841670036315918	6.765460014343262	7602084.0	6.271114826202393
32	2015-12-16	6.867070198059082	6.790870189666748	6.807799816131592	6.799330234527588	6225040.0	6.3025102615356445
33	2015-12-17	6.934810161590576	6.807799816131592	6.816269874572754	6.909409999847412	4837368.0	6.404546737670898
34	2015-12-18	6.909409999847412	6.833199977874756	6.833199977874756	6.884009838104248	7787501.0	6.381002426147461
35	2015-12-21	6.89247989654541	6.816269874572754	6.858610153198242	6.841670036315918	5125531.0	6.341756820678711
36	2015-12-22	6.90093994140625	6.85014009475708	6.858610153198242	6.90093994140625	2811956.0	6.396695613861084
37	2015-12-23	6.943280220031738	6.875539779663086	6.90093994140625	6.943280220031738	5130255.0	6.43594217300415
38	2015-12-24	6.985620021820068	6.934810161590576	6.968679904937744	6.934810161590576	4447638.0	6.428090572357178
39	2015-12-25	6.968679904937744	6.917880058288574	6.943280220031738	6.951749801635742	1842357.0	6.443792819976807
40	2015-12-28	6.985620021820068	6.934810161590576	6.951749801635742	6.968679904937744	4545661.0	6.45948600769043
41	2015-12-29	6.968679904937744	6.917880058288574	6.968679904937744	6.926350116729736	1925027.0	6.420248985290527
42	2015-12-30	6.943280220031738	6.875539779663086	6.943280220031738	6.89247989654541	3913827.0	6.388854026794434
43	2015-12-31	6.926350116729736	6.884009838104248	6.884009838104248	6.926350116729736	3518193.0	6.420248985290527
44	2016-01-04	6.917880058288574	6.765460014343262	6.917880058288574	6.765460014343262	9042902.0	6.271114826202393
45	2016-01-05	6.799330234527588	6.74852991104126	6.74852991104126	6.765460014343262	4804300.0	6.271114826202393
46	2016-01-06	6.799330234527588	6.756999969482422	6.790870189666748	6.790870189666748	6826168.0	6.294668674468994
47	2016-01-07	6.790870189666748	6.6723198890686035	6.790870189666748	6.689260005950928	10256968.0	6.2004828453063965
48	2016-01-08	6.723130226135254	6.655389785766602	6.663859844207764	6.69773006439209	8067397.0	6.208333492279053
49	2016-01-11	6.69773006439209	6.604579925537109	6.69773006439209	6.604579925537109	14395185.0	6.121990203857422
50	2016-01-12	6.663859844207764	6.604579925537109	6.646920204162598	6.6130499839782715	4922400.0	6.129841327667236
51	2016-01-13	6.6723198890686035	6.6130499839782715	6.629990100860596	6.629990100860596	4568100.0	6.145544052124023
52	2016-01-14	6.629990100860596	6.528379917144775	6.629990100860596	6.579179763793945	5051128.0	6.098446369171143
53	2016-01-15	6.621520042419434	6.519909858703613	6.5961198806762695	6.528379917144775	8667344.0	6.051357746124268
54	2016-01-18	6.587649822235107	6.435239791870117	6.460639953613281	6.5537800788879395	5927429.0	6.074902534484863
55	2016-01-19	6.587649822235107	6.502970218658447	6.528379917144775	6.570710182189941	4322453.0	6.090595722198486
56	2016-01-20	6.528379917144775	6.443699836730957	6.519909858703613	6.477570056915283	12537475.0	6.004260540008545
57	2016-01-21	6.511439800262451	6.401370048522949	6.486040115356445	6.401370048522949	7339903.0	5.933629035949707
58	2016-01-22	6.477570056915283	6.359029769897461	6.460639953613281	6.435239791870117	5851845.0	5.965023517608643
59	2016-01-25	6.545310020446777	6.460639953613281	6.519909858703613	6.528379917144775	6300624.0	6.051357746124268
60	2016-01-26	6.511439800262451	6.435239791870117	6.469099998474121	6.469099998474121	5040499.0	5.9964094161987305
61	2016-01-27	6.519909858703613	6.452169895172119	6.511439800262451	6.511439800262451	3480401.0	6.035655975341797
62	2016-01-28	6.570710182189941	6.443699836730957	6.502970218658447	6.545310020446777	7354075.0	6.067051410675049
63	2016-01-29	6.85014009475708	6.519909858703613	6.519909858703613	6.790870189666748	13621631.0	6.294668674468994
64	2016-02-01	6.85014009475708	6.756999969482422	6.85014009475708	6.841670036315918	6836797.0	6.341756820678711
65	2016-02-02	6.89247989654541	6.782400131225586	6.799330234527588	6.816269874572754	6817901.0	6.318212032318115
66	2016-02-03	6.790870189666748	6.646920204162598	6.790870189666748	6.740059852600098	8882286.0	6.247570991516113
67	2016-02-15	6.833199977874756	6.69773006439209	6.740059852600098	6.816269874572754	9699537.0	6.318212032318115
68	2016-02-16	6.90093994140625	6.799330234527588	6.816269874572754	6.90093994140625	9666469.0	6.396695613861084
69	2016-02-17	6.90093994140625	6.824739933013916	6.90093994140625	6.841670036315918	4155932.0	6.341756820678711
70	2016-02-18	6.90093994140625	6.841670036315918	6.89247989654541	6.858610153198242	5999470.0	6.357458591461182
71	2016-02-19	6.884009838104248	6.833199977874756	6.858610153198242	6.867070198059082	4279937.0	6.36530065536499
72	2016-02-22	6.917880058288574	6.824739933013916	6.875539779663086	6.89247989654541	4902323.0	6.388854026794434
73	2016-02-23	6.90093994140625	6.858610153198242	6.90093994140625	6.89247989654541	3886664.0	6.388854026794434
74	2016-02-24	6.926350116729736	6.824739933013916	6.90093994140625	6.824739933013916	4637779.0	6.326063632965088
75	2016-02-25	6.934810161590576	6.858610153198242	6.884009838104248	6.934810161590576	9189345.0	6.428090572357178
76	2016-02-26	7.104159832000732	6.926350116729736	6.943280220031738	7.104159832000732	15159290.0	6.585066795349121
77	2016-03-01	7.078760147094727	7.019489765167236	7.0702900886535645	7.0448899269104	9641668.0	6.530127048492432
78	2016-03-02	7.09568977355957	7.036419868469238	7.0702900886535645	7.0702900886535645	7945755.0	6.553671360015869
79	2016-03-03	7.1295599937438965	7.0533599853515625	7.0702900886535645	7.1126298904418945	10597095.0	6.592917442321777
80	2016-03-04	7.154970169067383	7.078760147094727	7.104159832000732	7.1295599937438965	10071551.0	6.6086106300354
81	2016-03-07	7.188839912414551	7.104159832000732	7.188839912414551	7.163430213928223	8047320.0	6.640006065368652
82	2016-03-08	7.188839912414551	7.0702900886535645	7.1126298904418945	7.188839912414551	7571378.0	6.6635589599609375
83	2016-03-09	7.138030052185059	7.0702900886535645	7.1295599937438965	7.09568977355957	6344321.0	6.577215194702148
84	2016-03-10	7.180369853973389	7.1126298904418945	7.1126298904418945	7.180369853973389	8627190.0	6.655707836151123
85	2016-03-11	7.188839912414551	7.146500110626221	7.171899795532227	7.188839912414551	6031357.0	6.6635589599609375
86	2016-03-14	7.273509979248047	7.205770015716553	7.214240074157715	7.248109817504883	6709250.0	6.718498229980469
87	2016-03-15	7.256569862365723	7.104159832000732	7.248109817504883	7.163430213928223	8973223.0	6.640006065368652
88	2016-03-16	7.256569862365723	7.154970169067383	7.154970169067383	7.256569862365723	9933374.0	6.726340293884277
89	2016-03-17	7.315849781036377	7.197299957275391	7.265039920806885	7.214240074157715	15582088.0	6.687103271484375
90	2016-03-18	7.290440082550049	7.214240074157715	7.214240074157715	7.281980037689209	14786095.0	6.7498931884765625
91	2016-03-21	7.298910140991211	7.197299957275391	7.298910140991211	7.281980037689209	6189611.0	6.7498931884765625
92	2016-03-22	7.298910140991211	7.231170177459717	7.298910140991211	7.273509979248047	8266986.0	6.742042064666748
93	2016-03-23	7.290440082550049	7.231170177459717	7.256569862365723	7.290440082550049	6415181.0	6.757735729217529
94	2016-03-24	7.273509979248047	7.197299957275391	7.273509979248047	7.214240074157715	7804035.0	6.687103271484375
95	2016-03-25	7.239640235900879	7.197299957275391	7.231170177459717	7.222700119018555	3005640.0	6.694944858551025
96	2016-03-28	7.248109817504883	7.197299957275391	7.239640235900879	7.222700119018555	4219706.0	6.694944858551025
97	2016-03-29	7.239640235900879	7.146500110626221	7.222700119018555	7.197299957275391	8412249.0	6.671401023864746
98	2016-03-30	7.281980037689209	7.205770015716553	7.214240074157715	7.281980037689209	8936612.0	6.7498931884765625
99	2016-03-31	7.324309825897217	7.214240074157715	7.315849781036377	7.222700119018555	8343751.0	6.694944858551025
100	2016-04-01	7.222700119018555	7.138030052185059	7.197299957275391	7.180369853973389	6580521.0	6.655707836151123
101	2016-04-06	7.265039920806885	7.1295599937438965	7.265039920806885	7.248109817504883	9320436.0	6.718498229980469
102	2016-04-07	7.197299957275391	7.1126298904418945	7.197299957275391	7.146500110626221	8030786.0	6.624312877655029
103	2016-04-08	7.163430213928223	7.078760147094727	7.1126298904418945	7.09568977355957	7637514.0	6.577215194702148
104	2016-04-11	7.205770015716553	7.027949810028076	7.09568977355957	7.188839912414551	8066216.0	6.6635589599609375
105	2016-04-12	7.273509979248047	7.154970169067383	7.154970169067383	7.239640235900879	7955203.0	6.7106475830078125
106	2016-04-13	7.290440082550049	7.197299957275391	7.222700119018555	7.273509979248047	9840075.0	6.742042064666748
107	2016-04-14	7.307380199432373	7.248109817504883	7.281980037689209	7.248109817504883	9070065.0	6.718498229980469
108	2016-04-15	7.290440082550049	7.231170177459717	7.248109817504883	7.290440082550049	7296206.0	6.757735729217529
109	2016-04-18	7.332779884338379	7.256569862365723	7.265039920806885	7.332779884338379	8889372.0	6.796981334686279
110	2016-04-19	7.332779884338379	7.222700119018555	7.307380199432373	7.222700119018555	6127018.0	6.694944858551025
111	2016-04-20	7.307380199432373	7.197299957275391	7.231170177459717	7.205770015716553	6503756.0	6.6792521476745605
112	2016-04-21	7.273509979248047	7.214240074157715	7.214240074157715	7.256569862365723	2891083.0	6.726340293884277
113	2016-04-22	7.256569862365723	7.197299957275391	7.197299957275391	7.222700119018555	2789517.0	6.694944858551025
114	2016-04-25	7.248109817504883	7.180369853973389	7.197299957275391	7.205770015716553	2228543.0	6.6792521476745605
115	2016-04-26	7.273509979248047	7.214240074157715	7.214240074157715	7.265039920806885	3802814.0	6.734191417694092
116	2016-04-27	7.256569862365723	7.188839912414551	7.256569862365723	7.205770015716553	5780985.0	6.6792521476745605
117	2016-04-28	7.239640235900879	7.078760147094727	7.239640235900879	7.09568977355957	8375638.0	6.577215194702148
118	2016-04-29	7.1126298904418945	7.0448899269104	7.09568977355957	7.0448899269104	8281158.0	6.530127048492432
119	2016-05-03	7.09568977355957	7.027949810028076	7.027949810028076	7.036419868469238	7247785.0	6.522275924682617
