	date	high	low	open	close	volume	Adj Close
56	2016-12-02	59.130001068115234	59.130001068115234	59.130001068115234	59.130001068115234	0.0	51.586788177490234
57	2016-12-05	60.0	58.81999969482422	58.81999969482422	58.81999969482422	6000.0	51.31633377075195
58	2016-12-06	59.0	59.0	59.0	59.0	2000.0	51.47337341308594
59	2016-12-07	60.0	60.0	60.0	60.0	1000.0	52.345802307128906
60	2016-12-08	62.099998474121094	60.0	62.099998474121094	62.099998474121094	23016.0	54.17790222167969
61	2016-12-09	64.20999908447266	60.81999969482422	61.0099983215332	61.0099983215332	19020.0	53.226951599121094
62	2016-12-12	60.810001373291016	60.810001373291016	60.810001373291016	60.810001373291016	6.0	53.052467346191406
63	2016-12-13	60.810001373291016	60.810001373291016	60.810001373291016	60.810001373291016	0.0	53.052467346191406
64	2016-12-14	60.810001373291016	60.810001373291016	60.810001373291016	60.810001373291016	0.0	53.052467346191406
65	2016-12-15	63.0	62.0099983215332	63.0	63.0	9000.0	54.96308898925781
66	2016-12-16	63.0	63.0	63.0	63.0	0.0	54.96308898925781
67	2016-12-19	63.599998474121094	63.599998474121094	63.599998474121094	63.599998474121094	3000.0	55.48654556274414
68	2016-12-20	63.79999923706055	63.68000030517578	63.79999923706055	63.79999923706055	4000.0	55.661033630371094
69	2016-12-21	73.47000122070312	65.76000213623047	73.47000122070312	73.47000122070312	61180.0	64.0974349975586
70	2016-12-22	73.47000122070312	70.52999877929688	70.7699966430664	70.7699966430664	27210.0	61.74186706542969
71	2016-12-23	79.0	73.08000183105469	77.44000244140625	77.44000244140625	26200.0	67.56098175048828
72	2016-12-26	97.0	77.43000030517578	93.0	93.0	44347.0	81.13599395751953
73	2016-12-27	95.77999877929688	85.5999984741211	90.5	90.5	65169.0	78.95491790771484
74	2016-12-28	90.45999908447266	84.55999755859375	88.98999786376953	88.98999786376953	16508.0	77.6375503540039
75	2016-12-29	88.98999786376953	88.98999786376953	88.98999786376953	88.98999786376953	0.0	77.6375503540039
76	2016-12-30	88.98999786376953	88.98999786376953	88.98999786376953	88.98999786376953	0.0	77.6375503540039
77	2017-01-03	88.7699966430664	83.73999786376953	83.73999786376953	83.73999786376953	11365.0	73.05728912353516
78	2017-01-04	79.98999786376953	73.01000213623047	76.61000061035156	76.61000061035156	22004.0	66.83686065673828
79	2017-01-05	80.0	76.0	80.0	80.0	4755.0	69.79440307617188
80	2017-01-06	84.7300033569336	80.01000213623047	83.9000015258789	83.9000015258789	17004.0	73.1968765258789
81	2017-01-09	83.76000213623047	79.5	80.0	80.0	3102.0	69.79440307617188
82	2017-01-10	82.62000274658203	80.0	82.54000091552734	82.54000091552734	11623.0	72.0103759765625
83	2017-01-11	82.52999877929688	76.94999694824219	80.5	80.5	8527.0	70.2306137084961
84	2017-01-12	80.68000030517578	78.01000213623047	80.68000030517578	80.68000030517578	3001.0	70.38764953613281
85	2017-01-13	85.22000122070312	80.0	84.69999694824219	84.69999694824219	38121.0	73.89482116699219
86	2017-01-16	84.91999816894531	81.0	84.5	84.5	21407.0	73.7203369140625
87	2017-01-17	90.51000213623047	84.01000213623047	88.16999816894531	88.16999816894531	68540.0	76.92214965820312
88	2017-01-18	89.98999786376953	87.0	88.05000305175781	88.05000305175781	15699.0	76.81747436523438
89	2017-01-19	90.27999877929688	84.55000305175781	85.0	85.0	69331.0	74.15655517578125
90	2017-01-20	85.48999786376953	81.11000061035156	81.51000213623047	81.51000213623047	28269.0	71.11177062988281
91	2017-01-23	85.0	81.01000213623047	82.98999786376953	82.98999786376953	19355.0	72.40296173095703
92	2017-01-24	83.79000091552734	83.69000244140625	83.69000244140625	83.69000244140625	1401.0	73.013671875
93	2017-02-02	83.47000122070312	79.11000061035156	82.98999786376953	82.98999786376953	7555.0	72.40296173095703
94	2017-02-03	80.98999786376953	80.0	80.98999786376953	80.98999786376953	8350.0	70.6581039428711
95	2017-02-06	82.94999694824219	77.94000244140625	77.94000244140625	77.94000244140625	3600.0	67.9971923828125
96	2017-02-07	81.98999786376953	77.9000015258789	81.9800033569336	81.9800033569336	3972.0	71.52181243896484
97	2017-02-08	80.0	76.04000091552734	76.04000091552734	76.04000091552734	14468.0	66.33958435058594
98	2017-02-09	77.76000213623047	76.11000061035156	76.11000061035156	76.11000061035156	2501.0	66.40064239501953
99	2017-02-10	79.45999908447266	76.01000213623047	79.45999908447266	79.45999908447266	3125.0	69.32329559326172
100	2017-02-13	81.04000091552734	76.01000213623047	77.52999877929688	77.52999877929688	4117.0	67.6395034790039
101	2017-02-14	85.26000213623047	77.5199966430664	85.25	85.25	32314.0	74.3746566772461
102	2017-02-15	85.26000213623047	81.20999908447266	81.20999908447266	81.20999908447266	19024.0	70.85003662109375
103	2017-02-16	82.5	77.45999908447266	79.0	79.0	23621.0	68.9219741821289
104	2017-02-17	81.51000213623047	77.45999908447266	81.51000213623047	81.51000213623047	2677.0	71.11177062988281
105	2017-02-20	81.0	75.05000305175781	78.0	78.0	34722.0	68.0495376586914
106	2017-02-21	80.75	78.19999694824219	80.75	80.75	5078.0	70.44872283935547
107	2017-02-22	82.25	79.11000061035156	79.11000061035156	79.11000061035156	28472.0	69.01793670654297
108	2017-02-23	85.2699966430664	79.31999969482422	84.26000213623047	84.26000213623047	23728.0	73.51094818115234
109	2017-02-24	89.45999908447266	82.0	87.98999786376953	87.98999786376953	35619.0	76.7651138305664
110	2017-03-01	96.4000015258789	85.54000091552734	93.48999786376953	93.48999786376953	105542.0	81.5634765625
111	2017-03-02	93.4000015258789	86.7300033569336	87.7300033569336	87.7300033569336	23914.0	76.53828430175781
112	2017-03-03	95.27999877929688	87.69999694824219	93.0	93.0	40385.0	81.13599395751953
113	2017-03-06	91.0	87.41000366210938	90.0	90.0	16862.0	78.5186996459961
114	2017-03-07	90.27999877929688	87.4000015258789	89.48999786376953	89.48999786376953	9714.0	78.0737533569336
115	2017-03-08	93.27999877929688	90.0	92.48999786376953	92.48999786376953	33104.0	80.69104766845703
116	2017-03-09	91.9800033569336	88.31999969482422	88.75	88.75	15574.0	77.42816162109375
117	2017-03-10	89.83000183105469	87.08000183105469	87.30000305175781	87.30000305175781	34433.0	76.16313934326172
118	2017-03-13	87.33000183105469	87.30000305175781	87.31999969482422	87.31999969482422	2403.0	76.18059539794922
119	2017-03-14	90.48999786376953	87.2300033569336	87.2300033569336	87.2300033569336	2002.0	76.10208129882812
120	2017-03-15	89.97000122070312	87.0199966430664	87.23999786376953	87.23999786376953	6503.0	76.11079406738281
121	2017-03-16	87.23999786376953	87.23999786376953	87.23999786376953	87.23999786376953	0.0	76.11079406738281
122	2017-03-17	88.98999786376953	85.80999755859375	86.0199966430664	86.0199966430664	18755.0	75.04642486572266
123	2017-03-20	105.31999969482422	89.0	101.30999755859375	101.30999755859375	240817.0	88.3858871459961
124	2017-03-21	100.98999786376953	97.69999694824219	98.4800033569336	98.4800033569336	85460.0	85.91690826416016
125	2017-03-22	99.30000305175781	96.0	98.5	98.5	30102.0	85.9343490600586
126	2017-03-23	100.31999969482422	97.2300033569336	99.18000030517578	99.18000030517578	34351.0	86.5276107788086
127	2017-03-24	102.0	99.20999908447266	100.0	100.0	39990.0	87.24300384521484
128	2017-03-27	116.62000274658203	100.30999755859375	115.3499984741211	115.3499984741211	193373.0	100.63480377197266
129	2017-03-28	133.49000549316406	115.3499984741211	125.0	125.0	215158.0	109.05374908447266
130	2017-03-29	134.99000549316406	123.9800033569336	134.99000549316406	134.99000549316406	76876.0	117.76932525634766
131	2017-03-30	142.74000549316406	129.00999450683594	138.0	138.0	91318.0	120.39534759521484
132	2017-03-31	143.4499969482422	132.08999633789062	135.0	135.0	91787.0	117.77806091308594
133	2017-04-05	133.0	120.70999908447266	123.88999938964844	123.88999938964844	185399.0	108.08535766601562
134	2017-04-06	128.77999877929688	119.69999694824219	126.5	126.5	68751.0	110.3624038696289
135	2017-04-07	134.72000122070312	124.01000213623047	127.0	127.0	70067.0	110.7986068725586
136	2017-04-10	128.49000549316406	122.20999908447266	122.20999908447266	122.20999908447266	48086.0	106.61967468261719
137	2017-04-11	122.38999938964844	118.08000183105469	120.29000091552734	120.29000091552734	35111.0	104.94461059570312
138	2017-04-12	120.0	107.0999984741211	109.0	109.0	72521.0	95.0948715209961
139	2017-04-13	109.33000183105469	104.0	107.0	107.0	38434.0	93.35000610351562
140	2017-04-14	105.0	97.86000061035156	101.0	101.0	39900.0	88.11543273925781
141	2017-04-17	112.62000274658203	100.0	108.0	108.0	25250.0	94.22244262695312
142	2017-04-18	112.33999633789062	108.0	109.0	109.0	38411.0	95.0948715209961
143	2017-04-19	105.0	102.0	104.0	104.0	10759.0	90.73271942138672
144	2017-04-20	103.5	101.68000030517578	103.5	103.5	36600.0	90.2965087890625
145	2017-04-21	112.4000015258789	105.30000305175781	112.0	112.0	46010.0	97.71216583251953
146	2017-04-24	114.69999694824219	109.02999877929688	112.33999633789062	112.33999633789062	80871.0	98.00878143310547
147	2017-04-25	113.98999786376953	105.45999908447266	108.5999984741211	108.5999984741211	81302.0	94.74590301513672
148	2017-04-26	110.98999786376953	108.66000366210938	110.33000183105469	110.33000183105469	42054.0	96.25520324707031
149	2017-04-27	109.22000122070312	108.0	109.0	109.0	24500.0	95.0948715209961
150	2017-04-28	110.0	107.5	108.0	108.0	17427.0	94.22244262695312
151	2017-05-02	108.0	108.0	108.0	108.0	0.0	94.22244262695312
152	2017-05-03	109.33999633789062	105.77999877929688	107.0	107.0	7237.0	93.35000610351562
153	2017-05-04	107.5	105.51000213623047	105.51000213623047	105.51000213623047	12354.0	92.05009460449219
154	2017-05-05	106.0	101.6500015258789	104.51000213623047	104.51000213623047	16612.0	91.17765808105469
155	2017-05-08	105.01000213623047	102.0	103.69000244140625	103.69000244140625	7526.0	90.46227264404297
156	2017-05-09	104.33000183105469	101.66000366210938	102.69000244140625	102.69000244140625	15555.0	92.62709045410156
157	2017-05-10	103.0	101.19999694824219	101.20999908447266	101.20999908447266	14174.0	91.2921142578125
158	2017-05-11	108.41000366210938	103.5199966430664	106.66999816894531	106.66999816894531	36602.0	96.21707916259766
159	2017-05-12	107.83000183105469	103.51000213623047	106.83999633789062	106.83999633789062	3573.0	96.37040710449219
160	2017-05-15	107.8499984741211	103.5	106.0	106.0	15163.0	95.61272430419922
161	2017-05-16	108.0	104.51000213623047	107.5	107.5	4401.0	96.96574401855469
162	2017-05-17	107.20999908447266	106.0	107.20999908447266	107.20999908447266	2000.0	96.70415496826172
163	2017-05-18	104.33000183105469	100.70999908447266	102.38999938964844	102.38999938964844	43180.0	92.35648345947266
164	2017-05-19	101.98999786376953	99.69000244140625	100.37000274658203	100.37000274658203	34850.0	90.53443145751953
165	2017-05-22	101.0	96.72000122070312	99.5	99.5	15925.0	89.74967956542969
166	2017-05-23	104.94000244140625	99.5	102.41000366210938	102.41000366210938	23381.0	92.37452697753906
167	2017-05-24	103.0	99.9000015258789	99.9000015258789	99.9000015258789	16344.0	90.11048889160156
168	2017-05-25	100.80000305175781	99.0199966430664	100.30000305175781	100.30000305175781	13624.0	90.4712905883789
169	2017-05-26	102.2699966430664	99.47000122070312	99.48999786376953	99.48999786376953	58326.0	89.74066162109375
170	2017-05-31	104.19999694824219	99.48999786376953	101.30999755859375	101.30999755859375	32020.0	91.38231658935547
171	2017-06-01	102.91000366210938	100.01000213623047	100.12999725341797	100.12999725341797	19216.0	90.31794738769531
172	2017-06-02	102.44999694824219	99.70999908447266	100.88999938964844	100.88999938964844	20049.0	91.00347900390625
173	2017-06-05	100.41000366210938	99.69999694824219	100.41000366210938	100.41000366210938	15538.0	90.57051086425781
174	2017-06-06	100.41000366210938	99.72000122070312	99.72000122070312	99.72000122070312	5011.0	89.94812774658203
175	2017-06-07	102.08999633789062	99.69999694824219	99.69999694824219	99.69999694824219	11024.0	89.93008422851562
176	2017-06-08	100.30000305175781	98.12000274658203	100.2699966430664	100.2699966430664	19783.0	90.44422912597656
177	2017-06-09	99.75	95.01000213623047	97.0	97.0	38615.0	87.49466705322266
178	2017-06-12	97.30999755859375	95.0	97.30999755859375	97.30999755859375	32952.0	87.7742919921875
179	2017-06-13	97.77999877929688	95.22000122070312	97.77999877929688	97.77999877929688	4601.0	88.19823455810547
180	2017-06-14	94.0	92.0	92.5	92.5	18810.0	83.43563842773438
181	2017-06-15	94.72000122070312	92.0	92.0199966430664	92.0199966430664	8260.0	83.00267028808594
182	2017-06-16	92.33999633789062	90.26000213623047	92.33999633789062	92.33999633789062	5740.0	83.29130554199219
183	2017-06-19	91.87999725341797	91.5999984741211	91.5999984741211	91.5999984741211	1130.0	82.62382507324219
184	2017-06-20	92.27999877929688	91.9800033569336	91.9800033569336	91.9800033569336	2600.0	82.96659088134766
185	2017-06-21	92.29000091552734	91.7300033569336	92.29000091552734	92.29000091552734	4101.0	83.2462158203125
186	2017-06-22	93.66999816894531	91.31999969482422	93.23999786376953	93.23999786376953	8111.0	84.10311889648438
187	2017-06-23	93.19999694824219	93.13999938964844	93.13999938964844	93.13999938964844	100.0	84.0129165649414
188	2017-06-26	92.0	90.72000122070312	91.27999877929688	91.27999877929688	23763.0	82.33518981933594
189	2017-06-27	93.66999816894531	90.81999969482422	92.0	92.0	6112.0	82.98463439941406
190	2017-06-28	95.77999877929688	91.70999908447266	95.30000305175781	95.30000305175781	11316.0	85.96125793457031
191	2017-06-29	101.05000305175781	94.37999725341797	97.30000305175781	97.30000305175781	16847.0	87.76526641845703
192	2017-06-30	100.31999969482422	95.48999786376953	99.69000244140625	99.69000244140625	17004.0	89.92106628417969
193	2017-07-03	99.68000030517578	98.01000213623047	98.72000122070312	98.72000122070312	4011.0	89.0461196899414
194	2017-07-04	100.30999755859375	100.30999755859375	100.30999755859375	100.30999755859375	1001.0	90.48030853271484
195	2017-07-05	100.30999755859375	98.22000122070312	98.52999877929688	98.52999877929688	7201.0	88.87474060058594
196	2017-07-06	97.0	95.76000213623047	96.0	96.0	14500.0	86.59265899658203
197	2017-07-07	96.0	92.16000366210938	92.69999694824219	92.69999694824219	6200.0	83.61603546142578
198	2017-07-10	93.30000305175781	91.69000244140625	92.9800033569336	92.9800033569336	6754.0	83.86859893798828
199	2017-07-11	91.20999908447266	86.93000030517578	88.62999725341797	88.62999725341797	49400.0	79.94486999511719
200	2017-07-12	91.29000091552734	90.70999908447266	90.70999908447266	90.70999908447266	14600.0	81.821044921875
201	2017-07-13	91.20999908447266	90.41000366210938	91.0	91.0	9600.0	82.08262634277344
202	2017-07-14	92.30000305175781	92.0	92.0	92.0	9000.0	82.98463439941406
203	2017-07-17	92.30000305175781	91.73999786376953	92.30000305175781	92.30000305175781	25000.0	83.25524139404297
204	2017-07-18	95.30000305175781	92.30000305175781	94.22000122070312	94.22000122070312	12810.0	84.98709106445312
205	2017-07-19	99.16000366210938	94.22000122070312	99.0	99.0	18900.0	89.2986831665039
206	2017-07-20	99.0	98.0	98.0	98.0	8200.0	88.39667510986328
207	2017-07-21	98.30999755859375	97.30999755859375	97.80000305175781	97.80000305175781	21000.0	88.21627807617188
208	2017-07-24	100.30999755859375	98.5	100.30999755859375	100.30999755859375	19200.0	90.48030853271484
209	2017-07-25	110.30000305175781	99.69999694824219	110.30000305175781	110.30000305175781	46016.0	99.49136352539062
210	2017-07-26	110.30999755859375	103.88999938964844	108.51000213623047	108.51000213623047	24207.0	97.87677001953125
211	2017-07-27	116.16999816894531	108.01000213623047	114.80000305175781	114.80000305175781	76450.0	103.5503921508789
212	2017-07-28	115.36000061035156	104.19000244140625	108.33000183105469	108.33000183105469	56123.0	97.71440887451172
213	2017-07-31	110.3499984741211	101.41999816894531	107.27999877929688	107.27999877929688	50875.0	96.76729583740234
214	2017-08-01	112.87999725341797	104.5	112.87999725341797	112.87999725341797	74831.0	101.81853485107422
215	2017-08-02	115.36000061035156	110.37000274658203	112.0	112.0	59037.0	101.02477264404297
216	2017-08-03	115.41000366210938	107.0199966430664	110.01000213623047	110.01000213623047	38615.0	99.22978210449219
217	2017-08-04	112.01000213623047	107.31999969482422	109.01000213623047	109.01000213623047	64732.0	98.32777404785156
218	2017-08-07	112.98999786376953	107.80999755859375	112.5999984741211	112.5999984741211	22645.0	101.56597137451172
219	2017-08-08	113.45999908447266	109.12999725341797	110.5	110.5	38456.0	99.67176055908203
220	2017-08-09	112.0	109.0	109.0	109.0	12710.0	98.3187484741211
221	2017-08-10	111.33000183105469	107.66999816894531	108.83999633789062	108.83999633789062	25144.0	98.17442321777344
222	2017-08-11	115.36000061035156	108.66999816894531	115.36000061035156	115.36000061035156	59815.0	104.05551147460938
223	2017-08-14	120.37999725341797	111.6500015258789	113.83999633789062	113.83999633789062	47307.0	102.68446350097656
224	2017-08-15	115.0	109.6500015258789	111.0	111.0	10921.0	100.12276458740234
225	2017-08-16	115.73999786376953	110.01000213623047	114.86000061035156	114.86000061035156	3.0	103.6045150756836
226	2017-08-17	115.3499984741211	112.9800033569336	115.3499984741211	115.3499984741211	35207.0	104.04649353027344
227	2017-08-18	116.83999633789062	114.63999938964844	116.83000183105469	116.83000183105469	5603.0	105.38146209716797
228	2017-08-21	118.7300033569336	117.43000030517578	118.37999725341797	118.37999725341797	25631.0	106.77957153320312
229	2017-08-22	119.98999786376953	114.5199966430664	114.5199966430664	114.5199966430664	43871.0	103.29782104492188
230	2017-08-23	118.06999969482422	114.62999725341797	115.9000015258789	115.9000015258789	16809.0	104.54259490966797
231	2017-08-24	115.98999786376953	112.01000213623047	112.01000213623047	112.01000213623047	17603.0	101.03379821777344
232	2017-08-25	115.37000274658203	111.01000213623047	115.0	115.0	20703.0	103.73078918457031
233	2017-08-28	118.7300033569336	113.0199966430664	118.7300033569336	118.7300033569336	57470.0	107.09528350830078
234	2017-08-29	120.98999786376953	116.0199966430664	118.98999786376953	118.98999786376953	25721.0	107.32979583740234
235	2017-08-30	117.37000274658203	115.69999694824219	117.37000274658203	117.37000274658203	15029.0	105.86854553222656
236	2017-08-31	116.0	114.45999908447266	114.83000183105469	114.83000183105469	11650.0	103.57744598388672
237	2017-09-01	116.48999786376953	113.94999694824219	113.94999694824219	113.94999694824219	4301.0	102.78368377685547
238	2017-09-04	118.37000274658203	113.7300033569336	118.37000274658203	118.37000274658203	5001.0	106.77055358886719
239	2017-09-05	118.0	113.63999938964844	114.29000091552734	114.29000091552734	37130.0	103.09037017822266
240	2017-09-06	113.0	105.66999816894531	111.0	111.0	88700.0	100.12276458740234
241	2017-09-07	115.36000061035156	109.41999816894531	109.5	109.5	37600.0	98.7697525024414
242	2017-09-08	109.3499984741211	108.6500015258789	108.6500015258789	108.6500015258789	16550.0	98.0030517578125
243	2017-09-11	108.98999786376953	105.44999694824219	106.95999908447266	106.95999908447266	34500.0	96.4786605834961
244	2017-09-12	109.54000091552734	106.94999694824219	108.0	108.0	7621.0	97.41674041748047
245	2017-09-13	109.3499984741211	107.8499984741211	109.3499984741211	109.3499984741211	1002.0	98.63445281982422
246	2017-09-14	109.3499984741211	107.16000366210938	108.3499984741211	108.3499984741211	7017.0	97.7324447631836
247	2017-09-15	108.0	106.0	107.0	107.0	8402.0	96.51473236083984
248	2017-09-18	106.83999633789062	104.0	106.5	106.5	13600.0	96.06373596191406
249	2017-09-19	107.0	105.5	107.0	107.0	12100.0	96.51473236083984
250	2017-09-20	111.0	107.2699966430664	109.2300033569336	109.2300033569336	16201.0	98.52621459960938
251	2017-09-21	109.19999694824219	108.0	108.0	108.0	7000.0	97.41674041748047
252	2017-09-22	108.25	107.01000213623047	107.5	107.5	23300.0	96.96574401855469
253	2017-09-25	107.0	106.5	106.5	106.5	6200.0	96.06373596191406
254	2017-09-26	108.0	105.69999694824219	105.69999694824219	105.69999694824219	12000.0	95.34212493896484
255	2017-09-27	107.0	107.0	107.0	107.0	1000.0	96.51473236083984
256	2017-09-28	109.93000030517578	107.5	108.0	108.0	4000.0	97.41674041748047
257	2017-09-29	108.33999633789062	108.0	108.0	108.0	10000.0	97.41674041748047
258	2017-10-02	110.93000030517578	108.80999755859375	109.0	109.0	3006.0	98.3187484741211
259	2017-10-03	109.5	109.5	109.5	109.5	1000.0	98.7697525024414
260	2017-10-05	115.36000061035156	107.80999755859375	115.0999984741211	115.0999984741211	35100.0	103.82098388671875
261	2017-10-06	113.63999938964844	111.1500015258789	112.30000305175781	112.30000305175781	7000.0	101.29537963867188
262	2017-10-11	123.68000030517578	114.01000213623047	118.30999755859375	118.30999755859375	33366.0	106.7164306640625
263	2017-10-12	118.36000061035156	116.63999938964844	117.0	117.0	6126.0	105.53480529785156
264	2017-10-13	117.36000061035156	117.0	117.0	117.0	120.0	105.53480529785156
265	2017-10-16	121.04000091552734	117.0	119.16999816894531	119.16999816894531	37290.0	107.49215698242188
266	2017-10-17	120.75	118.22000122070312	119.66999816894531	119.66999816894531	33600.0	107.94316101074219
267	2017-10-18	121.37999725341797	119.01000213623047	119.01000213623047	119.01000213623047	14101.0	107.34783935546875
268	2017-10-19	124.69000244140625	120.0	122.11000061035156	122.11000061035156	25622.0	110.14405822753906
269	2017-10-20	125.0	120.0	122.63999938964844	122.63999938964844	33740.0	110.62212371826172
270	2017-10-23	124.19000244140625	119.62999725341797	120.0	120.0	40420.0	108.24082946777344
271	2017-10-24	121.37000274658203	119.5	120.37999725341797	120.37999725341797	8500.0	108.58358764648438
272	2017-10-25	122.36000061035156	118.0	119.80000305175781	119.80000305175781	20810.0	108.06043243408203
273	2017-10-26	121.37999725341797	116.95999908447266	120.37999725341797	120.37999725341797	9220.0	108.58358764648438
274	2017-10-27	121.5	114.48999786376953	114.48999786376953	114.48999786376953	49810.0	103.27076721191406
275	2017-10-30	115.36000061035156	111.6500015258789	115.36000061035156	115.36000061035156	28310.0	104.05551147460938
276	2017-10-31	116.87000274658203	115.62999725341797	116.0	116.0	10900.0	104.63279724121094
277	2017-11-01	121.04000091552734	120.0	120.37000274658203	120.37000274658203	2221.0	108.57456970214844
278	2017-11-02	120.9800033569336	117.0	118.11000061035156	118.11000061035156	4365.0	106.5360336303711
279	2017-11-03	120.87000274658203	119.62000274658203	119.62000274658203	119.62000274658203	32050.0	107.8980712890625
280	2017-11-06	121.05000305175781	118.2300033569336	118.2300033569336	118.2300033569336	16400.0	106.64427947998047
281	2017-11-07	120.08000183105469	118.0	118.0	118.0	11500.0	106.43681335449219
282	2017-11-08	120.0	118.01000213623047	119.0	119.0	3300.0	107.33882141113281
283	2017-11-09	120.06999969482422	118.47000122070312	118.62999725341797	118.62999725341797	11750.0	107.00507354736328
284	2017-11-10	124.38999938964844	120.37999725341797	120.6500015258789	120.6500015258789	31000.0	108.82713317871094
