	date	high	low	open	close	volume	Adj Close
0	2015-11-02	15.793000221252441	15.594400405883789	15.793000221252441	15.743399620056152	60406.0	13.833195686340332
1	2015-11-03	15.793000221252441	15.594400405883789	15.743399620056152	15.793000221252441	86582.0	13.876777648925781
2	2015-11-04	15.892399787902832	15.693699836730957	15.793000221252441	15.892399787902832	117792.0	13.964117050170898
3	2015-11-05	16.14069938659668	15.892399787902832	15.892399787902832	15.991700172424316	151016.0	14.051368713378906
4	2015-11-06	15.991700172424316	15.842700004577637	15.991700172424316	15.842700004577637	47318.0	13.92044734954834
5	2015-11-09	16.041400909423828	15.693699836730957	15.842700004577637	15.743399620056152	81549.0	13.833195686340332
6	2015-11-10	15.892399787902832	15.693699836730957	15.793000221252441	15.793000221252441	25169.0	13.876777648925781
7	2015-11-11	15.594400405883789	15.097800254821777	15.594400405883789	15.395700454711914	416804.0	13.527684211730957
8	2015-11-12	15.44540023803711	15.346099853515625	15.395700454711914	15.44540023803711	153029.0	13.5713529586792
9	2015-11-13	15.495100021362305	15.197099685668945	15.44540023803711	15.44540023803711	71481.0	13.5713529586792
10	2015-11-16	15.44540023803711	15.29640007019043	15.395700454711914	15.44540023803711	89603.0	13.5713529586792
11	2015-11-17	15.892399787902832	15.44540023803711	15.44540023803711	15.892399787902832	120813.0	13.964117050170898
12	2015-11-18	16.041400909423828	15.793000221252441	15.892399787902832	15.892399787902832	271828.0	13.964117050170898
13	2015-11-19	15.942000389099121	15.842700004577637	15.892399787902832	15.892399787902832	143968.0	13.964117050170898
14	2015-11-20	16.041400909423828	15.842700004577637	15.892399787902832	16.041400909423828	175178.0	14.095039367675781
15	2015-11-23	17.531299591064453	15.942000389099121	16.041400909423828	17.233299255371094	672524.0	15.14232063293457
16	2015-11-24	18.077600479125977	16.786300659179688	17.084299087524414	17.283000946044922	735950.0	15.185990333557129
17	2015-11-25	17.580900192260742	16.836000442504883	17.580900192260742	17.03459930419922	155043.0	14.967730522155762
18	2015-11-26	17.03459930419922	16.637300491333008	17.03459930419922	16.637300491333008	209409.0	14.618636131286621
19	2015-11-27	17.382299423217773	16.7367000579834	16.7367000579834	16.985000610351562	218470.0	14.924148559570312
20	2015-11-30	17.1835994720459	16.488300323486328	16.935300827026367	16.488300323486328	150009.0	14.487715721130371
21	2015-12-01	16.885700225830078	16.538000106811523	16.885700225830078	16.885700225830078	172158.0	14.836897850036621
22	2015-12-02	16.885700225830078	16.538000106811523	16.885700225830078	16.687000274658203	159070.0	14.662306785583496
23	2015-12-03	17.03459930419922	16.687000274658203	16.786300659179688	16.885700225830078	117792.0	14.836897850036621
24	2015-12-04	16.985000610351562	16.885700225830078	16.885700225830078	16.985000610351562	97657.0	14.924148559570312
25	2015-12-07	17.779600143432617	16.935300827026367	17.779600143432617	17.1835994720459	232564.0	15.098650932312012
26	2015-12-08	17.382299423217773	16.687000274658203	17.382299423217773	16.985000610351562	158063.0	14.924148559570312
27	2015-12-09	17.084299087524414	16.388999938964844	16.885700225830078	16.687000274658203	204375.0	14.662306785583496
28	2015-12-10	16.885700225830078	16.58769989013672	16.885700225830078	16.7367000579834	90609.0	14.705975532531738
29	2015-12-11	16.885700225830078	16.33930015563965	16.58769989013672	16.388999938964844	257734.0	14.400464057922363
30	2015-12-14	16.14069938659668	15.892399787902832	15.991700172424316	15.892399787902832	89603.0	13.964117050170898
31	2015-12-15	15.991700172424316	15.495100021362305	15.991700172424316	15.842700004577637	106718.0	13.92044734954834
32	2015-12-16	16.090999603271484	15.743399620056152	15.892399787902832	15.892399787902832	188266.0	13.964117050170898
33	2015-12-17	16.090999603271484	15.743399620056152	15.991700172424316	15.892399787902832	150009.0	13.964117050170898
34	2015-12-18	15.991700172424316	15.743399620056152	15.743399620056152	15.842700004577637	63427.0	13.92044734954834
35	2015-12-21	15.991700172424316	15.743399620056152	15.842700004577637	15.892399787902832	51345.0	13.964117050170898
36	2015-12-22	16.090999603271484	15.892399787902832	15.892399787902832	16.090999603271484	66447.0	14.138620376586914
37	2015-12-23	16.090999603271484	15.892399787902832	16.090999603271484	16.041400909423828	108731.0	14.095039367675781
38	2015-12-24	16.090999603271484	15.942000389099121	16.090999603271484	16.041400909423828	79535.0	14.095039367675781
39	2015-12-25	16.041400909423828	15.942000389099121	15.991700172424316	16.041400909423828	15102.0	14.095039367675781
40	2015-12-28	16.090999603271484	15.892399787902832	16.090999603271484	16.090999603271484	26176.0	14.138620376586914
41	2015-12-29	16.090999603271484	15.892399787902832	15.892399787902832	16.090999603271484	60406.0	14.138620376586914
42	2015-12-30	16.090999603271484	15.892399787902832	15.991700172424316	16.090999603271484	67454.0	14.138620376586914
43	2015-12-31	16.090999603271484	15.892399787902832	15.991700172424316	16.090999603271484	38257.0	14.138620376586914
44	2016-01-04	16.090999603271484	15.842700004577637	15.892399787902832	16.090999603271484	53359.0	14.138620376586914
45	2016-01-05	15.991700172424316	15.693699836730957	15.693699836730957	15.991700172424316	74501.0	14.051368713378906
46	2016-01-06	15.991700172424316	15.743399620056152	15.743399620056152	15.942000389099121	43291.0	14.007699012756348
47	2016-01-07	15.892399787902832	15.495100021362305	15.892399787902832	15.793000221252441	189273.0	13.876777648925781
48	2016-01-08	15.892399787902832	15.644100189208984	15.793000221252441	15.892399787902832	158063.0	13.964117050170898
49	2016-01-11	16.041400909423828	15.644100189208984	15.842700004577637	16.041400909423828	124840.0	14.095039367675781
50	2016-01-12	16.28969955444336	16.090999603271484	16.14069938659668	16.28969955444336	117792.0	14.313211441040039
51	2016-01-13	16.488300323486328	16.190399169921875	16.388999938964844	16.28969955444336	75508.0	14.313211441040039
52	2016-01-14	16.33930015563965	15.495100021362305	15.991700172424316	16.33930015563965	160077.0	14.356793403625488
53	2016-01-15	16.388999938964844	16.28969955444336	16.33930015563965	16.33930015563965	128867.0	14.356793403625488
54	2016-01-18	16.58769989013672	15.942000389099121	16.33930015563965	16.43869972229004	99670.0	14.444131851196289
55	2016-01-19	16.43869972229004	16.28969955444336	16.388999938964844	16.388999938964844	44298.0	14.400464057922363
56	2016-01-20	16.28969955444336	16.239999771118164	16.28969955444336	16.28969955444336	107725.0	14.313211441040039
57	2016-01-21	16.28969955444336	16.041400909423828	16.28969955444336	16.239999771118164	141955.0	14.269540786743164
58	2016-01-22	16.239999771118164	15.892399787902832	16.14069938659668	15.991700172424316	106718.0	14.051368713378906
59	2016-01-25	16.041400909423828	15.743399620056152	15.743399620056152	15.991700172424316	63427.0	14.051368713378906
60	2016-01-26	16.041400909423828	15.892399787902832	15.991700172424316	16.041400909423828	67454.0	14.095039367675781
61	2016-01-27	16.090999603271484	15.942000389099121	15.942000389099121	15.942000389099121	72488.0	14.007699012756348
62	2016-01-28	16.090999603271484	15.892399787902832	15.892399787902832	15.991700172424316	54366.0	14.051368713378906
63	2016-01-29	16.041400909423828	15.892399787902832	15.991700172424316	15.942000389099121	97657.0	14.007699012756348
64	2016-02-01	16.190399169921875	15.892399787902832	16.041400909423828	16.190399169921875	12081.0	14.225958824157715
65	2016-02-02	16.090999603271484	15.892399787902832	15.892399787902832	16.090999603271484	40271.0	14.138620376586914
66	2016-02-03	16.33930015563965	15.892399787902832	16.33930015563965	16.090999603271484	56379.0	14.138620376586914
67	2016-02-15	16.190399169921875	15.693699836730957	15.892399787902832	16.190399169921875	23156.0	14.225958824157715
68	2016-02-16	16.43869972229004	16.190399169921875	16.190399169921875	16.388999938964844	49332.0	14.400464057922363
69	2016-02-17	16.388999938964844	16.190399169921875	16.28969955444336	16.190399169921875	66447.0	14.225958824157715
70	2016-02-18	16.33930015563965	16.190399169921875	16.190399169921875	16.28969955444336	51345.0	14.313211441040039
71	2016-02-19	17.283000946044922	16.28969955444336	16.28969955444336	17.084299087524414	115779.0	15.011399269104004
72	2016-02-22	17.084299087524414	16.786300659179688	17.084299087524414	16.985000610351562	115779.0	14.924148559570312
73	2016-02-23	16.985000610351562	16.687000274658203	16.985000610351562	16.885700225830078	78528.0	14.836897850036621
74	2016-02-24	17.1835994720459	16.786300659179688	16.885700225830078	16.885700225830078	96650.0	14.836897850036621
75	2016-02-25	16.885700225830078	16.687000274658203	16.885700225830078	16.885700225830078	25169.0	14.836897850036621
76	2016-02-26	16.885700225830078	16.885700225830078	16.885700225830078	16.885700225830078	62420.0	14.836897850036621
77	2016-03-01	16.985000610351562	16.687000274658203	16.687000274658203	16.985000610351562	36244.0	14.924148559570312
78	2016-03-02	17.084299087524414	16.836000442504883	17.084299087524414	16.985000610351562	47318.0	14.924148559570312
79	2016-03-03	16.985000610351562	16.836000442504883	16.836000442504883	16.985000610351562	80542.0	14.924148559570312
80	2016-03-04	16.935300827026367	16.885700225830078	16.935300827026367	16.935300827026367	79535.0	14.880478858947754
81	2016-03-07	17.084299087524414	16.935300827026367	16.935300827026367	17.03459930419922	69467.0	14.967730522155762
82	2016-03-08	17.03459930419922	16.935300827026367	16.985000610351562	16.985000610351562	80542.0	14.924148559570312
83	2016-03-09	17.382299423217773	16.786300659179688	16.985000610351562	17.233299255371094	217463.0	15.14232063293457
84	2016-03-10	17.531299591064453	17.134000778198242	17.233299255371094	17.431900024414062	224510.0	15.316823959350586
85	2016-03-11	17.03459930419922	16.836000442504883	17.03459930419922	16.935300827026367	196321.0	14.880478858947754
86	2016-03-14	17.283000946044922	16.885700225830078	16.935300827026367	17.1835994720459	150009.0	15.098650932312012
87	2016-03-15	17.03459930419922	16.43869972229004	17.03459930419922	16.885700225830078	184239.0	14.836897850036621
88	2016-03-16	16.786300659179688	16.538000106811523	16.687000274658203	16.687000274658203	53359.0	14.662306785583496
89	2016-03-17	16.786300659179688	16.58769989013672	16.687000274658203	16.786300659179688	108731.0	14.749558448791504
90	2016-03-18	16.786300659179688	16.488300323486328	16.687000274658203	16.786300659179688	45305.0	14.749558448791504
91	2016-03-21	16.885700225830078	16.58769989013672	16.786300659179688	16.7367000579834	47318.0	14.705975532531738
92	2016-03-22	16.7367000579834	16.538000106811523	16.687000274658203	16.7367000579834	43291.0	14.705975532531738
93	2016-03-23	16.885700225830078	16.538000106811523	16.538000106811523	16.885700225830078	48325.0	14.836897850036621
94	2016-03-24	16.885700225830078	16.58769989013672	16.786300659179688	16.885700225830078	25169.0	14.836897850036621
95	2016-03-25	16.786300659179688	16.58769989013672	16.786300659179688	16.786300659179688	44298.0	14.749558448791504
96	2016-03-28	16.687000274658203	16.58769989013672	16.58769989013672	16.687000274658203	27183.0	14.662306785583496
97	2016-03-29	16.836000442504883	16.43869972229004	16.687000274658203	16.58769989013672	65440.0	14.575055122375488
98	2016-03-30	16.687000274658203	16.58769989013672	16.58769989013672	16.637300491333008	37251.0	14.618636131286621
99	2016-03-31	16.687000274658203	16.388999938964844	16.58769989013672	16.687000274658203	122826.0	14.662306785583496
100	2016-04-01	16.637300491333008	16.388999938964844	16.637300491333008	16.538000106811523	52352.0	14.531384468078613
101	2016-04-06	16.687000274658203	16.388999938964844	16.488300323486328	16.687000274658203	63427.0	14.662306785583496
102	2016-04-07	16.637300491333008	16.58769989013672	16.637300491333008	16.637300491333008	19129.0	14.618636131286621
103	2016-04-08	16.637300491333008	16.28969955444336	16.58769989013672	16.58769989013672	59400.0	14.575055122375488
104	2016-04-11	16.58769989013672	16.488300323486328	16.58769989013672	16.58769989013672	23156.0	14.575055122375488
105	2016-04-12	16.687000274658203	16.388999938964844	16.58769989013672	16.538000106811523	56379.0	14.531384468078613
106	2016-04-13	16.538000106811523	16.190399169921875	16.488300323486328	16.488300323486328	115779.0	14.487715721130371
107	2016-04-14	16.687000274658203	16.43869972229004	16.488300323486328	16.488300323486328	60406.0	14.487715721130371
108	2016-04-15	16.687000274658203	16.43869972229004	16.43869972229004	16.687000274658203	33223.0	14.662306785583496
109	2016-04-18	16.786300659179688	16.538000106811523	16.687000274658203	16.7367000579834	59400.0	14.705975532531738
110	2016-04-19	16.687000274658203	16.58769989013672	16.687000274658203	16.687000274658203	34230.0	14.662306785583496
111	2016-04-20	16.637300491333008	16.33930015563965	16.538000106811523	16.637300491333008	67454.0	14.618636131286621
112	2016-04-21	16.637300491333008	16.43869972229004	16.58769989013672	16.637300491333008	21142.0	14.618636131286621
113	2016-04-22	16.58769989013672	16.239999771118164	16.58769989013672	16.58769989013672	69467.0	14.575055122375488
114	2016-04-25	16.58769989013672	16.58769989013672	16.58769989013672	16.58769989013672	3020.0	14.575055122375488
115	2016-04-26	16.637300491333008	16.488300323486328	16.58769989013672	16.637300491333008	17115.0	14.618636131286621
116	2016-04-27	16.58769989013672	16.388999938964844	16.538000106811523	16.58769989013672	25169.0	14.575055122375488
117	2016-04-28	16.58769989013672	16.388999938964844	16.488300323486328	16.388999938964844	29196.0	14.400464057922363
118	2016-04-29	16.28969955444336	16.090999603271484	16.190399169921875	16.28969955444336	33223.0	14.313211441040039
119	2016-05-03	16.388999938964844	16.14069938659668	16.190399169921875	16.388999938964844	23156.0	14.400464057922363
120	2016-05-04	16.488300323486328	16.190399169921875	16.488300323486328	16.43869972229004	21142.0	14.444131851196289
121	2016-05-05	16.43869972229004	16.28969955444336	16.43869972229004	16.43869972229004	71481.0	14.444131851196289
122	2016-05-06	16.43869972229004	16.190399169921875	16.43869972229004	16.33930015563965	48325.0	14.356793403625488
123	2016-05-09	16.488300323486328	16.239999771118164	16.388999938964844	16.388999938964844	29196.0	14.400464057922363
124	2016-05-10	16.43869972229004	16.388999938964844	16.388999938964844	16.43869972229004	26176.0	14.444131851196289
125	2016-05-11	16.43869972229004	16.190399169921875	16.388999938964844	16.388999938964844	23156.0	14.400464057922363
126	2016-05-12	16.388999938964844	16.14069938659668	16.28969955444336	16.388999938964844	15102.0	14.400464057922363
127	2016-05-13	16.33930015563965	16.28969955444336	16.33930015563965	16.33930015563965	17115.0	14.356793403625488
128	2016-05-16	16.388999938964844	16.090999603271484	16.33930015563965	16.33930015563965	30203.0	14.356793403625488
129	2016-05-17	16.388999938964844	16.28969955444336	16.33930015563965	16.388999938964844	31210.0	14.400464057922363
130	2016-05-18	16.28969955444336	16.041400909423828	16.28969955444336	16.28969955444336	17115.0	14.313211441040039
131	2016-05-19	16.43869972229004	16.190399169921875	16.388999938964844	16.33930015563965	36244.0	14.356793403625488
132	2016-05-20	16.33930015563965	16.28969955444336	16.28969955444336	16.33930015563965	20135.0	14.356793403625488
133	2016-05-23	16.388999938964844	16.190399169921875	16.28969955444336	16.388999938964844	37251.0	14.400464057922363
134	2016-05-24	16.43869972229004	16.33930015563965	16.33930015563965	16.43869972229004	32217.0	14.444131851196289
135	2016-05-25	16.538000106811523	16.239999771118164	16.43869972229004	16.239999771118164	35237.0	14.269540786743164
136	2016-05-26	16.488300323486328	16.28969955444336	16.33930015563965	16.488300323486328	115779.0	14.487715721130371
137	2016-05-27	16.58769989013672	16.388999938964844	16.388999938964844	16.58769989013672	93630.0	14.575055122375488
138	2016-05-30	16.687000274658203	16.538000106811523	16.538000106811523	16.637300491333008	55372.0	14.618636131286621
139	2016-05-31	16.58769989013672	16.388999938964844	16.58769989013672	16.58769989013672	40271.0	14.575055122375488
140	2016-06-01	16.58769989013672	16.388999938964844	16.538000106811523	16.58769989013672	47318.0	14.575055122375488
141	2016-06-02	16.58769989013672	16.488300323486328	16.488300323486328	16.538000106811523	48325.0	14.531384468078613
142	2016-06-03	16.538000106811523	16.239999771118164	16.488300323486328	16.388999938964844	38257.0	14.400464057922363
143	2016-06-06	16.488300323486328	16.28969955444336	16.488300323486328	16.28969955444336	21142.0	14.313211441040039
144	2016-06-07	16.488300323486328	16.28969955444336	16.28969955444336	16.33930015563965	17115.0	14.356793403625488
145	2016-06-08	16.33930015563965	16.28969955444336	16.33930015563965	16.33930015563965	58393.0	14.356793403625488
146	2016-06-13	16.388999938964844	16.33930015563965	16.33930015563965	16.33930015563965	22149.0	14.356793403625488
147	2016-06-14	16.33930015563965	16.190399169921875	16.33930015563965	16.33930015563965	13088.0	14.356793403625488
148	2016-06-15	16.33930015563965	16.190399169921875	16.190399169921875	16.33930015563965	16108.0	14.356793403625488
149	2016-06-16	16.28969955444336	16.239999771118164	16.28969955444336	16.28969955444336	11074.0	14.313211441040039
150	2016-06-17	16.28969955444336	16.14069938659668	16.28969955444336	16.28969955444336	12081.0	14.313211441040039
151	2016-06-20	16.33930015563965	16.14069938659668	16.28969955444336	16.33930015563965	21142.0	14.356793403625488
152	2016-06-21	16.388999938964844	16.33930015563965	16.388999938964844	16.388999938964844	10068.0	14.400464057922363
153	2016-06-22	16.488300323486328	16.388999938964844	16.488300323486328	16.43869972229004	16108.0	14.444131851196289
154	2016-06-23	16.538000106811523	16.33930015563965	16.538000106811523	16.538000106811523	40271.0	14.531384468078613
155	2016-06-24	16.388999938964844	16.190399169921875	16.388999938964844	16.28969955444336	32217.0	14.313211441040039
156	2016-06-27	16.43869972229004	16.14069938659668	16.33930015563965	16.388999938964844	29196.0	14.400464057922363
157	2016-06-28	16.538000106811523	16.388999938964844	16.388999938964844	16.43869972229004	1033955.0	14.444131851196289
158	2016-06-29	16.538000106811523	16.239999771118164	16.538000106811523	16.488300323486328	24163.0	14.487715721130371
159	2016-06-30	16.538000106811523	16.388999938964844	16.43869972229004	16.538000106811523	34230.0	14.531384468078613
160	2016-07-01	16.637300491333008	16.43869972229004	16.43869972229004	16.637300491333008	48325.0	14.618636131286621
161	2016-07-04	16.637300491333008	16.488300323486328	16.637300491333008	16.637300491333008	25169.0	14.618636131286621
162	2016-07-05	16.58769989013672	16.239999771118164	16.538000106811523	16.538000106811523	44298.0	14.531384468078613
163	2016-07-06	16.7367000579834	16.28969955444336	16.28969955444336	16.637300491333008	39264.0	14.618636131286621
164	2016-07-07	16.687000274658203	16.43869972229004	16.43869972229004	16.637300491333008	4027.0	14.618636131286621
165	2016-07-11	16.58769989013672	16.388999938964844	16.58769989013672	16.58769989013672	36244.0	14.575055122375488
166	2016-07-12	16.58769989013672	16.388999938964844	16.388999938964844	16.58769989013672	37251.0	14.575055122375488
167	2016-07-13	16.58769989013672	16.488300323486328	16.58769989013672	16.488300323486328	34230.0	14.487715721130371
168	2016-07-14	16.538000106811523	16.488300323486328	16.488300323486328	16.538000106811523	97657.0	14.531384468078613
169	2016-07-15	16.637300491333008	16.488300323486328	16.637300491333008	16.538000106811523	33223.0	14.531384468078613
170	2016-07-18	16.58769989013672	16.43869972229004	16.58769989013672	16.538000106811523	63427.0	14.531384468078613
171	2016-07-19	16.58769989013672	16.488300323486328	16.538000106811523	16.58769989013672	91616.0	14.575055122375488
172	2016-07-20	17.084299087524414	16.538000106811523	16.637300491333008	16.786300659179688	368479.0	14.749558448791504
173	2016-07-21	16.58769989013672	15.842700004577637	15.842700004577637	16.041400909423828	100677.0	14.98790454864502
174	2016-07-22	16.041400909423828	15.793000221252441	15.892399787902832	15.942000389099121	34230.0	14.895031929016113
175	2016-07-25	16.190399169921875	15.892399787902832	16.190399169921875	15.892399787902832	27183.0	14.848689079284668
176	2016-07-26	15.942000389099121	15.892399787902832	15.892399787902832	15.892399787902832	23156.0	14.848689079284668
177	2016-07-27	15.942000389099121	15.842700004577637	15.942000389099121	15.842700004577637	40271.0	14.802253723144531
178	2016-07-28	16.14069938659668	15.693699836730957	15.842700004577637	16.14069938659668	85576.0	15.080682754516602
179	2016-07-29	15.892399787902832	15.793000221252441	15.892399787902832	15.793000221252441	25169.0	14.755817413330078
180	2016-08-01	15.793000221252441	15.644100189208984	15.793000221252441	15.793000221252441	18122.0	14.755817413330078
181	2016-08-02	15.793000221252441	15.594400405883789	15.793000221252441	15.693699836730957	47318.0	14.66303825378418
182	2016-08-03	15.693699836730957	15.594400405883789	15.693699836730957	15.594400405883789	24163.0	14.570261001586914
183	2016-08-04	15.892399787902832	15.693699836730957	15.892399787902832	15.793000221252441	12081.0	14.755817413330078
184	2016-08-05	15.892399787902832	15.793000221252441	15.892399787902832	15.842700004577637	32217.0	14.802253723144531
185	2016-08-08	15.942000389099121	15.693699836730957	15.942000389099121	15.743399620056152	41278.0	14.709473609924316
186	2016-08-09	15.892399787902832	15.693699836730957	15.892399787902832	15.693699836730957	45305.0	14.66303825378418
187	2016-08-10	15.793000221252441	15.594400405883789	15.793000221252441	15.693699836730957	37251.0	14.66303825378418
188	2016-08-11	15.743399620056152	15.594400405883789	15.693699836730957	15.594400405883789	35237.0	14.570261001586914
189	2016-08-12	15.594400405883789	15.395700454711914	15.395700454711914	15.594400405883789	14095.0	14.570261001586914
190	2016-08-15	15.594400405883789	15.197099685668945	15.594400405883789	15.44540023803711	47318.0	14.431045532226562
191	2016-08-16	15.346099853515625	15.197099685668945	15.346099853515625	15.197099685668945	115779.0	14.199050903320312
192	2016-08-17	15.14739990234375	14.899100303649902	15.14739990234375	14.899100303649902	195314.0	13.920622825622559
193	2016-08-18	14.948800086975098	14.750100135803223	14.899100303649902	14.899100303649902	104704.0	13.920622825622559
194	2016-08-19	15.097800254821777	14.899100303649902	14.899100303649902	15.097800254821777	68460.0	14.106274604797363
195	2016-08-22	15.097800254821777	14.40250015258789	15.097800254821777	14.899100303649902	125846.0	13.920622825622559
196	2016-08-23	14.99839973449707	14.700400352478027	14.99839973449707	14.899100303649902	7047.0	13.920622825622559
197	2016-08-24	14.899100303649902	14.700400352478027	14.700400352478027	14.700400352478027	17115.0	13.73497200012207
198	2016-08-25	14.99839973449707	14.700400352478027	14.700400352478027	14.899100303649902	12081.0	13.920622825622559
199	2016-08-26	15.097800254821777	14.799799919128418	14.799799919128418	15.097800254821777	24163.0	14.106274604797363
200	2016-08-29	15.346099853515625	15.048100471496582	15.346099853515625	15.048100471496582	43291.0	14.05983829498291
201	2016-08-30	15.29640007019043	15.197099685668945	15.197099685668945	15.246700286865234	32217.0	14.245394706726074
202	2016-08-31	15.246700286865234	15.246700286865234	15.246700286865234	15.246700286865234	0.0	14.245394706726074
203	2016-09-01	15.097800254821777	15.097800254821777	15.097800254821777	15.097800254821777	7047.0	14.106274604797363
204	2016-09-02	15.14739990234375	14.899100303649902	14.899100303649902	15.097800254821777	67454.0	14.106274604797363
205	2016-09-05	15.14739990234375	14.948800086975098	14.99839973449707	14.948800086975098	22149.0	13.967059135437012
206	2016-09-06	14.99839973449707	14.799799919128418	14.99839973449707	14.899100303649902	28190.0	13.920622825622559
