	date	high	low	open	close	volume	Adj Close
0	2019-06-04	6.789999961853027	6.710000038146973	6.789999961853027	6.730000019073486	632087.0	6.730000019073486
1	2019-06-05	6.809999942779541	6.75	6.760000228881836	6.789999961853027	1277798.0	6.789999961853027
2	2019-06-06	6.829999923706055	6.769999980926514	6.789999961853027	6.809999942779541	1008324.0	6.809999942779541
3	2019-06-10	6.860000133514404	6.769999980926514	6.849999904632568	6.820000171661377	532545.0	6.820000171661377
4	2019-06-11	6.849999904632568	6.760000228881836	6.849999904632568	6.789999961853027	701686.0	6.789999961853027
5	2019-06-12	6.789999961853027	6.739999771118164	6.78000020980835	6.769999980926514	671566.0	6.769999980926514
6	2019-06-13	6.730000019073486	6.679999828338623	6.730000019073486	6.699999809265137	623854.0	6.699999809265137
7	2019-06-14	6.730000019073486	6.679999828338623	6.679999828338623	6.710000038146973	537597.0	6.710000038146973
8	2019-06-17	6.730000019073486	6.690000057220459	6.730000019073486	6.690000057220459	395794.0	6.690000057220459
9	2019-06-18	6.699999809265137	6.650000095367432	6.699999809265137	6.670000076293945	602438.0	6.670000076293945
10	2019-06-19	6.78000020980835	6.690000057220459	6.699999809265137	6.75	526016.0	6.75
11	2019-06-20	6.78000020980835	6.730000019073486	6.769999980926514	6.769999980926514	357197.0	6.769999980926514
12	2019-06-21	6.840000152587891	6.769999980926514	6.78000020980835	6.769999980926514	395763.0	6.769999980926514
13	2019-06-24	6.800000190734863	6.75	6.78000020980835	6.800000190734863	487768.0	6.800000190734863
14	2019-06-25	6.800000190734863	6.730000019073486	6.800000190734863	6.769999980926514	416140.0	6.769999980926514
15	2019-06-26	6.769999980926514	6.730000019073486	6.75	6.760000228881836	262355.0	6.760000228881836
16	2019-06-27	6.78000020980835	6.75	6.769999980926514	6.769999980926514	356385.0	6.769999980926514
17	2019-06-28	6.789999961853027	6.739999771118164	6.769999980926514	6.739999771118164	249652.0	6.739999771118164
18	2019-07-01	6.75	6.699999809265137	6.75	6.739999771118164	533802.0	6.739999771118164
19	2019-07-02	6.75	6.730000019073486	6.75	6.75	143939.0	6.75
20	2019-07-03	6.75	6.699999809265137	6.730000019073486	6.699999809265137	324484.0	6.699999809265137
21	2019-07-04	6.739999771118164	6.690000057220459	6.71999979019165	6.730000019073486	298127.0	6.730000019073486
22	2019-07-05	6.78000020980835	6.730000019073486	6.78000020980835	6.75	152387.0	6.75
23	2019-07-08	6.769999980926514	6.739999771118164	6.760000228881836	6.75	243595.0	6.75
24	2019-07-09	6.75	6.710000038146973	6.75	6.71999979019165	112097.0	6.71999979019165
25	2019-07-10	6.75	6.71999979019165	6.730000019073486	6.71999979019165	245234.0	6.71999979019165
26	2019-07-11	6.71999979019165	6.610000133514404	6.71999979019165	6.699999809265137	1358022.0	6.699999809265137
27	2019-07-12	6.71999979019165	6.679999828338623	6.699999809265137	6.699999809265137	542850.0	6.699999809265137
28	2019-07-15	6.739999771118164	6.699999809265137	6.699999809265137	6.71999979019165	459452.0	6.71999979019165
29	2019-07-16	6.730000019073486	6.690000057220459	6.71999979019165	6.710000038146973	578326.0	6.710000038146973
30	2019-07-17	6.710000038146973	6.659999847412109	6.699999809265137	6.670000076293945	821923.0	6.670000076293945
31	2019-07-18	6.670000076293945	6.619999885559082	6.650000095367432	6.650000095367432	286398.0	6.650000095367432
32	2019-07-19	6.730000019073486	6.639999866485596	6.650000095367432	6.670000076293945	416395.0	6.670000076293945
33	2019-07-22	6.679999828338623	6.619999885559082	6.659999847412109	6.659999847412109	560888.0	6.659999847412109
34	2019-07-23	6.650000095367432	6.559999942779541	6.630000114440918	6.630000114440918	683851.0	6.630000114440918
35	2019-07-24	6.630000114440918	6.559999942779541	6.610000133514404	6.570000171661377	834073.0	6.570000171661377
36	2019-07-25	6.590000152587891	6.539999961853027	6.590000152587891	6.579999923706055	574476.0	6.579999923706055
37	2019-07-26	6.630000114440918	6.550000190734863	6.579999923706055	6.590000152587891	745329.0	6.590000152587891
38	2019-07-29	6.650000095367432	6.559999942779541	6.559999942779541	6.650000095367432	377204.0	6.650000095367432
39	2019-07-30	6.699999809265137	6.650000095367432	6.659999847412109	6.679999828338623	330490.0	6.679999828338623
40	2019-07-31	6.710000038146973	6.679999828338623	6.679999828338623	6.690000057220459	169694.0	6.690000057220459
41	2019-08-01	6.739999771118164	6.679999828338623	6.679999828338623	6.710000038146973	583677.0	6.710000038146973
