	date	high	low	open	close	volume	Adj Close
56	2016-01-20	71.4000015258789	66.5	69.4000015258789	66.9000015258789	30407000.0	63.60983657836914
57	2016-01-21	69.0	66.5999984741211	68.5	68.19999694824219	12075000.0	64.84590148925781
58	2016-01-22	70.0	66.9000015258789	69.5	67.5	10062000.0	64.18032836914062
59	2016-01-25	69.5	68.30000305175781	69.4000015258789	69.0	6922000.0	65.60655975341797
60	2016-01-26	68.80000305175781	67.4000015258789	68.0	68.5	5520000.0	65.13114929199219
61	2016-01-27	71.80000305175781	68.0	69.69999694824219	68.0	16771000.0	64.6557388305664
62	2016-01-28	69.0	65.0999984741211	67.5	69.0	16679000.0	65.60655975341797
63	2016-01-29	69.80000305175781	67.9000015258789	68.9000015258789	68.0	11547000.0	64.6557388305664
64	2016-02-01	75.5999984741211	69.5999984741211	70.9000015258789	74.19999694824219	23576000.0	70.55081939697266
65	2016-02-02	75.30000305175781	73.0999984741211	74.69999694824219	73.69999694824219	12445000.0	70.07540893554688
66	2016-02-03	75.69999694824219	72.80000305175781	74.0999984741211	72.80000305175781	14742000.0	69.21967315673828
67	2016-02-15	74.0	71.19999694824219	71.19999694824219	73.9000015258789	6684000.0	70.26557159423828
68	2016-02-16	76.30000305175781	74.0	74.5	74.9000015258789	10111000.0	71.21639251708984
69	2016-02-17	76.0	74.30000305175781	75.5	74.80000305175781	9768000.0	71.1213150024414
70	2016-02-18	76.30000305175781	70.5	75.5	70.5	14512000.0	67.03278350830078
71	2016-02-19	72.30000305175781	67.80000305175781	70.5999984741211	71.4000015258789	24052000.0	67.8885269165039
72	2016-02-22	72.0	68.4000015258789	71.4000015258789	68.4000015258789	13355000.0	65.03606414794922
73	2016-02-23	70.9000015258789	67.4000015258789	69.0	70.4000015258789	12371000.0	66.93770599365234
74	2016-02-24	70.0999984741211	68.5999984741211	70.0	70.0	6324000.0	66.55738067626953
75	2016-02-25	70.5999984741211	68.0999984741211	70.5999984741211	69.5	8794000.0	66.08197021484375
76	2016-02-26	71.19999694824219	69.0	69.5	70.69999694824219	8431000.0	67.22294616699219
77	2016-03-01	71.80000305175781	70.30000305175781	71.19999694824219	70.80000305175781	8008000.0	67.31803894042969
78	2016-03-02	73.5999984741211	71.19999694824219	71.9000015258789	71.5	12287000.0	67.98360443115234
79	2016-03-03	72.5	70.19999694824219	72.0	71.4000015258789	6773000.0	67.8885269165039
80	2016-03-04	73.0	71.4000015258789	71.4000015258789	72.5	7777000.0	68.9344253540039
81	2016-03-07	74.0	71.5	72.5	74.0	10641000.0	70.36065673828125
82	2016-03-08	81.30000305175781	74.5	74.5	79.9000015258789	38827000.0	75.97048950195312
83	2016-03-09	80.30000305175781	77.69999694824219	79.80000305175781	78.5999984741211	15545000.0	74.73442840576172
84	2016-03-10	82.69999694824219	77.0999984741211	79.5	77.0999984741211	24255000.0	73.30819702148438
85	2016-03-11	81.5	77.4000015258789	79.0	80.19999694824219	23478000.0	76.2557373046875
86	2016-03-14	88.19999694824219	81.5999984741211	82.19999694824219	88.19999694824219	32682000.0	83.86228942871094
87	2016-03-15	90.9000015258789	79.4000015258789	90.19999694824219	79.4000015258789	43064000.0	75.49508666992188
88	2016-03-16	81.30000305175781	78.5	80.5999984741211	80.5	16641000.0	76.54098510742188
89	2016-03-17	82.30000305175781	74.0	81.69999694824219	77.0999984741211	30629000.0	73.30819702148438
90	2016-03-18	78.30000305175781	75.5	77.4000015258789	77.69999694824219	13012000.0	73.8786849975586
91	2016-03-21	78.5	76.80000305175781	78.0999984741211	77.30000305175781	8176000.0	73.49835968017578
92	2016-03-22	78.19999694824219	74.0	78.19999694824219	74.0	7104000.0	70.36065673828125
93	2016-03-23	75.80000305175781	73.4000015258789	73.5999984741211	73.4000015258789	4898000.0	69.79016876220703
94	2016-03-24	80.5999984741211	73.5	73.5	80.0	17620000.0	76.0655746459961
95	2016-03-25	78.9000015258789	76.4000015258789	76.80000305175781	76.80000305175781	10520000.0	73.02295684814453
96	2016-03-28	77.30000305175781	70.0	76.80000305175781	70.0	17590000.0	66.55738067626953
97	2016-03-29	71.19999694824219	68.5999984741211	70.5	69.0999984741211	13015000.0	65.7016372680664
98	2016-03-30	72.0	67.0	70.0	71.0	17585000.0	67.50819396972656
99	2016-03-31	71.5	69.69999694824219	71.0	70.0	7666000.0	66.55738067626953
100	2016-04-01	70.30000305175781	68.19999694824219	70.19999694824219	70.19999694824219	6512000.0	66.7475357055664
101	2016-04-06	70.0999984741211	67.5	69.69999694824219	68.5999984741211	7067000.0	65.22622680664062
102	2016-04-07	68.9000015258789	66.30000305175781	67.5	67.0	10622000.0	63.704917907714844
103	2016-04-08	67.5999984741211	65.5	67.0	65.69999694824219	8990000.0	62.468849182128906
104	2016-04-11	70.5	66.0	66.30000305175781	68.5999984741211	14947000.0	65.22622680664062
105	2016-04-12	69.69999694824219	66.19999694824219	69.0999984741211	66.19999694824219	10817000.0	62.94425964355469
106	2016-04-13	67.5	64.5999984741211	67.0	67.0999984741211	12947000.0	63.79999923706055
107	2016-04-14	69.69999694824219	67.19999694824219	67.5	67.5	10183000.0	64.18032836914062
108	2016-04-15	69.5999984741211	66.30000305175781	69.5999984741211	67.69999694824219	9833000.0	64.37049102783203
109	2016-04-18	74.4000015258789	67.69999694824219	67.69999694824219	74.4000015258789	30775000.0	70.74098205566406
110	2016-04-19	81.80000305175781	75.69999694824219	77.0	81.30000305175781	54040000.0	77.30164337158203
111	2016-04-20	81.5	78.0999984741211	81.0	78.30000305175781	25569000.0	74.44918060302734
112	2016-04-21	81.30000305175781	76.80000305175781	79.80000305175781	77.0	24079000.0	73.2131118774414
113	2016-04-22	79.5	75.80000305175781	78.30000305175781	76.5	21005000.0	72.73770141601562
114	2016-04-25	76.80000305175781	74.19999694824219	76.80000305175781	74.5999984741211	11478000.0	70.93114471435547
115	2016-04-26	76.5999984741211	74.0999984741211	75.0999984741211	76.5	12395000.0	72.73770141601562
116	2016-04-27	75.69999694824219	74.19999694824219	75.5	74.30000305175781	10447000.0	70.64590454101562
117	2016-04-28	75.5999984741211	72.5999984741211	75.0	72.5999984741211	8521000.0	69.02950286865234
118	2016-04-29	71.5	67.80000305175781	71.0	67.80000305175781	19538000.0	64.465576171875
119	2016-05-03	68.80000305175781	66.69999694824219	68.0999984741211	68.19999694824219	8075000.0	64.84590148925781
120	2016-05-04	68.5999984741211	65.0	67.80000305175781	66.0999984741211	11997000.0	62.849178314208984
121	2016-05-05	66.9000015258789	59.5	66.4000015258789	61.0	20966000.0	58.0
122	2016-05-06	63.5	58.0	61.0	62.900001525878906	25902000.0	59.80656051635742
123	2016-05-09	63.79999923706055	60.79999923706055	62.0	60.79999923706055	10609000.0	57.80983352661133
124	2016-05-10	62.70000076293945	59.20000076293945	59.900001525878906	61.400001525878906	10014000.0	58.38032913208008
125	2016-05-11	62.70000076293945	58.5	61.400001525878906	58.900001525878906	11686000.0	56.00328063964844
126	2016-05-12	61.400001525878906	58.20000076293945	58.20000076293945	59.5	12209000.0	56.573768615722656
127	2016-05-13	60.70000076293945	55.29999923706055	59.29999923706055	60.70000076293945	22805000.0	57.71475601196289
128	2016-05-16	61.900001525878906	59.5	60.5	60.5	10537000.0	57.52458953857422
129	2016-05-17	62.70000076293945	60.70000076293945	60.79999923706055	61.400001525878906	8954000.0	58.38032913208008
130	2016-05-18	62.29999923706055	60.5	60.599998474121094	61.20000076293945	6678000.0	58.19016647338867
131	2016-05-19	61.79999923706055	59.70000076293945	61.70000076293945	59.79999923706055	7584000.0	56.85901641845703
132	2016-05-20	60.599998474121094	58.5	59.900001525878906	59.79999923706055	8735000.0	56.85901641845703
133	2016-05-23	64.9000015258789	60.400001525878906	60.400001525878906	64.5	15444000.0	61.3278694152832
134	2016-05-24	65.69999694824219	63.0	64.80000305175781	63.0	9650000.0	59.90163803100586
135	2016-05-25	67.0	63.5	64.0	63.5	21243000.0	60.37704849243164
136	2016-05-26	64.5	62.20000076293945	63.5	62.599998474121094	16123000.0	59.52130889892578
137	2016-05-27	65.5	62.29999923706055	63.599998474121094	62.400001525878906	18084000.0	59.33115005493164
138	2016-05-30	63.79999923706055	62.0	62.400001525878906	63.0	8868000.0	59.90163803100586
139	2016-05-31	66.4000015258789	63.400001525878906	63.70000076293945	65.5999984741211	21983000.0	62.3737678527832
140	2016-06-01	66.5	65.19999694824219	66.0	65.30000305175781	9926000.0	62.08852767944336
141	2016-06-02	66.5999984741211	63.70000076293945	65.69999694824219	64.19999694824219	13483000.0	61.04262161254883
142	2016-06-03	69.0999984741211	64.30000305175781	65.0	67.0	23294000.0	63.704917907714844
143	2016-06-06	69.80000305175781	67.4000015258789	68.5	68.0999984741211	14558000.0	64.75081634521484
144	2016-06-07	68.80000305175781	65.30000305175781	68.5999984741211	65.4000015258789	16333000.0	62.18360900878906
145	2016-06-08	66.69999694824219	64.80000305175781	65.9000015258789	65.5	8915000.0	62.278690338134766
146	2016-06-13	64.69999694824219	62.20000076293945	64.69999694824219	63.099998474121094	7810000.0	59.99671936035156
147	2016-06-14	64.5	63.099998474121094	63.29999923706055	63.900001525878906	5488000.0	60.75737762451172
148	2016-06-15	64.5	62.79999923706055	64.4000015258789	63.70000076293945	5917000.0	60.56721496582031
149	2016-06-16	63.400001525878906	60.900001525878906	63.400001525878906	61.0	12310000.0	58.0
150	2016-06-17	63.0	61.20000076293945	62.099998474121094	61.29999923706055	8094000.0	58.28524398803711
151	2016-06-20	62.70000076293945	61.5	62.0	62.70000076293945	5562000.0	59.61639404296875
152	2016-06-21	63.5	62.29999923706055	63.0	62.599998474121094	6024000.0	59.52130889892578
153	2016-06-22	62.79999923706055	61.599998474121094	62.70000076293945	62.20000076293945	5297000.0	59.14098358154297
154	2016-06-23	64.0999984741211	62.0	62.29999923706055	62.0	10530000.0	58.95082092285156
155	2016-06-24	62.5	57.099998474121094	62.099998474121094	58.599998474121094	14784000.0	55.71803283691406
156	2016-06-27	60.29999923706055	58.79999923706055	59.5	60.29999923706055	6398000.0	57.33442687988281
157	2016-06-28	63.0	59.5	59.900001525878906	62.099998474121094	2375000.0	59.0458984375
158	2016-06-29	63.20000076293945	61.599998474121094	62.5	61.599998474121094	7229000.0	58.570491790771484
159	2016-06-30	62.5	61.400001525878906	62.400001525878906	62.29999923706055	4911000.0	59.23606491088867
160	2016-07-01	65.4000015258789	62.599998474121094	63.0	62.900001525878906	19640000.0	59.80656051635742
161	2016-07-04	63.099998474121094	61.70000076293945	62.5	63.099998474121094	5921000.0	59.99671936035156
162	2016-07-05	63.29999923706055	62.099998474121094	63.099998474121094	62.400001525878906	3833000.0	59.33115005493164
163	2016-07-06	61.70000076293945	59.900001525878906	61.70000076293945	60.29999923706055	8387000.0	57.33442687988281
164	2016-07-07	61.29999923706055	60.400001525878906	60.70000076293945	60.5	5155000.0	57.52458953857422
165	2016-07-11	62.599998474121094	61.0	61.599998474121094	62.0	6553000.0	58.95082092285156
166	2016-07-12	62.29999923706055	61.29999923706055	62.0	61.400001525878906	6075000.0	58.38032913208008
167	2016-07-13	62.29999923706055	61.20000076293945	61.900001525878906	61.70000076293945	4565000.0	58.66557312011719
168	2016-07-14	64.9000015258789	61.20000076293945	61.79999923706055	63.79999923706055	13995000.0	60.66229248046875
169	2016-07-15	64.80000305175781	63.099998474121094	64.4000015258789	63.099998474121094	9021000.0	59.99671936035156
170	2016-07-18	65.5	63.0	63.29999923706055	65.0999984741211	12111000.0	61.89835739135742
171	2016-07-19	66.4000015258789	64.19999694824219	65.80000305175781	64.19999694824219	9233000.0	61.04262161254883
172	2016-07-20	65.0999984741211	63.099998474121094	64.19999694824219	63.400001525878906	7283000.0	60.28196716308594
173	2016-07-21	66.4000015258789	63.599998474121094	63.900001525878906	65.0999984741211	14021000.0	61.89835739135742
174	2016-07-22	67.80000305175781	65.19999694824219	65.19999694824219	66.4000015258789	19626000.0	63.13442611694336
175	2016-07-25	67.4000015258789	64.80000305175781	67.30000305175781	65.0999984741211	10069000.0	61.89835739135742
176	2016-07-26	68.69999694824219	65.5999984741211	66.0	68.30000305175781	19074000.0	64.94098663330078
177	2016-07-27	70.19999694824219	66.5999984741211	69.4000015258789	66.69999694824219	25847000.0	63.41967010498047
178	2016-07-28	67.69999694824219	65.30000305175781	66.5	65.30000305175781	14186000.0	62.08852767944336
179	2016-07-29	63.20000076293945	59.70000076293945	62.099998474121094	61.0	34440000.0	58.0
180	2016-08-01	61.5	59.79999923706055	60.5	61.400001525878906	10113000.0	58.38032913208008
181	2016-08-02	62.70000076293945	61.099998474121094	61.5	61.70000076293945	7812000.0	58.66557312011719
182	2016-08-03	62.0	60.79999923706055	61.29999923706055	62.0	5982000.0	58.95082092285156
183	2016-08-04	63.099998474121094	61.599998474121094	61.79999923706055	61.599998474121094	9751000.0	58.570491790771484
184	2016-08-05	64.4000015258789	62.599998474121094	63.79999923706055	62.70000076293945	13644000.0	59.61639404296875
185	2016-08-08	63.599998474121094	62.599998474121094	63.400001525878906	62.70000076293945	4989000.0	59.61639404296875
186	2016-08-09	63.400001525878906	62.599998474121094	63.20000076293945	62.79999923706055	4144000.0	59.71147537231445
187	2016-08-10	63.29999923706055	61.20000076293945	63.099998474121094	61.5	6774000.0	58.47541046142578
188	2016-08-11	61.900001525878906	60.599998474121094	61.099998474121094	61.70000076293945	5403000.0	58.66557312011719
189	2016-08-12	62.400001525878906	61.29999923706055	61.79999923706055	61.400001525878906	3350000.0	58.38032913208008
190	2016-08-15	62.5	61.0	61.5	62.5	2758000.0	59.42622756958008
191	2016-08-16	62.900001525878906	61.70000076293945	62.900001525878906	61.79999923706055	3014000.0	58.76065444946289
192	2016-08-17	62.0	60.29999923706055	61.599998474121094	61.599998474121094	4943000.0	58.570491790771484
193	2016-08-18	61.599998474121094	60.79999923706055	61.20000076293945	60.900001525878906	2198000.0	57.9049186706543
194	2016-08-19	64.19999694824219	60.900001525878906	61.20000076293945	61.0	20419000.0	58.0
195	2016-08-22	61.29999923706055	59.29999923706055	61.0	59.79999923706055	8424000.0	56.85901641845703
196	2016-08-23	60.79999923706055	59.5	60.29999923706055	59.79999923706055	3920000.0	56.85901641845703
197	2016-08-24	60.5	59.5	60.099998474121094	60.099998474121094	2590000.0	57.14426040649414
198	2016-08-25	61.400001525878906	59.79999923706055	60.0	60.79999923706055	4510000.0	57.80983352661133
199	2016-08-26	61.20000076293945	60.29999923706055	61.20000076293945	60.400001525878906	2105000.0	57.429508209228516
200	2016-08-29	60.599998474121094	58.599998474121094	60.5	59.099998474121094	6466000.0	56.19343948364258
201	2016-08-30	59.79999923706055	59.099998474121094	59.29999923706055	59.5	3120000.0	56.573768615722656
202	2016-08-31	59.599998474121094	57.599998474121094	59.29999923706055	58.400001525878906	6042000.0	55.527870178222656
203	2016-09-01	59.70000076293945	58.599998474121094	58.70000076293945	58.79999923706055	3459000.0	55.90819549560547
204	2016-09-02	58.29999923706055	55.5	58.099998474121094	56.0	14341000.0	53.24590301513672
205	2016-09-05	56.79999923706055	55.29999923706055	56.400001525878906	56.20000076293945	5337000.0	53.436065673828125
206	2016-09-06	59.900001525878906	58.099998474121094	58.400001525878906	58.400001525878906	13688000.0	55.527870178222656
207	2016-09-07	59.099998474121094	58.099998474121094	58.900001525878906	58.29999923706055	5487000.0	55.43278503417969
208	2016-09-08	58.70000076293945	57.70000076293945	58.5	58.599998474121094	4100000.0	55.71803283691406
209	2016-09-09	59.20000076293945	57.900001525878906	58.599998474121094	58.70000076293945	5410000.0	55.813114166259766
210	2016-09-12	58.5	56.5	57.70000076293945	56.70000076293945	5318000.0	53.911476135253906
211	2016-09-13	57.29999923706055	55.29999923706055	57.099998474121094	55.599998474121094	8165000.0	52.86557388305664
212	2016-09-14	54.900001525878906	50.20000076293945	54.900001525878906	51.5	24216000.0	48.96721267700195
213	2016-09-19	54.20000076293945	51.5	52.20000076293945	53.400001525878906	12918000.0	50.773773193359375
214	2016-09-20	52.900001525878906	50.70000076293945	52.900001525878906	51.5	9239000.0	48.96721267700195
215	2016-09-21	53.599998474121094	51.099998474121094	51.599998474121094	53.0	9661000.0	50.3934440612793
216	2016-09-22	54.20000076293945	52.599998474121094	54.099998474121094	52.900001525878906	5405000.0	50.298362731933594
217	2016-09-23	53.20000076293945	52.20000076293945	52.79999923706055	52.5	4350000.0	49.918033599853516
218	2016-09-26	52.5	50.79999923706055	52.5	51.099998474121094	5024000.0	48.586883544921875
219	2016-09-27	51.099998474121094	51.099998474121094	51.099998474121094	51.099998474121094	0.0	48.586883544921875
220	2016-09-28	51.099998474121094	51.099998474121094	51.099998474121094	51.099998474121094	0.0	48.586883544921875
221	2016-09-29	52.0	49.45000076293945	51.79999923706055	49.79999923706055	11410000.0	47.3508186340332
222	2016-09-30	51.900001525878906	48.79999923706055	48.849998474121094	51.0	12519000.0	48.49180221557617
223	2016-10-03	51.70000076293945	50.0	51.20000076293945	50.20000076293945	7074000.0	47.73114776611328
224	2016-10-04	51.0	49.400001525878906	50.20000076293945	50.599998474121094	8296000.0	48.111473083496094
225	2016-10-05	52.5	50.400001525878906	50.79999923706055	51.20000076293945	13125000.0	48.681968688964844
226	2016-10-06	51.599998474121094	50.29999923706055	50.79999923706055	50.599998474121094	7396000.0	48.111473083496094
227	2016-10-07	51.400001525878906	49.25	50.70000076293945	49.29999923706055	11673000.0	46.87540817260742
228	2016-10-11	50.400001525878906	48.29999923706055	50.400001525878906	49.0	10485000.0	46.59016418457031
229	2016-10-12	49.0	47.900001525878906	48.95000076293945	48.0	10049000.0	45.63934326171875
230	2016-10-13	48.650001525878906	46.79999923706055	48.20000076293945	46.79999923706055	11286000.0	44.49835968017578
231	2016-10-14	47.650001525878906	45.099998474121094	46.79999923706055	45.099998474121094	13013000.0	42.88196563720703
232	2016-10-17	47.849998474121094	45.04999923706055	45.599998474121094	47.849998474121094	16975000.0	45.49671936035156
233	2016-10-18	47.900001525878906	46.75	47.900001525878906	47.349998474121094	6375000.0	45.02130889892578
234	2016-10-19	47.79999923706055	47.04999923706055	47.349998474121094	47.54999923706055	5201000.0	45.21147537231445
235	2016-10-20	49.25	47.79999923706055	48.0	48.0	7679000.0	45.63934326171875
236	2016-10-21	48.29999923706055	47.5	48.29999923706055	48.0	3765000.0	45.63934326171875
237	2016-10-24	49.29999923706055	48.349998474121094	48.599998474121094	48.70000076293945	5387000.0	46.3049201965332
238	2016-10-25	49.20000076293945	48.099998474121094	49.20000076293945	48.099998474121094	5545000.0	45.73442459106445
239	2016-10-26	50.20000076293945	48.20000076293945	48.45000076293945	49.70000076293945	11254000.0	47.2557373046875
240	2016-10-27	50.70000076293945	49.54999923706055	50.099998474121094	49.79999923706055	7149000.0	47.3508186340332
241	2016-10-28	50.400001525878906	49.54999923706055	50.0	49.54999923706055	5808000.0	47.11311340332031
242	2016-10-31	50.5	48.79999923706055	49.45000076293945	50.5	4909000.0	48.01639175415039
243	2016-11-01	52.900001525878906	49.900001525878906	50.29999923706055	51.900001525878906	19106000.0	49.34754180908203
244	2016-11-02	54.099998474121094	51.400001525878906	53.79999923706055	51.400001525878906	19316000.0	48.87213134765625
245	2016-11-03	52.79999923706055	51.5	51.79999923706055	51.599998474121094	10197000.0	49.062294006347656
246	2016-11-04	51.0	49.599998474121094	50.599998474121094	50.599998474121094	10746000.0	48.111473083496094
247	2016-11-07	51.79999923706055	50.599998474121094	50.900001525878906	51.79999923706055	5724000.0	49.25245666503906
248	2016-11-08	52.400001525878906	50.70000076293945	51.900001525878906	51.29999923706055	5587000.0	48.77705001831055
249	2016-11-09	52.0	48.54999923706055	51.900001525878906	48.650001525878906	8726000.0	46.25737762451172
250	2016-11-10	51.20000076293945	49.79999923706055	50.099998474121094	50.79999923706055	6324000.0	48.301639556884766
251	2016-11-11	50.29999923706055	49.099998474121094	50.0	49.70000076293945	4577000.0	47.2557373046875
252	2016-11-14	52.20000076293945	49.29999923706055	49.900001525878906	51.5	8369000.0	48.96721267700195
253	2016-11-15	51.70000076293945	50.5	51.0	51.20000076293945	4043000.0	48.681968688964844
254	2016-11-16	54.099998474121094	51.599998474121094	51.79999923706055	53.5	16979000.0	50.86885070800781
255	2016-11-17	53.20000076293945	52.20000076293945	53.0	53.0	9339000.0	50.3934440612793
256	2016-11-18	55.20000076293945	52.599998474121094	52.79999923706055	53.70000076293945	16583000.0	51.059017181396484
257	2016-11-21	55.5	53.70000076293945	53.900001525878906	55.5	12440000.0	52.77049255371094
258	2016-11-22	57.0	54.599998474121094	56.5	55.0	20992000.0	52.295082092285156
259	2016-11-23	56.900001525878906	55.20000076293945	55.599998474121094	55.5	13873000.0	52.77049255371094
260	2016-11-24	55.900001525878906	54.79999923706055	55.5	54.900001525878906	7912000.0	52.20000076293945
261	2016-11-25	56.099998474121094	55.0	55.0	55.0	6986000.0	52.295082092285156
262	2016-11-28	56.900001525878906	55.20000076293945	55.5	55.400001525878906	8282000.0	52.675411224365234
263	2016-11-29	55.900001525878906	54.70000076293945	55.79999923706055	54.900001525878906	5143000.0	52.20000076293945
264	2016-11-30	55.599998474121094	53.79999923706055	55.0	53.900001525878906	7077000.0	51.24917984008789
265	2016-12-01	55.5	54.20000076293945	54.400001525878906	55.400001525878906	6577000.0	52.675411224365234
266	2016-12-02	56.29999923706055	54.599998474121094	55.0	56.0	11094000.0	53.24590301513672
267	2016-12-05	58.0	55.20000076293945	57.599998474121094	55.20000076293945	19978000.0	52.48524475097656
268	2016-12-06	56.0	54.900001525878906	55.79999923706055	55.099998474121094	5836000.0	52.39016342163086
269	2016-12-07	55.70000076293945	54.5	55.29999923706055	55.099998474121094	4772000.0	52.39016342163086
270	2016-12-08	55.79999923706055	54.599998474121094	55.5	55.099998474121094	6190000.0	52.39016342163086
271	2016-12-09	57.29999923706055	55.70000076293945	55.79999923706055	57.099998474121094	12663000.0	54.29180145263672
272	2016-12-12	59.70000076293945	57.20000076293945	57.900001525878906	58.79999923706055	19883000.0	55.90819549560547
273	2016-12-13	59.20000076293945	58.099998474121094	58.70000076293945	59.20000076293945	6681000.0	56.28852462768555
274	2016-12-14	60.29999923706055	58.29999923706055	59.599998474121094	58.29999923706055	9258000.0	55.43278503417969
275	2016-12-15	59.5	57.599998474121094	57.900001525878906	59.5	7277000.0	56.573768615722656
276	2016-12-16	60.29999923706055	58.900001525878906	60.0	59.0	6717000.0	56.09836196899414
277	2016-12-19	59.599998474121094	58.0	59.400001525878906	58.099998474121094	4627000.0	55.24262237548828
