	date	high	low	open	close	volume	Adj Close
20	2015-11-30	12.75100040435791	12.4399995803833	12.61769962310791	12.75100040435791	2784246.0	10.06765365600586
21	2015-12-01	12.973099708557129	12.79539966583252	12.79539966583252	12.884300231933594	2054985.0	10.172901153564453
22	2015-12-02	13.150899887084961	12.75100040435791	12.92870044708252	12.79539966583252	3809488.0	10.10270881652832
23	2015-12-03	13.062000274658203	12.75100040435791	12.79539966583252	12.884300231933594	2347590.0	10.172901153564453
24	2015-12-04	12.79539966583252	12.484399795532227	12.75100040435791	12.5733003616333	3204022.0	9.927348136901855
25	2015-12-07	12.75100040435791	12.4399995803833	12.662099838256836	12.528800010681152	2359970.0	9.892212867736816
26	2015-12-08	12.528800010681152	12.128999710083008	12.528800010681152	12.128999710083008	3454986.0	9.576547622680664
27	2015-12-09	12.128999710083008	11.773599624633789	12.084600448608398	11.906800270080566	2906915.0	9.401107788085938
28	2015-12-10	12.395600318908691	11.773599624633789	11.906800270080566	12.306699752807617	3064472.0	9.716852188110352
29	2015-12-11	12.484399795532227	12.084600448608398	12.395600318908691	12.262299537658691	2902414.0	9.681796073913574
30	2015-12-14	12.262299537658691	11.773599624633789	12.084600448608398	11.773599624633789	2579423.0	9.295938491821289
31	2015-12-15	11.995699882507324	11.684700012207031	11.906800270080566	11.86240005493164	2300323.0	9.36605167388916
32	2015-12-16	13.017600059509277	11.951299667358398	11.995699882507324	12.973099708557129	9982322.0	10.243013381958008
33	2015-12-17	12.839900016784668	12.528800010681152	12.706600189208984	12.706600189208984	5036177.0	10.032596588134766
34	2015-12-18	12.884300231933594	12.484399795532227	12.528800010681152	12.884300231933594	3494375.0	10.172901153564453
35	2015-12-21	13.150899887084961	12.884300231933594	12.884300231933594	13.106399536132812	3872511.0	10.348260879516602
36	2015-12-22	13.994999885559082	13.239700317382812	13.32859992980957	13.373000144958496	9047112.0	10.558757781982422
37	2015-12-23	13.50629997253418	13.195300102233887	13.461899757385254	13.32859992980957	2724600.0	10.523700714111328
38	2015-12-24	13.772899627685547	13.239700317382812	13.50629997253418	13.239700317382812	4715437.0	10.453510284423828
39	2015-12-25	13.50629997253418	13.150899887084961	13.239700317382812	13.239700317382812	3729585.0	10.453510284423828
40	2015-12-28	13.239700317382812	13.017600059509277	13.239700317382812	13.106399536132812	1513667.0	10.348260879516602
41	2015-12-29	13.284099578857422	13.062000274658203	13.150899887084961	13.106399536132812	2533282.0	10.348260879516602
42	2015-12-30	13.417400360107422	13.239700317382812	13.239700317382812	13.239700317382812	3408845.0	10.453510284423828
43	2015-12-31	13.639599800109863	13.32859992980957	13.32859992980957	13.417400360107422	2752735.0	10.593814849853516
44	2016-01-04	13.728400230407715	13.062000274658203	13.728400230407715	13.106399536132812	2968812.0	10.348260879516602
45	2016-01-05	13.373000144958496	13.062000274658203	13.150899887084961	13.284099578857422	1520419.0	10.488565444946289
46	2016-01-06	13.32859992980957	12.706600189208984	13.284099578857422	12.884300231933594	2265436.0	10.172901153564453
47	2016-01-07	12.79539966583252	11.595800399780273	12.706600189208984	11.817999839782715	7835054.0	9.330994606018066
48	2016-01-08	12.084600448608398	11.773599624633789	11.906800270080566	12.04010009765625	2399359.0	9.506357192993164
49	2016-01-11	11.995699882507324	11.729100227355957	11.817999839782715	11.773599624633789	2257558.0	9.295938491821289
50	2016-01-12	12.128999710083008	11.86240005493164	11.86240005493164	11.951299667358398	2714471.0	9.436243057250977
51	2016-01-13	11.995699882507324	11.729100227355957	11.951299667358398	11.86240005493164	2937301.0	9.36605167388916
52	2016-01-14	11.640299797058105	11.151599884033203	11.640299797058105	11.151599884033203	4230389.0	8.804834365844727
53	2016-01-15	11.329299926757812	10.751700401306152	11.329299926757812	10.929400444030762	3853379.0	8.62939453125
54	2016-01-18	11.418100357055664	10.6628999710083	10.6628999710083	11.373700141906738	4267527.0	8.980195045471191
55	2016-01-19	11.418100357055664	11.107099533081055	11.373700141906738	11.373700141906738	2136014.0	8.980195045471191
56	2016-01-20	11.773599624633789	11.151599884033203	11.373700141906738	11.462599754333496	3855630.0	9.050385475158691
57	2016-01-21	11.684700012207031	11.284899711608887	11.462599754333496	11.595800399780273	2407236.0	9.155555725097656
58	2016-01-22	12.128999710083008	11.684700012207031	11.817999839782715	11.951299667358398	5783445.0	9.436243057250977
59	2016-01-25	12.839900016784668	12.128999710083008	12.128999710083008	12.528800010681152	6903220.0	9.892212867736816
60	2016-01-26	12.484399795532227	12.306699752807617	12.4399995803833	12.4399995803833	2939552.0	9.822099685668945
61	2016-01-27	12.706600189208984	12.128999710083008	12.662099838256836	12.128999710083008	2903539.0	9.576547622680664
62	2016-01-28	12.395600318908691	12.173399925231934	12.21780014038086	12.21780014038086	2184407.0	9.646661758422852
63	2016-01-29	12.395600318908691	12.128999710083008	12.262299537658691	12.351099967956543	2678458.0	9.751907348632812
64	2016-02-01	12.706600189208984	12.262299537658691	12.706600189208984	12.351099967956543	2309326.0	9.751907348632812
65	2016-02-02	12.262299537658691	11.906800270080566	12.262299537658691	11.995699882507324	4463347.0	9.471299171447754
66	2016-02-03	12.128999710083008	11.86240005493164	11.995699882507324	11.86240005493164	3565276.0	9.36605167388916
67	2016-02-15	12.395600318908691	11.906800270080566	11.906800270080566	12.306699752807617	3512382.0	9.716852188110352
68	2016-02-16	12.61769962310791	12.306699752807617	12.306699752807617	12.5733003616333	4645662.0	9.927348136901855
69	2016-02-17	12.5733003616333	12.306699752807617	12.528800010681152	12.4399995803833	2290195.0	9.822099685668945
70	2016-02-18	12.75100040435791	12.528800010681152	12.5733003616333	12.706600189208984	4054826.0	10.032596588134766
71	2016-02-19	12.662099838256836	12.4399995803833	12.61769962310791	12.484399795532227	1577815.0	9.857156753540039
72	2016-02-22	12.61769962310791	12.484399795532227	12.528800010681152	12.484399795532227	1728619.0	9.857156753540039
73	2016-02-23	12.79539966583252	12.5733003616333	12.662099838256836	12.61769962310791	2319455.0	9.962404251098633
74	2016-02-24	12.75100040435791	12.5733003616333	12.706600189208984	12.75100040435791	3718331.0	10.06765365600586
75	2016-02-25	12.79539966583252	12.61769962310791	12.706600189208984	12.61769962310791	1554181.0	9.962404251098633
76	2016-02-26	13.150899887084961	12.706600189208984	12.79539966583252	13.062000274658203	4471225.0	10.313204765319824
77	2016-03-01	13.373000144958496	12.973099708557129	13.062000274658203	13.195300102233887	3299681.0	10.418453216552734
78	2016-03-02	13.461899757385254	13.195300102233887	13.284099578857422	13.284099578857422	3748716.0	10.488565444946289
79	2016-03-03	13.461899757385254	13.150899887084961	13.373000144958496	13.195300102233887	2736979.0	10.418453216552734
80	2016-03-04	13.373000144958496	13.195300102233887	13.284099578857422	13.239700317382812	2086497.0	10.453510284423828
81	2016-03-07	13.639599800109863	13.239700317382812	13.239700317382812	13.284099578857422	4725566.0	10.488565444946289
82	2016-03-08	13.684000015258789	13.239700317382812	13.417400360107422	13.239700317382812	5252254.0	10.453510284423828
83	2016-03-09	13.239700317382812	12.839900016784668	13.239700317382812	13.017600059509277	3258041.0	10.278149604797363
84	2016-03-10	13.062000274658203	12.884300231933594	13.017600059509277	13.017600059509277	3177012.0	10.278149604797363
85	2016-03-11	13.062000274658203	12.839900016784668	13.062000274658203	12.973099708557129	1962702.0	10.243013381958008
86	2016-03-14	13.772899627685547	13.461899757385254	13.550700187683105	13.50629997253418	8592450.0	10.664005279541016
87	2016-03-15	13.728400230407715	13.50629997253418	13.550700187683105	13.50629997253418	4708685.0	10.664005279541016
88	2016-03-16	14.128299713134766	13.595100402832031	13.595100402832031	13.950599670410156	7111420.0	11.014806747436523
89	2016-03-17	14.394800186157227	13.861700057983398	14.217100143432617	13.906100273132324	6453059.0	10.979671478271484
90	2016-03-18	14.217100143432617	13.861700057983398	13.950599670410156	14.217100143432617	4337302.0	11.22522258758545
91	2016-03-21	14.572600364685059	14.039400100708008	14.217100143432617	14.439299583435059	6108686.0	11.400662422180176
92	2016-03-22	14.483699798583984	14.26159954071045	14.439299583435059	14.394800186157227	3134247.0	11.365528106689453
93	2016-03-23	14.483699798583984	14.128299713134766	14.439299583435059	14.172699928283691	2065114.0	11.190168380737305
94	2016-03-24	14.217100143432617	13.906100273132324	14.172699928283691	14.128299713134766	2929423.0	11.155111312866211
95	2016-03-25	14.52810001373291	14.039400100708008	14.172699928283691	14.305999755859375	2704343.0	11.295414924621582
96	2016-03-28	14.394800186157227	14.083800315856934	14.305999755859375	14.394800186157227	2100001.0	11.365528106689453
97	2016-03-29	14.394800186157227	14.039400100708008	14.394800186157227	14.217100143432617	2322831.0	11.22522258758545
98	2016-03-30	14.483699798583984	14.083800315856934	14.217100143432617	14.172699928283691	3474118.0	11.190168380737305
99	2016-03-31	14.3503999710083	14.039400100708008	14.305999755859375	14.26159954071045	1930066.0	11.260357856750488
100	2016-04-01	14.661399841308594	14.26159954071045	14.305999755859375	14.483699798583984	6103059.0	11.43571949005127
101	2016-04-06	14.572600364685059	14.26159954071045	14.439299583435059	14.572600364685059	3326690.0	11.505911827087402
102	2016-04-07	14.928000450134277	14.572600364685059	14.661399841308594	14.883600234985352	5167849.0	11.75146484375
103	2016-04-08	14.750300407409668	14.483699798583984	14.750300407409668	14.572600364685059	2056111.0	11.505911827087402
104	2016-04-11	14.661399841308594	14.394800186157227	14.616999626159668	14.483699798583984	1881673.0	11.43571949005127
105	2016-04-12	14.572600364685059	14.217100143432617	14.572600364685059	14.217100143432617	3269295.0	11.22522258758545
106	2016-04-13	14.483699798583984	14.039400100708008	14.305999755859375	14.083800315856934	4044697.0	11.119976043701172
107	2016-04-14	14.305999755859375	14.083800315856934	14.26159954071045	14.172699928283691	2600806.0	11.190168380737305
108	2016-04-15	14.305999755859375	14.083800315856934	14.172699928283691	14.128299713134766	3280549.0	11.155111312866211
109	2016-04-18	14.128299713134766	13.817299842834473	14.128299713134766	13.861700057983398	3456112.0	10.94461441040039
110	2016-04-19	14.039400100708008	13.817299842834473	13.950599670410156	13.994999885559082	2065114.0	11.0498628616333
111	2016-04-20	14.26159954071045	13.861700057983398	14.083800315856934	13.994999885559082	3784729.0	11.0498628616333
112	2016-04-21	14.3503999710083	13.950599670410156	14.039400100708008	14.039400100708008	4821225.0	11.084918975830078
113	2016-04-22	14.172699928283691	13.32859992980957	14.083800315856934	13.461899757385254	7539073.0	10.628950119018555
114	2016-04-25	13.595100402832031	13.373000144958496	13.461899757385254	13.50629997253418	3130870.0	10.664005279541016
115	2016-04-26	14.039400100708008	13.595100402832031	13.639599800109863	14.039400100708008	5432319.0	11.084918975830078
116	2016-04-27	14.128299713134766	13.906100273132324	13.906100273132324	14.039400100708008	2076368.0	11.084918975830078
117	2016-04-28	14.128299713134766	13.728400230407715	14.083800315856934	13.817299842834473	1993088.0	10.909558296203613
118	2016-04-29	13.994999885559082	13.639599800109863	13.639599800109863	13.906100273132324	1655467.0	10.979671478271484
119	2016-05-03	13.906100273132324	13.684000015258789	13.906100273132324	13.817299842834473	1204181.0	10.909558296203613
120	2016-05-04	13.728400230407715	13.461899757385254	13.728400230407715	13.550700187683105	1827654.0	10.69906234741211
121	2016-05-05	13.639599800109863	13.32859992980957	13.461899757385254	13.417400360107422	2374600.0	10.593814849853516
122	2016-05-06	13.461899757385254	13.195300102233887	13.417400360107422	13.195300102233887	2367847.0	10.418453216552734
123	2016-05-09	13.32859992980957	12.92870044708252	13.239700317382812	12.92870044708252	2359970.0	10.207958221435547
124	2016-05-10	13.373000144958496	12.79539966583252	12.839900016784668	13.373000144958496	2533282.0	10.558757781982422
125	2016-05-11	13.417400360107422	13.195300102233887	13.417400360107422	13.284099578857422	1402252.0	10.488565444946289
126	2016-05-12	13.284099578857422	13.106399536132812	13.239700317382812	13.150899887084961	923956.0	10.38339614868164
127	2016-05-13	13.195300102233887	12.79539966583252	13.150899887084961	12.92870044708252	1546303.0	10.207958221435547
128	2016-05-16	13.284099578857422	12.706600189208984	12.79539966583252	13.239700317382812	1586818.0	10.453510284423828
129	2016-05-17	13.417400360107422	13.195300102233887	13.239700317382812	13.373000144958496	1441641.0	10.558757781982422
130	2016-05-18	13.32859992980957	13.150899887084961	13.32859992980957	13.239700317382812	886817.0	10.453510284423828
131	2016-05-19	13.239700317382812	13.017600059509277	13.239700317382812	13.017600059509277	1047750.0	10.278149604797363
132	2016-05-20	13.150899887084961	13.017600059509277	13.017600059509277	13.062000274658203	639229.0	10.313204765319824
133	2016-05-23	13.32859992980957	13.017600059509277	13.062000274658203	13.284099578857422	1356110.0	10.488565444946289
134	2016-05-24	13.32859992980957	13.017600059509277	13.32859992980957	13.106399536132812	1999841.0	10.348260879516602
135	2016-05-25	13.239700317382812	13.106399536132812	13.195300102233887	13.195300102233887	1797268.0	10.418453216552734
136	2016-05-26	13.373000144958496	13.150899887084961	13.284099578857422	13.32859992980957	2774118.0	10.523700714111328
137	2016-05-27	13.417400360107422	13.284099578857422	13.373000144958496	13.32859992980957	1363988.0	10.523700714111328
138	2016-05-30	13.373000144958496	13.239700317382812	13.32859992980957	13.284099578857422	887943.0	10.488565444946289
139	2016-05-31	13.284099578857422	13.150899887084961	13.239700317382812	13.284099578857422	971223.0	10.488565444946289
140	2016-06-01	13.32859992980957	13.150899887084961	13.195300102233887	13.239700317382812	1665596.0	10.453510284423828
141	2016-06-02	13.284099578857422	13.062000274658203	13.284099578857422	13.062000274658203	1494535.0	10.313204765319824
142	2016-06-03	13.106399536132812	12.973099708557129	13.017600059509277	12.973099708557129	1359486.0	10.243013381958008
143	2016-06-06	13.417400360107422	13.239700317382812	13.32859992980957	13.284099578857422	2412863.0	10.488565444946289
144	2016-06-07	13.417400360107422	13.284099578857422	13.32859992980957	13.32859992980957	1781513.0	10.523700714111328
145	2016-06-08	13.239700317382812	13.106399536132812	13.195300102233887	13.150899887084961	2621063.0	10.38339614868164
146	2016-06-13	13.062000274658203	12.92870044708252	13.017600059509277	12.973099708557129	1921062.0	10.243013381958008
147	2016-06-14	12.973099708557129	12.706600189208984	12.92870044708252	12.79539966583252	4132479.0	10.10270881652832
148	2016-06-15	12.884300231933594	12.75100040435791	12.79539966583252	12.839900016784668	2382478.0	10.13784408569336
149	2016-06-16	12.884300231933594	12.5733003616333	12.884300231933594	12.5733003616333	2732478.0	9.927348136901855
150	2016-06-17	12.79539966583252	12.61769962310791	12.706600189208984	12.79539966583252	1925564.0	10.10270881652832
151	2016-06-20	12.839900016784668	12.75100040435791	12.79539966583252	12.75100040435791	1150162.0	10.06765365600586
152	2016-06-21	12.884300231933594	12.75100040435791	12.75100040435791	12.839900016784668	1343731.0	10.13784408569336
153	2016-06-22	13.195300102233887	12.884300231933594	12.884300231933594	13.150899887084961	3943411.0	10.38339614868164
154	2016-06-23	13.284099578857422	13.062000274658203	13.195300102233887	13.150899887084961	2197912.0	10.38339614868164
155	2016-06-24	13.32859992980957	12.92870044708252	13.239700317382812	13.017600059509277	2774118.0	10.278149604797363
156	2016-06-27	13.239700317382812	12.92870044708252	12.973099708557129	13.106399536132812	1995339.0	10.348260879516602
157	2016-06-28	13.32859992980957	13.017600059509277	13.017600059509277	13.195300102233887	2774118.0	10.418453216552734
158	2016-06-29	13.906100273132324	13.373000144958496	13.373000144958496	13.861700057983398	8291967.0	10.94461441040039
159	2016-06-30	13.950599670410156	13.684000015258789	13.817299842834473	13.817299842834473	4023315.0	10.909558296203613
160	2016-07-01	13.950599670410156	13.728400230407715	13.817299842834473	13.772899627685547	2502896.0	10.87450122833252
161	2016-07-04	13.906100273132324	13.684000015258789	13.684000015258789	13.772899627685547	2267686.0	10.87450122833252
162	2016-07-05	13.906100273132324	13.728400230407715	13.817299842834473	13.817299842834473	1700484.0	10.909558296203613
163	2016-07-06	13.772899627685547	13.417400360107422	13.772899627685547	13.461899757385254	2411738.0	10.628950119018555
164	2016-07-07	13.550700187683105	13.373000144958496	13.50629997253418	13.417400360107422	1492284.0	10.593814849853516
165	2016-07-11	13.684000015258789	13.461899757385254	13.461899757385254	13.50629997253418	1372991.0	10.664005279541016
166	2016-07-12	13.772899627685547	13.550700187683105	13.684000015258789	13.639599800109863	1786014.0	10.769254684448242
167	2016-07-13	13.728400230407715	13.50629997253418	13.639599800109863	13.684000015258789	1555307.0	10.804309844970703
168	2016-07-14	14.039400100708008	13.550700187683105	13.595100402832031	13.950599670410156	3265919.0	11.014806747436523
169	2016-07-15	14.128299713134766	13.906100273132324	14.128299713134766	13.950599670410156	2939552.0	11.014806747436523
170	2016-07-18	14.394800186157227	13.994999885559082	14.083800315856934	14.26159954071045	5385052.0	11.260357856750488
171	2016-07-19	14.794699668884277	14.305999755859375	14.439299583435059	14.70580005645752	9607563.0	11.61108112335205
172	2016-07-20	14.883600234985352	14.616999626159668	14.70580005645752	14.839099884033203	5936499.0	11.716328620910645
173	2016-07-21	15.061300277709961	14.661399841308594	14.839099884033203	14.750300407409668	5455952.0	11.64621639251709
174	2016-07-22	14.928000450134277	14.70580005645752	14.794699668884277	14.883600234985352	2011095.0	11.75146484375
175	2016-07-25	15.016900062561035	14.616999626159668	14.883600234985352	14.661399841308594	2720098.0	11.576024055480957
176	2016-07-26	14.750300407409668	14.572600364685059	14.661399841308594	14.616999626159668	1760130.0	11.540966987609863
177	2016-07-27	14.750300407409668	14.616999626159668	14.616999626159668	14.70580005645752	1858040.0	11.61108112335205
178	2016-07-28	14.750300407409668	14.483699798583984	14.70580005645752	14.572600364685059	2894536.0	11.505911827087402
179	2016-07-29	14.616999626159668	14.52810001373291	14.572600364685059	14.616999626159668	1611577.0	11.540966987609863
180	2016-08-01	15.150099754333496	14.616999626159668	14.616999626159668	15.061300277709961	5306274.0	11.891768455505371
181	2016-08-02	15.194600105285645	14.839099884033203	15.194600105285645	15.016900062561035	2403860.0	11.856711387634277
182	2016-08-03	15.194600105285645	14.839099884033203	15.016900062561035	15.10569953918457	2402735.0	11.926824569702148
183	2016-08-04	15.23900032043457	15.016900062561035	15.150099754333496	15.10569953918457	2454503.0	11.926824569702148
184	2016-08-05	15.41670036315918	15.150099754333496	15.23900032043457	15.150099754333496	3402092.0	11.961880683898926
185	2016-08-08	15.327899932861328	15.10569953918457	15.194600105285645	15.194600105285645	2400484.0	11.997015953063965
186	2016-08-09	15.327899932861328	15.016900062561035	15.194600105285645	15.016900062561035	2821385.0	11.856711387634277
187	2016-08-10	15.683300018310547	15.061300277709961	15.061300277709961	15.550000190734863	9237306.0	12.27762508392334
188	2016-08-11	15.905400276184082	15.41670036315918	15.505599975585938	15.461099624633789	7148558.0	12.207433700561523
189	2016-08-12	15.638899803161621	15.194600105285645	15.550000190734863	15.372300148010254	2842767.0	12.137321472167969
190	2016-08-15	16.172000885009766	15.727700233459473	15.905400276184082	15.949899673461914	6953863.0	12.593368530273438
191	2016-08-16	16.571800231933594	16.083099365234375	16.083099365234375	16.349700927734375	8835537.0	12.909034729003906
192	2016-08-17	16.74959945678711	16.349700927734375	16.438600540161133	16.52739906311035	10129750.0	13.049339294433594
193	2016-08-18	15.996899604797363	15.679699897766113	15.861000061035156	15.861000061035156	10998053.0	13.2964448928833
194	2016-08-19	16.857999801635742	15.951600074768066	15.996899604797363	16.540800094604492	10368048.0	13.866329193115234
195	2016-08-22	17.175199508666992	16.45009994506836	16.722000122070312	16.676700592041016	11557445.0	13.980256080627441
196	2016-08-23	16.76729965209961	16.314199447631836	16.631399154663086	16.540800094604492	6066141.0	13.866329193115234
197	2016-08-24	16.993900299072266	16.45009994506836	16.540800094604492	16.90329933166504	8684358.0	14.17021656036377
198	2016-08-25	17.0846004486084	16.540800094604492	17.039199829101562	16.58609962463379	5836647.0	13.904304504394531
199	2016-08-26	16.94860076904297	16.676700592041016	16.722000122070312	16.76729965209961	4170610.0	14.056205749511719
200	2016-08-29	17.0846004486084	16.631399154663086	16.94860076904297	16.812700271606445	4276530.0	14.09426498413086
201	2016-08-30	17.809600830078125	16.857999801635742	16.993900299072266	17.58300018310547	14644579.0	14.74001693725586
202	2016-08-31	17.99090003967285	17.492399215698242	17.945600509643555	17.854900360107422	9377253.0	14.967952728271484
203	2016-09-01	17.945600509643555	17.537700653076172	17.945600509643555	17.628400802612305	5054382.0	14.778077125549316
204	2016-09-02	18.534700393676758	17.764299392700195	17.764299392700195	18.398799896240234	11465868.0	15.423911094665527
205	2016-09-05	19.214500427246094	17.175199508666992	18.534700393676758	17.628400802612305	17014544.0	14.778077125549316
206	2016-09-06	17.99090003967285	17.356399536132812	17.900299072265625	17.58300018310547	9306639.0	14.74001693725586
207	2016-09-07	17.945600509643555	17.40180015563965	17.7189998626709	17.492399215698242	9180859.0	14.66406536102295
208	2016-09-08	17.764299392700195	17.40180015563965	17.6737003326416	17.628400802612305	5347870.0	14.778077125549316
209	2016-09-09	17.6737003326416	17.447099685668945	17.6737003326416	17.58300018310547	4111030.0	14.74001693725586
210	2016-09-12	16.857999801635742	16.314199447631836	16.857999801635742	16.45009994506836	9472140.0	13.790294647216797
211	2016-09-13	16.676700592041016	16.314199447631836	16.631399154663086	16.45009994506836	7163961.0	13.790294647216797
212	2016-09-14	16.94860076904297	16.404800415039062	16.404800415039062	16.76729965209961	8244127.0	14.056205749511719
213	2016-09-19	17.356399536132812	16.812700271606445	16.993900299072266	17.220500946044922	8655671.0	14.436128616333008
214	2016-09-20	17.764299392700195	17.311100006103516	17.447099685668945	17.58300018310547	5264016.0	14.74001693725586
215	2016-09-21	17.764299392700195	17.492399215698242	17.58300018310547	17.6737003326416	4425481.0	14.816051483154297
216	2016-09-22	17.99090003967285	17.537700653076172	17.854900360107422	17.628400802612305	3772306.0	14.778077125549316
217	2016-09-23	17.900299072265625	17.537700653076172	17.6737003326416	17.7189998626709	3275805.0	14.854026794433594
218	2016-09-26	18.3080997467041	17.945600509643555	17.945600509643555	18.262800216674805	7298568.0	15.309900283813477
219	2016-09-27	18.262800216674805	18.262800216674805	18.262800216674805	18.262800216674805	0.0	15.309900283813477
220	2016-09-28	18.262800216674805	18.262800216674805	18.262800216674805	18.262800216674805	0.0	15.309900283813477
221	2016-09-29	19.712900161743164	18.48940086364746	18.48940086364746	19.169099807739258	16920761.0	16.069660186767578
222	2016-09-30	19.486400604248047	18.80660057067871	19.12380027770996	18.80660057067871	7756452.0	15.76577377319336
223	2016-10-03	19.305099487304688	18.80660057067871	19.033199310302734	18.80660057067871	6116895.0	15.76577377319336
224	2016-10-04	19.75830078125	18.94260025024414	18.987899780273438	19.57699966430664	7722249.0	16.411605834960938
225	2016-10-05	19.848899841308594	19.350400924682617	19.486400604248047	19.848899841308594	4279840.0	16.639543533325195
226	2016-10-06	20.120800018310547	19.667600631713867	20.120800018310547	19.89419937133789	5599430.0	16.677518844604492
227	2016-10-07	20.84589958190918	19.984800338745117	19.984800338745117	20.84589958190918	9568130.0	17.475339889526367
228	2016-10-11	20.347400665283203	18.80660057067871	20.347400665283203	19.350400924682617	9942161.0	16.221647262573242
229	2016-10-12	19.93950080871582	19.033199310302734	19.033199310302734	19.89419937133789	5810167.0	16.677518844604492
230	2016-10-13	21.027099609375	19.89419937133789	19.93950080871582	20.84589958190918	11620335.0	17.475339889526367
231	2016-10-14	21.253700256347656	20.3927001953125	20.84589958190918	20.936500549316406	11153624.0	17.551292419433594
232	2016-10-17	21.389699935913086	20.52869987487793	21.34440040588379	20.664600372314453	5975668.0	17.323354721069336
233	2016-10-18	20.573999404907227	19.984800338745117	20.3927001953125	20.07550048828125	7454138.0	16.829505920410156
234	2016-10-19	20.800600051879883	20.120800018310547	20.256799697875977	20.664600372314453	7680322.0	17.323354721069336
235	2016-10-20	21.298999786376953	20.70989990234375	20.891199111938477	20.891199111938477	9135622.0	17.513315200805664
236	2016-10-21	20.936500549316406	20.483299255371094	20.936500549316406	20.84589958190918	5017972.0	17.475339889526367
237	2016-10-24	20.891199111938477	20.347400665283203	20.619300842285156	20.573999404907227	3479922.0	17.247404098510742
238	2016-10-25	21.20840072631836	20.347400665283203	20.573999404907227	21.20840072631836	5792514.0	17.77922821044922
239	2016-10-26	22.61319923400879	21.027099609375	21.20840072631836	22.61319923400879	14584999.0	18.956884384155273
240	2016-10-27	23.021099090576172	22.024099349975586	22.61319923400879	22.61319923400879	7898782.0	18.956884384155273
241	2016-10-28	22.79450035095215	22.16010093688965	22.4773006439209	22.386699676513672	5056589.0	18.767009735107422
242	2016-10-31	22.975799560546875	21.389699935913086	22.16010093688965	22.930500030517578	6990737.0	19.222883224487305
243	2016-11-01	22.839799880981445	22.29599952697754	22.703899383544922	22.341299057006836	3792166.0	18.72894859313965
244	2016-11-02	22.250699996948242	21.389699935913086	22.205400466918945	21.389699935913086	6111378.0	17.93121337890625
245	2016-11-03	22.205400466918945	21.389699935913086	21.570899963378906	22.114700317382812	7870096.0	18.538990020751953
246	2016-11-04	22.16010093688965	21.752199172973633	21.933500289916992	22.024099349975586	2692140.0	18.463037490844727
247	2016-11-07	21.797500610351562	20.755199432373047	21.616300582885742	21.52560043334961	6659736.0	18.045141220092773
248	2016-11-08	22.4773006439209	21.570899963378906	21.752199172973633	22.250699996948242	6594639.0	18.652997970581055
249	2016-11-09	22.885099411010742	20.664600372314453	22.29599952697754	21.20840072631836	10117591.0	17.77922821044922
250	2016-11-10	23.292999267578125	21.752199172973633	22.341299057006836	23.021099090576172	11550825.0	19.2988338470459
251	2016-11-11	22.930500030517578	22.024099349975586	22.386699676513672	22.341299057006836	8011323.0	18.72894859313965
252	2016-11-14	22.4773006439209	21.34440040588379	22.024099349975586	21.480300903320312	6355215.0	18.007165908813477
253	2016-11-15	22.567899703979492	21.797500610351562	21.84280014038086	22.567899703979492	8396387.0	18.918909072875977
