	date	high	low	open	close	volume	Adj Close
0	2015-11-02	15.199999809265137	14.949999809265137	15.100000381469727	15.100000381469727	483000.0	15.100000381469727
1	2015-11-03	15.75	15.199999809265137	15.25	15.399999618530273	1383000.0	15.399999618530273
2	2015-11-04	15.899999618530273	15.199999809265137	15.550000190734863	15.300000190734863	1308000.0	15.300000190734863
3	2015-11-05	15.649999618530273	15.100000381469727	15.399999618530273	15.199999809265137	1177000.0	15.199999809265137
4	2015-11-06	15.399999618530273	14.899999618530273	15.199999809265137	15.0	927000.0	15.0
5	2015-11-09	15.050000190734863	14.100000381469727	15.0	14.100000381469727	1409000.0	14.100000381469727
6	2015-11-10	14.449999809265137	14.050000190734863	14.100000381469727	14.199999809265137	860000.0	14.199999809265137
7	2015-11-11	14.350000381469727	13.399999618530273	14.350000381469727	13.449999809265137	878000.0	13.449999809265137
8	2015-11-12	13.600000381469727	12.800000190734863	13.449999809265137	13.100000381469727	1224000.0	13.100000381469727
9	2015-11-13	13.600000381469727	13.100000381469727	13.100000381469727	13.25	938000.0	13.25
10	2015-11-16	13.149999618530273	12.699999809265137	13.100000381469727	12.899999618530273	832000.0	12.899999618530273
11	2015-11-17	13.5	13.149999618530273	13.149999618530273	13.449999809265137	700000.0	13.449999809265137
12	2015-11-18	13.550000190734863	12.199999809265137	13.449999809265137	12.649999618530273	2387000.0	12.649999618530273
13	2015-11-19	12.75	12.399999618530273	12.649999618530273	12.649999618530273	1006000.0	12.649999618530273
14	2015-11-20	12.899999618530273	12.5	12.699999809265137	12.600000381469727	883000.0	12.600000381469727
15	2015-11-23	12.800000190734863	12.350000381469727	12.600000381469727	12.5	797000.0	12.5
16	2015-11-24	12.699999809265137	11.75	12.600000381469727	11.850000381469727	1703000.0	11.850000381469727
17	2015-11-25	12.449999809265137	11.850000381469727	11.899999618530273	12.100000381469727	1129000.0	12.100000381469727
18	2015-11-26	12.449999809265137	11.949999809265137	12.050000190734863	12.449999809265137	2374000.0	12.449999809265137
