	date	high	low	open	close	volume	Adj Close
0	2015-11-02	17.7185001373291	17.47570037841797	17.52429962158203	17.47570037841797	535600.0	15.158740043640137
1	2015-11-03	17.767000198364258	17.427200317382812	17.572799682617188	17.66990089416504	1162870.0	15.327194213867188
2	2015-11-04	17.961200714111328	17.621400833129883	17.66990089416504	17.912599563598633	736450.0	15.537715911865234
3	2015-11-05	17.912599563598633	17.66990089416504	17.912599563598633	17.66990089416504	674650.0	15.327194213867188
4	2015-11-06	17.7185001373291	17.47570037841797	17.66990089416504	17.52429962158203	1082530.0	15.200898170471191
5	2015-11-09	17.572799682617188	17.378599166870117	17.52429962158203	17.378599166870117	678770.0	15.074512481689453
6	2015-11-10	17.66990089416504	17.33009910583496	17.378599166870117	17.572799682617188	429510.0	15.242965698242188
7	2015-11-11	17.572799682617188	17.33009910583496	17.572799682617188	17.378599166870117	478950.0	15.074512481689453
8	2015-11-12	17.52429962158203	17.33009910583496	17.378599166870117	17.427200317382812	323420.0	15.11667251586914
9	2015-11-13	17.961200714111328	17.572799682617188	17.572799682617188	17.767000198364258	1280290.0	15.411418914794922
10	2015-11-16	17.621400833129883	17.47570037841797	17.52429962158203	17.572799682617188	304880.0	15.242965698242188
11	2015-11-17	17.912599563598633	17.572799682617188	17.572799682617188	17.815500259399414	631390.0	15.453490257263184
12	2015-11-18	17.961200714111328	17.621400833129883	17.815500259399414	17.767000198364258	390370.0	15.411418914794922
13	2015-11-19	17.864099502563477	17.52429962158203	17.815500259399414	17.864099502563477	677740.0	15.495644569396973
14	2015-11-20	17.815500259399414	17.572799682617188	17.767000198364258	17.7185001373291	239990.0	15.36935043334961
15	2015-11-23	17.767000198364258	17.52429962158203	17.7185001373291	17.572799682617188	404790.0	15.242965698242188
16	2015-11-24	17.66990089416504	17.33009910583496	17.572799682617188	17.66990089416504	626240.0	15.327194213867188
17	2015-11-25	17.7185001373291	17.232999801635742	17.52429962158203	17.7185001373291	730270.0	15.36935043334961
18	2015-11-26	17.66990089416504	17.47570037841797	17.66990089416504	17.572799682617188	1103130.0	15.242965698242188
19	2015-11-27	17.767000198364258	17.427200317382812	17.572799682617188	17.427200317382812	983650.0	15.11667251586914
20	2015-11-30	17.47570037841797	17.038799285888672	17.378599166870117	17.087400436401367	1317370.0	14.821924209594727
21	2015-12-01	17.572799682617188	17.232999801635742	17.2814998626709	17.47570037841797	472770.0	15.158740043640137
22	2015-12-02	17.66990089416504	17.427200317382812	17.52429962158203	17.52429962158203	683920.0	15.200898170471191
23	2015-12-03	17.52429962158203	17.33009910583496	17.47570037841797	17.378599166870117	838420.0	15.074512481689453
24	2015-12-04	17.66990089416504	17.184499740600586	17.378599166870117	17.33009910583496	840480.0	15.03244400024414
25	2015-12-07	17.572799682617188	17.378599166870117	17.378599166870117	17.378599166870117	537660.0	15.074512481689453
26	2015-12-08	17.52429962158203	17.2814998626709	17.378599166870117	17.427200317382812	645810.0	15.11667251586914
27	2015-12-09	17.47570037841797	17.2814998626709	17.47570037841797	17.378599166870117	642720.0	15.074512481689453
28	2015-12-10	17.427200317382812	17.135900497436523	17.33009910583496	17.427200317382812	473800.0	15.11667251586914
29	2015-12-11	17.427200317382812	17.135900497436523	17.33009910583496	17.135900497436523	542810.0	14.863993644714355
30	2015-12-14	17.232999801635742	16.893199920654297	17.087400436401367	17.135900497436523	558260.0	14.863993644714355
31	2015-12-15	17.135900497436523	16.990299224853516	17.087400436401367	17.038799285888672	773530.0	14.779765129089355
32	2015-12-16	17.427200317382812	17.038799285888672	17.232999801635742	17.2814998626709	643750.0	14.990287780761719
33	2015-12-17	17.378599166870117	17.232999801635742	17.33009910583496	17.378599166870117	525300.0	15.074512481689453
34	2015-12-18	17.572799682617188	17.2814998626709	17.378599166870117	17.2814998626709	816790.0	14.990287780761719
35	2015-12-21	17.7185001373291	17.2814998626709	17.2814998626709	17.66990089416504	1193770.0	15.327194213867188
36	2015-12-22	17.912599563598633	17.621400833129883	17.767000198364258	17.815500259399414	959960.0	15.453490257263184
37	2015-12-23	17.864099502563477	17.7185001373291	17.864099502563477	17.815500259399414	738510.0	15.453490257263184
38	2015-12-24	18.44659996032715	17.815500259399414	17.864099502563477	18.398099899291992	3071460.0	15.958847045898438
39	2015-12-25	18.980600357055664	18.398099899291992	18.495100021362305	18.980600357055664	3411360.0	16.46411895751953
40	2015-12-28	19.80579948425293	19.02910041809082	19.271799087524414	19.02910041809082	5235490.0	16.506187438964844
41	2015-12-29	19.32040023803711	18.737899780273438	19.02910041809082	19.32040023803711	2276300.0	16.758867263793945
42	2015-12-30	19.90290069580078	19.32040023803711	19.417499542236328	19.563100814819336	2301020.0	16.969390869140625
43	2015-12-31	19.6117000579834	19.12619972229004	19.6117000579834	19.563100814819336	991890.0	16.969390869140625
44	2016-01-04	19.660200119018555	19.077699661254883	19.563100814819336	19.077699661254883	1301920.0	16.548343658447266
45	2016-01-05	19.6117000579834	18.980600357055664	19.077699661254883	19.417499542236328	1858120.0	16.84309196472168
46	2016-01-06	19.70870018005371	19.32040023803711	19.465999603271484	19.563100814819336	1362690.0	16.969390869140625
47	2016-01-07	19.660200119018555	19.02910041809082	19.563100814819336	19.417499542236328	1314280.0	16.84309196472168
48	2016-01-08	19.757299423217773	19.32040023803711	19.32040023803711	19.757299423217773	1271020.0	17.137842178344727
49	2016-01-11	19.660200119018555	19.02910041809082	19.660200119018555	19.22330093383789	1292650.0	16.67464256286621
50	2016-01-12	19.32040023803711	18.592199325561523	19.174800872802734	18.64080047607422	1473930.0	16.169370651245117
51	2016-01-13	19.22330093383789	18.737899780273438	18.737899780273438	19.12619972229004	1389470.0	16.590415954589844
52	2016-01-14	19.12619972229004	18.689300537109375	18.689300537109375	18.93199920654297	749840.0	16.421960830688477
53	2016-01-15	19.174800872802734	18.737899780273438	19.174800872802734	18.980600357055664	507790.0	16.46411895751953
54	2016-01-18	19.854400634765625	18.495100021362305	18.786399841308594	19.854400634765625	2012620.0	17.222068786621094
55	2016-01-19	20.534000396728516	19.90290069580078	20.0	20.242700576782227	2137250.0	17.558887481689453
56	2016-01-20	20.145599365234375	19.32040023803711	20.145599365234375	19.32040023803711	1344150.0	16.758867263793945
57	2016-01-21	19.6117000579834	18.883499145507812	19.51460075378418	19.22330093383789	978500.0	16.67464256286621
58	2016-01-22	19.22330093383789	18.93199920654297	19.22330093383789	18.980600357055664	570620.0	16.46411895751953
59	2016-01-25	19.22330093383789	18.83489990234375	19.12619972229004	19.02910041809082	854900.0	16.506187438964844
60	2016-01-26	19.02910041809082	18.786399841308594	19.02910041809082	18.83489990234375	443930.0	16.337736129760742
61	2016-01-27	19.02910041809082	18.495100021362305	18.93199920654297	18.592199325561523	579890.0	16.127212524414062
62	2016-01-28	19.02910041809082	18.495100021362305	18.495100021362305	19.02910041809082	526330.0	16.506187438964844
63	2016-01-29	19.02910041809082	18.737899780273438	18.83489990234375	18.93199920654297	464530.0	16.421960830688477
64	2016-02-01	19.077699661254883	18.83489990234375	19.077699661254883	18.883499145507812	272950.0	16.37989044189453
65	2016-02-02	18.883499145507812	18.786399841308594	18.786399841308594	18.883499145507812	246170.0	16.37989044189453
66	2016-02-03	18.737899780273438	18.495100021362305	18.737899780273438	18.64080047607422	628300.0	16.169370651245117
67	2016-02-15	18.689300537109375	18.301000595092773	18.398099899291992	18.495100021362305	680830.0	16.042984008789062
68	2016-02-16	18.786399841308594	18.495100021362305	18.592199325561523	18.786399841308594	656110.0	16.295663833618164
69	2016-02-17	18.83489990234375	18.543699264526367	18.83489990234375	18.543699264526367	576800.0	16.08514404296875
70	2016-02-18	18.737899780273438	18.543699264526367	18.689300537109375	18.592199325561523	512940.0	16.127212524414062
71	2016-02-19	19.563100814819336	18.495100021362305	18.543699264526367	19.563100814819336	1559420.0	16.969390869140625
72	2016-02-22	20.29129981994629	19.6117000579834	19.854400634765625	19.80579948425293	4923400.0	17.179912567138672
73	2016-02-23	19.80579948425293	19.417499542236328	19.80579948425293	19.563100814819336	1209220.0	16.969390869140625
74	2016-02-24	20.145599365234375	19.465999603271484	19.563100814819336	19.70870018005371	1341060.0	17.095685958862305
75	2016-02-25	19.854400634765625	19.70870018005371	19.854400634765625	19.854400634765625	453200.0	17.222068786621094
76	2016-02-26	20.09709930419922	19.854400634765625	19.854400634765625	20.0	950690.0	17.348363876342773
77	2016-03-01	20.67959976196289	19.951499938964844	20.0	20.582500457763672	2222740.0	17.853635787963867
78	2016-03-02	20.77669906616211	20.436899185180664	20.77669906616211	20.631099700927734	1415220.0	17.89579200744629
79	2016-03-03	21.262100219726562	20.825199127197266	20.825199127197266	20.87380027770996	1886960.0	18.106313705444336
80	2016-03-04	21.262100219726562	20.728200912475586	20.97089958190918	21.06800079345703	1220550.0	18.274768829345703
81	2016-03-07	21.65049934387207	21.213600158691406	21.262100219726562	21.601900100708008	1436850.0	18.737882614135742
82	2016-03-08	22.33009910583496	21.35919952392578	21.796100616455078	21.747600555419922	2015710.0	18.8642635345459
83	2016-03-09	21.65049934387207	20.77669906616211	21.65049934387207	20.922300338745117	1539850.0	18.14838409423828
84	2016-03-10	20.922300338745117	20.436899185180664	20.922300338745117	20.67959976196289	1162870.0	17.937862396240234
85	2016-03-11	20.87380027770996	20.67959976196289	20.728200912475586	20.77669906616211	464530.0	18.02208709716797
86	2016-03-14	20.97089958190918	20.3882999420166	20.97089958190918	20.48539924621582	1157720.0	17.769407272338867
87	2016-03-15	20.582500457763672	19.6117000579834	20.48539924621582	19.70870018005371	2016740.0	17.095685958862305
88	2016-03-16	20.0	19.70870018005371	19.70870018005371	19.757299423217773	981590.0	17.137842178344727
89	2016-03-17	20.09709930419922	19.6117000579834	19.951499938964844	19.660200119018555	929060.0	17.053617477416992
90	2016-03-18	19.80579948425293	19.51460075378418	19.660200119018555	19.80579948425293	1606800.0	17.179912567138672
91	2016-03-21	19.854400634765625	19.51460075378418	19.80579948425293	19.6117000579834	418180.0	17.011545181274414
92	2016-03-22	19.80579948425293	19.51460075378418	19.70870018005371	19.660200119018555	964080.0	17.053617477416992
93	2016-03-23	19.80579948425293	19.6117000579834	19.660200119018555	19.70870018005371	598430.0	17.095685958862305
94	2016-03-24	19.90290069580078	19.6117000579834	19.660200119018555	19.90290069580078	493370.0	17.264137268066406
95	2016-03-25	19.951499938964844	19.660200119018555	19.90290069580078	19.90290069580078	375950.0	17.264137268066406
96	2016-03-28	19.951499938964844	19.6117000579834	19.90290069580078	19.6117000579834	450110.0	17.011545181274414
97	2016-03-29	19.70870018005371	19.271799087524414	19.6117000579834	19.32040023803711	749840.0	16.758867263793945
98	2016-03-30	19.417499542236328	19.22330093383789	19.368900299072266	19.32040023803711	406850.0	16.758867263793945
99	2016-03-31	19.563100814819336	19.271799087524414	19.417499542236328	19.271799087524414	685980.0	16.716711044311523
100	2016-04-01	19.417499542236328	19.22330093383789	19.417499542236328	19.271799087524414	541780.0	16.716711044311523
101	2016-04-06	19.6117000579834	19.271799087524414	19.51460075378418	19.32040023803711	510880.0	16.758867263793945
102	2016-04-07	19.563100814819336	19.417499542236328	19.51460075378418	19.51460075378418	482040.0	16.92732048034668
103	2016-04-08	19.6117000579834	19.417499542236328	19.51460075378418	19.6117000579834	282220.0	17.011545181274414
104	2016-04-11	19.70870018005371	19.51460075378418	19.70870018005371	19.51460075378418	277070.0	16.92732048034668
105	2016-04-12	20.339799880981445	19.563100814819336	19.563100814819336	19.90290069580078	1263810.0	17.264137268066406
106	2016-04-13	20.436899185180664	20.09709930419922	20.09709930419922	20.339799880981445	1299860.0	17.643112182617188
107	2016-04-14	20.728200912475586	20.436899185180664	20.534000396728516	20.436899185180664	1309130.0	17.727338790893555
108	2016-04-15	20.582500457763672	20.242700576782227	20.436899185180664	20.436899185180664	1018670.0	17.727338790893555
109	2016-04-18	20.77669906616211	20.242700576782227	20.77669906616211	20.242700576782227	910520.0	17.558887481689453
110	2016-04-19	20.631099700927734	20.29129981994629	20.29129981994629	20.436899185180664	951720.0	17.727338790893555
111	2016-04-20	20.631099700927734	19.70870018005371	20.631099700927734	19.80579948425293	1453330.0	17.179912567138672
112	2016-04-21	20.048500061035156	19.70870018005371	19.90290069580078	19.951499938964844	615940.0	17.30629539489746
113	2016-04-22	20.0	19.70870018005371	19.951499938964844	19.70870018005371	423330.0	17.095685958862305
114	2016-04-25	19.951499938964844	19.70870018005371	19.951499938964844	19.80579948425293	384190.0	17.179912567138672
115	2016-04-26	20.582500457763672	20.0	20.0	20.3882999420166	776620.0	17.685184478759766
116	2016-04-27	20.582500457763672	20.29129981994629	20.582500457763672	20.3882999420166	465560.0	17.685184478759766
117	2016-04-28	20.3882999420166	20.09709930419922	20.29129981994629	20.09709930419922	371830.0	17.43259048461914
118	2016-04-29	20.048500061035156	19.70870018005371	20.048500061035156	19.757299423217773	564440.0	17.137842178344727
119	2016-05-03	19.80579948425293	19.417499542236328	19.757299423217773	19.70870018005371	398610.0	17.095685958862305
120	2016-05-04	19.563100814819336	19.22330093383789	19.51460075378418	19.32040023803711	604610.0	16.758867263793945
121	2016-05-05	19.271799087524414	18.883499145507812	19.02910041809082	19.02910041809082	695250.0	16.506187438964844
122	2016-05-06	19.077699661254883	18.93199920654297	19.02910041809082	18.980600357055664	226600.0	16.46411895751953
123	2016-05-09	18.980600357055664	18.689300537109375	18.83489990234375	18.689300537109375	451140.0	16.21143913269043
124	2016-05-10	19.077699661254883	18.592199325561523	18.689300537109375	18.980600357055664	219390.0	16.46411895751953
125	2016-05-11	19.12619972229004	18.93199920654297	19.02910041809082	18.93199920654297	224540.0	16.421960830688477
126	2016-05-12	18.980600357055664	18.64080047607422	18.93199920654297	18.689300537109375	262650.0	16.21143913269043
127	2016-05-13	18.737899780273438	18.301000595092773	18.689300537109375	18.398099899291992	838420.0	15.958847045898438
128	2016-05-16	18.64080047607422	18.495100021362305	18.592199325561523	18.543699264526367	406850.0	16.08514404296875
129	2016-05-17	19.12619972229004	18.64080047607422	18.737899780273438	19.02910041809082	509850.0	16.506187438964844
130	2016-05-18	19.271799087524414	18.883499145507812	19.077699661254883	19.12619972229004	421270.0	16.590415954589844
131	2016-05-19	19.02910041809082	18.93199920654297	18.980600357055664	18.93199920654297	178190.0	16.421960830688477
132	2016-05-20	19.02910041809082	18.83489990234375	18.93199920654297	18.883499145507812	98880.0	16.37989044189453
133	2016-05-23	19.077699661254883	18.883499145507812	18.93199920654297	19.077699661254883	408910.0	16.548343658447266
134	2016-05-24	19.077699661254883	18.786399841308594	19.077699661254883	18.883499145507812	382130.0	16.37989044189453
135	2016-05-25	18.980600357055664	18.786399841308594	18.93199920654297	18.883499145507812	508820.0	16.37989044189453
136	2016-05-26	19.02910041809082	18.737899780273438	18.883499145507812	18.980600357055664	275010.0	16.46411895751953
137	2016-05-27	18.980600357055664	18.786399841308594	18.980600357055664	18.93199920654297	330630.0	16.421960830688477
