	date	high	low	open	close	volume	Adj Close
0	2015-11-02	16.255399703979492	15.961700439453125	15.961700439453125	16.255399703979492	56166.0	16.255399703979492
1	2015-11-03	16.059600830078125	15.961700439453125	16.059600830078125	15.961700439453125	9191.0	15.961700439453125
2	2015-11-04	16.3533992767334	15.765800476074219	15.863699913024902	16.3533992767334	66378.0	16.3533992767334
3	2015-11-05	16.206499099731445	16.157499313354492	16.206499099731445	16.157499313354492	21445.0	16.157499313354492
4	2015-11-06	15.912699699401855	15.863699913024902	15.863699913024902	15.912699699401855	8170.0	15.912699699401855
5	2015-11-09	15.961700439453125	15.667900085449219	15.912699699401855	15.716899871826172	16339.0	15.716899871826172
6	2015-11-10	15.667900085449219	15.374099731445312	15.667900085449219	15.374099731445312	71484.0	15.374099731445312
7	2015-11-11	15.520999908447266	15.178299903869629	15.374099731445312	15.276200294494629	45954.0	15.276200294494629
8	2015-11-12	15.129300117492676	14.688599586486816	15.080300331115723	14.982399940490723	14297.0	14.982399940490723
9	2015-11-13	15.080300331115723	14.786600112915039	14.982399940490723	15.080300331115723	15318.0	15.080300331115723
10	2015-11-16	15.178299903869629	14.590700149536133	14.590700149536133	14.688599586486816	25530.0	14.688599586486816
11	2015-11-17	15.22719955444336	14.884499549865723	15.080300331115723	14.884499549865723	43911.0	14.884499549865723
12	2015-11-18	14.884499549865723	14.688599586486816	14.688599586486816	14.884499549865723	11233.0	14.884499549865723
13	2015-11-19	14.982399940490723	14.29699993133545	14.884499549865723	14.786600112915039	23488.0	14.786600112915039
14	2015-11-20	15.129300117492676	14.737600326538086	14.786600112915039	14.737600326538086	19403.0	14.737600326538086
15	2015-11-23	16.157499313354492	14.737600326538086	14.737600326538086	15.814800262451172	87823.0	15.814800262451172
16	2015-11-24	15.814800262451172	15.423100471496582	15.814800262451172	15.423100471496582	43911.0	15.423100471496582
17	2015-11-25	15.080300331115723	14.688599586486816	15.080300331115723	14.982399940490723	31657.0	14.982399940490723
18	2015-11-26	15.031399726867676	14.737600326538086	14.737600326538086	14.982399940490723	22466.0	14.982399940490723
19	2015-11-27	14.884499549865723	14.786600112915039	14.83549976348877	14.884499549865723	14297.0	14.884499549865723
20	2015-11-30	14.884499549865723	14.688599586486816	14.884499549865723	14.83549976348877	20424.0	14.83549976348877
21	2015-12-01	14.884499549865723	14.39490032196045	14.786600112915039	14.786600112915039	39827.0	14.786600112915039
22	2015-12-02	15.472000122070312	14.737600326538086	14.786600112915039	15.22719955444336	34721.0	15.22719955444336
23	2015-12-03	15.22719955444336	14.933500289916992	15.178299903869629	15.22719955444336	34721.0	15.22719955444336
24	2015-12-04	15.178299903869629	14.83549976348877	14.884499549865723	15.178299903869629	23488.0	15.178299903869629
25	2015-12-07	15.178299903869629	14.884499549865723	15.178299903869629	15.080300331115723	49017.0	15.080300331115723
26	2015-12-08	15.129300117492676	14.884499549865723	14.933500289916992	14.982399940490723	28594.0	14.982399940490723
27	2015-12-09	14.786600112915039	14.688599586486816	14.786600112915039	14.737600326538086	9191.0	14.737600326538086
28	2015-12-10	14.982399940490723	14.29699993133545	14.29699993133545	14.982399940490723	26551.0	14.982399940490723
29	2015-12-11	15.472000122070312	14.982399940490723	15.178299903869629	15.031399726867676	39827.0	15.031399726867676
30	2015-12-14	15.031399726867676	14.933500289916992	15.031399726867676	14.933500289916992	60251.0	14.933500289916992
31	2015-12-15	15.22719955444336	14.492799758911133	15.22719955444336	14.786600112915039	25530.0	14.786600112915039
32	2015-12-16	15.080300331115723	14.83549976348877	15.080300331115723	14.83549976348877	43911.0	14.83549976348877
33	2015-12-17	15.178299903869629	14.982399940490723	14.982399940490723	15.080300331115723	72505.0	15.080300331115723
34	2015-12-18	15.080300331115723	14.786600112915039	15.080300331115723	14.786600112915039	30636.0	14.786600112915039
35	2015-12-21	14.786600112915039	14.786600112915039	14.786600112915039	14.786600112915039	12254.0	14.786600112915039
36	2015-12-22	15.472000122070312	14.688599586486816	15.472000122070312	14.688599586486816	40848.0	14.688599586486816
37	2015-12-23	14.884499549865723	14.737600326538086	14.884499549865723	14.737600326538086	5106.0	14.737600326538086
38	2015-12-24	14.982399940490723	14.83549976348877	14.982399940490723	14.884499549865723	20424.0	14.884499549865723
39	2015-12-25	14.884499549865723	14.639699935913086	14.786600112915039	14.688599586486816	81696.0	14.688599586486816
40	2015-12-28	15.080300331115723	14.590700149536133	14.933500289916992	14.590700149536133	42890.0	14.590700149536133
41	2015-12-29	16.01059913635254	15.031399726867676	15.031399726867676	16.01059913635254	841466.0	16.01059913635254
42	2015-12-30	16.4512996673584	15.961700439453125	16.4512996673584	16.157499313354492	475878.0	16.157499313354492
43	2015-12-31	16.402299880981445	15.423100471496582	16.255399703979492	15.569999694824219	165434.0	15.569999694824219
44	2016-01-04	15.569999694824219	15.178299903869629	15.569999694824219	15.178299903869629	142968.0	15.178299903869629
45	2016-01-05	15.276200294494629	14.688599586486816	14.688599586486816	15.178299903869629	101099.0	15.178299903869629
46	2016-01-06	15.080300331115723	14.492799758911133	15.080300331115723	14.83549976348877	54123.0	14.83549976348877
47	2016-01-07	14.786600112915039	14.492799758911133	14.688599586486816	14.786600112915039	27572.0	14.786600112915039
48	2016-01-08	14.737600326538086	14.199000358581543	14.199000358581543	14.688599586486816	51060.0	14.688599586486816
49	2016-01-11	15.129300117492676	14.541799545288086	15.129300117492676	14.786600112915039	58208.0	14.786600112915039
50	2016-01-12	14.933500289916992	14.590700149536133	14.590700149536133	14.884499549865723	33700.0	14.884499549865723
51	2016-01-13	14.639699935913086	14.39490032196045	14.541799545288086	14.639699935913086	50039.0	14.639699935913086
52	2016-01-14	14.39490032196045	14.150099754333496	14.39490032196045	14.29699993133545	64335.0	14.29699993133545
53	2016-01-15	14.541799545288086	14.248000144958496	14.29699993133545	14.34589958190918	61272.0	14.34589958190918
54	2016-01-18	14.688599586486816	14.101099967956543	14.101099967956543	14.688599586486816	14297.0	14.688599586486816
55	2016-01-19	14.982399940490723	14.590700149536133	14.639699935913086	14.982399940490723	41869.0	14.982399940490723
56	2016-01-20	15.178299903869629	14.884499549865723	14.884499549865723	14.933500289916992	33700.0	14.933500289916992
57	2016-01-21	14.737600326538086	14.639699935913086	14.737600326538086	14.688599586486816	41869.0	14.688599586486816
58	2016-01-22	15.080300331115723	14.688599586486816	15.080300331115723	14.786600112915039	14297.0	14.786600112915039
59	2016-01-25	14.884499549865723	14.688599586486816	14.688599586486816	14.83549976348877	32678.0	14.83549976348877
60	2016-01-26	14.884499549865723	14.688599586486816	14.737600326538086	14.737600326538086	26551.0	14.737600326538086
61	2016-01-27	14.737600326538086	14.688599586486816	14.688599586486816	14.688599586486816	25530.0	14.688599586486816
62	2016-01-28	14.688599586486816	14.590700149536133	14.590700149536133	14.688599586486816	5106.0	14.688599586486816
63	2016-01-29	14.737600326538086	14.541799545288086	14.541799545288086	14.737600326538086	18382.0	14.737600326538086
64	2016-02-01	15.080300331115723	14.737600326538086	15.031399726867676	14.884499549865723	23488.0	14.884499549865723
65	2016-02-02	15.080300331115723	14.688599586486816	15.080300331115723	15.031399726867676	46975.0	15.031399726867676
66	2016-02-03	14.83549976348877	14.34589958190918	14.34589958190918	14.83549976348877	46975.0	14.83549976348877
67	2016-02-15	16.255399703979492	14.786600112915039	16.255399703979492	15.374099731445312	51060.0	15.374099731445312
68	2016-02-16	15.667900085449219	15.472000122070312	15.667900085449219	15.569999694824219	54123.0	15.569999694824219
69	2016-02-17	15.912699699401855	15.569999694824219	15.618900299072266	15.569999694824219	31657.0	15.569999694824219
70	2016-02-18	15.765800476074219	15.472000122070312	15.569999694824219	15.765800476074219	17360.0	15.765800476074219
71	2016-02-19	15.863699913024902	15.423100471496582	15.863699913024902	15.618900299072266	26551.0	15.618900299072266
72	2016-02-22	15.618900299072266	15.276200294494629	15.618900299072266	15.569999694824219	41869.0	15.569999694824219
73	2016-02-23	15.961700439453125	15.472000122070312	15.520999908447266	15.961700439453125	53102.0	15.961700439453125
74	2016-02-24	17.038799285888672	16.059600830078125	16.3533992767334	16.5492000579834	250193.0	16.5492000579834
75	2016-02-25	17.038799285888672	16.59819984436035	17.038799285888672	16.6471004486084	195049.0	16.6471004486084
76	2016-02-26	16.69610023498535	16.402299880981445	16.6471004486084	16.500200271606445	68420.0	16.500200271606445
77	2016-03-01	16.4512996673584	15.912699699401855	16.157499313354492	16.304399490356445	52081.0	16.304399490356445
78	2016-03-02	16.5492000579834	16.059600830078125	16.059600830078125	16.157499313354492	51060.0	16.157499313354492
79	2016-03-03	16.157499313354492	15.961700439453125	16.157499313354492	16.157499313354492	19403.0	16.157499313354492
80	2016-03-04	16.4512996673584	15.961700439453125	16.059600830078125	16.157499313354492	37784.0	16.157499313354492
81	2016-03-07	16.255399703979492	15.961700439453125	16.059600830078125	16.206499099731445	18382.0	16.206499099731445
82	2016-03-08	16.59819984436035	16.206499099731445	16.206499099731445	16.3533992767334	95993.0	16.3533992767334
83	2016-03-09	16.6471004486084	16.157499313354492	16.59819984436035	16.5492000579834	29615.0	16.5492000579834
84	2016-03-10	16.745100021362305	16.304399490356445	16.59819984436035	16.500200271606445	87823.0	16.500200271606445
85	2016-03-11	16.79400062561035	16.4512996673584	16.745100021362305	16.6471004486084	127650.0	16.6471004486084
86	2016-03-14	16.6471004486084	16.500200271606445	16.500200271606445	16.500200271606445	34721.0	16.500200271606445
87	2016-03-15	16.4512996673584	15.961700439453125	16.4512996673584	16.059600830078125	50039.0	16.059600830078125
88	2016-03-16	16.402299880981445	16.01059913635254	16.059600830078125	16.157499313354492	28594.0	16.157499313354492
89	2016-03-17	16.304399490356445	16.01059913635254	16.157499313354492	16.01059913635254	31657.0	16.01059913635254
90	2016-03-18	16.255399703979492	15.863699913024902	16.255399703979492	16.255399703979492	39827.0	16.255399703979492
91	2016-03-21	16.3533992767334	16.10849952697754	16.157499313354492	16.3533992767334	71484.0	16.3533992767334
92	2016-03-22	16.255399703979492	16.059600830078125	16.206499099731445	16.059600830078125	23488.0	16.059600830078125
93	2016-03-23	16.10849952697754	15.912699699401855	16.10849952697754	15.912699699401855	27572.0	15.912699699401855
94	2016-03-24	15.961700439453125	15.716899871826172	15.961700439453125	15.765800476074219	24509.0	15.765800476074219
95	2016-03-25	15.961700439453125	15.569999694824219	15.716899871826172	15.863699913024902	29615.0	15.863699913024902
96	2016-03-28	16.157499313354492	15.667900085449219	15.667900085449219	15.765800476074219	45954.0	15.765800476074219
97	2016-03-29	15.080300331115723	14.590700149536133	14.737600326538086	14.688599586486816	125607.0	14.688599586486816
98	2016-03-30	15.031399726867676	14.639699935913086	14.688599586486816	14.737600326538086	17360.0	14.737600326538086
99	2016-03-31	14.737600326538086	14.688599586486816	14.737600326538086	14.688599586486816	8170.0	14.688599586486816
100	2016-04-01	15.178299903869629	14.786600112915039	14.786600112915039	15.178299903869629	5106.0	15.178299903869629
101	2016-04-06	15.276200294494629	14.83549976348877	15.276200294494629	15.178299903869629	16339.0	15.178299903869629
102	2016-04-07	14.982399940490723	14.83549976348877	14.83549976348877	14.982399940490723	4085.0	14.982399940490723
103	2016-04-08	15.178299903869629	14.737600326538086	15.178299903869629	14.737600326538086	33700.0	14.737600326538086
104	2016-04-11	16.157499313354492	15.129300117492676	16.157499313354492	15.129300117492676	163392.0	15.129300117492676
105	2016-04-12	15.178299903869629	14.933500289916992	15.178299903869629	14.982399940490723	16339.0	14.982399940490723
106	2016-04-13	15.080300331115723	14.982399940490723	14.982399940490723	15.080300331115723	16339.0	15.080300331115723
107	2016-04-14	15.080300331115723	15.031399726867676	15.080300331115723	15.031399726867676	10212.0	15.031399726867676
108	2016-04-15	15.031399726867676	14.737600326538086	15.031399726867676	14.83549976348877	56166.0	14.83549976348877
109	2016-04-18	14.83549976348877	14.688599586486816	14.83549976348877	14.688599586486816	14297.0	14.688599586486816
110	2016-04-19	14.688599586486816	14.590700149536133	14.688599586486816	14.688599586486816	59229.0	14.688599586486816
