	date	high	low	open	close	volume	Adj Close
0	2015-11-02	28.100000381469727	27.799999237060547	28.100000381469727	27.950000762939453	118000.0	25.42028045654297
1	2015-11-03	28.149999618530273	27.899999618530273	28.149999618530273	28.0	332000.0	25.46575355529785
2	2015-11-04	28.149999618530273	28.0	28.0	28.149999618530273	210000.0	25.6021785736084
3	2015-11-05	28.149999618530273	27.950000762939453	28.149999618530273	28.0	189000.0	25.46575355529785
4	2015-11-06	28.049999237060547	27.700000762939453	28.049999237060547	27.899999618530273	112000.0	25.374805450439453
5	2015-11-09	27.899999618530273	27.649999618530273	27.700000762939453	27.649999618530273	59000.0	25.147432327270508
6	2015-11-10	27.850000381469727	27.600000381469727	27.649999618530273	27.799999237060547	38000.0	25.283855438232422
7	2015-11-11	27.899999618530273	27.600000381469727	27.600000381469727	27.899999618530273	77000.0	25.374805450439453
8	2015-11-12	28.0	27.649999618530273	27.649999618530273	27.899999618530273	124000.0	25.374805450439453
9	2015-11-13	27.950000762939453	27.450000762939453	27.450000762939453	27.950000762939453	55000.0	25.42028045654297
10	2015-11-16	27.899999618530273	27.600000381469727	27.899999618530273	27.899999618530273	85000.0	25.374805450439453
11	2015-11-17	27.950000762939453	27.649999618530273	27.899999618530273	27.899999618530273	157000.0	25.374805450439453
12	2015-11-18	28.0	27.75	28.0	27.850000381469727	91000.0	25.329330444335938
13	2015-11-19	27.950000762939453	27.75	27.950000762939453	27.899999618530273	197000.0	25.374805450439453
14	2015-11-20	27.950000762939453	27.700000762939453	27.950000762939453	27.899999618530273	89000.0	25.374805450439453
15	2015-11-23	27.899999618530273	27.799999237060547	27.899999618530273	27.850000381469727	173000.0	25.329330444335938
16	2015-11-24	27.950000762939453	27.799999237060547	27.950000762939453	27.899999618530273	262000.0	25.374805450439453
17	2015-11-25	27.899999618530273	27.549999237060547	27.899999618530273	27.899999618530273	76000.0	25.374805450439453
18	2015-11-26	28.0	27.700000762939453	27.899999618530273	27.899999618530273	126000.0	25.374805450439453
19	2015-11-27	27.899999618530273	27.700000762939453	27.700000762939453	27.850000381469727	44000.0	25.329330444335938
20	2015-11-30	27.850000381469727	27.100000381469727	27.850000381469727	27.649999618530273	315000.0	25.147432327270508
21	2015-12-01	27.700000762939453	27.399999618530273	27.700000762939453	27.549999237060547	221000.0	25.056482315063477
22	2015-12-02	27.600000381469727	27.350000381469727	27.549999237060547	27.450000762939453	140000.0	24.965534210205078
23	2015-12-03	27.5	27.350000381469727	27.5	27.5	89000.0	25.01100730895996
24	2015-12-04	27.549999237060547	27.399999618530273	27.5	27.549999237060547	134000.0	25.056482315063477
25	2015-12-07	27.600000381469727	27.399999618530273	27.549999237060547	27.549999237060547	164000.0	25.056482315063477
26	2015-12-08	27.549999237060547	27.350000381469727	27.549999237060547	27.5	133000.0	25.01100730895996
27	2015-12-09	27.5	26.299999237060547	27.350000381469727	26.850000381469727	421000.0	24.41983985900879
28	2015-12-10	26.700000762939453	25.5	26.700000762939453	25.600000381469727	777000.0	23.282974243164062
29	2015-12-11	25.850000381469727	25.450000762939453	25.75	25.600000381469727	283000.0	23.282974243164062
30	2015-12-14	25.649999618530273	25.0	25.600000381469727	25.5	490000.0	23.192026138305664
31	2015-12-15	25.799999237060547	25.200000762939453	25.799999237060547	25.5	213000.0	23.192026138305664
32	2015-12-16	26.299999237060547	25.350000381469727	26.299999237060547	25.850000381469727	96000.0	23.51034927368164
33	2015-12-17	26.200000762939453	25.700000762939453	26.200000762939453	26.0	86000.0	23.646772384643555
34	2015-12-18	26.100000381469727	25.600000381469727	26.0	25.600000381469727	144000.0	23.282974243164062
35	2015-12-21	26.0	25.799999237060547	25.799999237060547	25.850000381469727	40000.0	23.51034927368164
36	2015-12-22	26.700000762939453	25.899999618530273	26.0	26.399999618530273	126000.0	24.01056671142578
37	2015-12-23	26.649999618530273	26.350000381469727	26.399999618530273	26.600000381469727	100000.0	24.192466735839844
38	2015-12-24	26.850000381469727	26.450000762939453	26.75	26.850000381469727	70000.0	24.41983985900879
39	2015-12-25	27.0	26.600000381469727	26.799999237060547	27.0	55000.0	24.556262969970703
40	2015-12-28	27.149999618530273	26.700000762939453	26.799999237060547	27.149999618530273	103000.0	24.692686080932617
41	2015-12-29	27.200000762939453	26.899999618530273	27.100000381469727	27.200000762939453	82000.0	24.738162994384766
42	2015-12-30	27.5	26.950000762939453	27.149999618530273	27.299999237060547	104000.0	24.8291072845459
43	2015-12-31	27.700000762939453	27.25	27.299999237060547	27.649999618530273	383000.0	25.147432327270508
44	2016-01-04	27.5	27.049999237060547	27.5	27.350000381469727	32000.0	24.874584197998047
45	2016-01-05	27.350000381469727	27.0	27.350000381469727	27.0	52000.0	24.556262969970703
46	2016-01-06	27.25	26.450000762939453	26.950000762939453	27.25	130000.0	24.78363609313965
47	2016-01-07	27.0	26.549999237060547	26.700000762939453	27.0	41000.0	24.556262969970703
48	2016-01-08	27.0	26.600000381469727	26.700000762939453	27.0	93000.0	24.556262969970703
49	2016-01-11	26.799999237060547	26.5	26.700000762939453	26.649999618530273	45000.0	24.23794174194336
50	2016-01-12	26.649999618530273	26.5	26.649999618530273	26.5	24000.0	24.10151481628418
51	2016-01-13	26.600000381469727	26.25	26.5	26.549999237060547	78000.0	24.146989822387695
52	2016-01-14	26.600000381469727	26.399999618530273	26.549999237060547	26.549999237060547	69000.0	24.146989822387695
53	2016-01-15	26.5	26.049999237060547	26.5	26.25	112000.0	23.8741455078125
54	2016-01-18	26.549999237060547	25.299999237060547	26.049999237060547	26.549999237060547	68000.0	24.146989822387695
55	2016-01-19	26.399999618530273	25.799999237060547	25.799999237060547	26.399999618530273	99000.0	24.01056671142578
56	2016-01-20	26.25	25.799999237060547	26.25	26.0	106000.0	23.646772384643555
57	2016-01-21	26.0	25.5	25.5	26.0	124000.0	23.646772384643555
58	2016-01-22	26.25	25.899999618530273	26.25	26.25	68000.0	23.8741455078125
59	2016-01-25	26.549999237060547	26.049999237060547	26.25	26.549999237060547	56000.0	24.146989822387695
60	2016-01-26	26.549999237060547	26.299999237060547	26.450000762939453	26.299999237060547	23000.0	23.91961669921875
61	2016-01-27	26.450000762939453	26.100000381469727	26.149999618530273	26.450000762939453	68000.0	24.05604362487793
62	2016-01-28	26.600000381469727	26.0	26.100000381469727	26.600000381469727	75000.0	24.192466735839844
63	2016-01-29	26.600000381469727	26.200000762939453	26.450000762939453	26.600000381469727	59000.0	24.192466735839844
64	2016-02-01	26.649999618530273	26.100000381469727	26.100000381469727	26.600000381469727	90000.0	24.192466735839844
65	2016-02-02	26.700000762939453	26.450000762939453	26.649999618530273	26.5	90000.0	24.10151481628418
66	2016-02-03	26.75	26.149999618530273	26.149999618530273	26.5	101000.0	24.10151481628418
67	2016-02-15	26.5	26.200000762939453	26.5	26.399999618530273	64000.0	24.01056671142578
68	2016-02-16	26.5	26.399999618530273	26.5	26.399999618530273	26000.0	24.01056671142578
69	2016-02-17	26.5	26.350000381469727	26.350000381469727	26.450000762939453	13000.0	24.05604362487793
70	2016-02-18	26.399999618530273	26.100000381469727	26.399999618530273	26.25	156000.0	23.8741455078125
71	2016-02-19	26.299999237060547	26.049999237060547	26.299999237060547	26.25	60000.0	23.8741455078125
72	2016-02-22	26.200000762939453	26.149999618530273	26.149999618530273	26.149999618530273	15000.0	23.783193588256836
73	2016-02-23	26.200000762939453	26.100000381469727	26.200000762939453	26.200000762939453	55000.0	23.828672409057617
74	2016-02-24	26.299999237060547	25.950000762939453	25.950000762939453	26.299999237060547	85000.0	23.91961669921875
75	2016-02-25	26.399999618530273	26.049999237060547	26.399999618530273	26.200000762939453	44000.0	23.828672409057617
76	2016-02-26	26.299999237060547	26.049999237060547	26.25	26.25	199000.0	23.8741455078125
77	2016-03-01	26.25	26.100000381469727	26.25	26.200000762939453	57000.0	23.828672409057617
78	2016-03-02	26.200000762939453	26.100000381469727	26.149999618530273	26.200000762939453	104000.0	23.828672409057617
79	2016-03-03	26.600000381469727	26.25	26.549999237060547	26.299999237060547	123000.0	23.91961669921875
80	2016-03-04	26.5	26.299999237060547	26.399999618530273	26.5	91000.0	24.10151481628418
81	2016-03-07	26.649999618530273	26.350000381469727	26.5	26.600000381469727	100000.0	24.192466735839844
82	2016-03-08	26.549999237060547	26.350000381469727	26.350000381469727	26.5	66000.0	24.10151481628418
83	2016-03-09	26.549999237060547	26.25	26.450000762939453	26.549999237060547	86000.0	24.146989822387695
84	2016-03-10	26.549999237060547	26.200000762939453	26.5	26.350000381469727	84000.0	23.965091705322266
85	2016-03-11	26.5	26.25	26.350000381469727	26.350000381469727	43000.0	23.965091705322266
86	2016-03-14	26.399999618530273	26.25	26.399999618530273	26.350000381469727	41000.0	23.965091705322266
87	2016-03-15	26.350000381469727	26.200000762939453	26.299999237060547	26.350000381469727	53000.0	23.965091705322266
88	2016-03-16	26.5	26.299999237060547	26.399999618530273	26.350000381469727	41000.0	23.965091705322266
89	2016-03-17	26.450000762939453	26.25	26.350000381469727	26.450000762939453	49000.0	24.05604362487793
90	2016-03-18	26.600000381469727	26.25	26.450000762939453	26.600000381469727	112000.0	24.192466735839844
91	2016-03-21	26.799999237060547	26.450000762939453	26.5	26.75	87000.0	24.328889846801758
92	2016-03-22	26.600000381469727	26.299999237060547	26.600000381469727	26.399999618530273	39000.0	24.01056671142578
93	2016-03-23	26.5	26.100000381469727	26.299999237060547	26.5	79000.0	24.10151481628418
94	2016-03-24	26.549999237060547	26.200000762939453	26.200000762939453	26.549999237060547	64000.0	24.146989822387695
95	2016-03-25	26.600000381469727	26.399999618530273	26.549999237060547	26.600000381469727	49000.0	24.192466735839844
96	2016-03-28	26.549999237060547	26.350000381469727	26.350000381469727	26.549999237060547	43000.0	24.146989822387695
97	2016-03-29	26.600000381469727	26.299999237060547	26.5	26.600000381469727	68000.0	24.192466735839844
98	2016-03-30	26.549999237060547	26.5	26.5	26.5	45000.0	24.10151481628418
99	2016-03-31	26.649999618530273	26.399999618530273	26.600000381469727	26.600000381469727	92000.0	24.192466735839844
100	2016-04-01	26.549999237060547	26.299999237060547	26.299999237060547	26.399999618530273	23000.0	24.01056671142578
101	2016-04-06	26.450000762939453	26.200000762939453	26.299999237060547	26.450000762939453	41000.0	24.05604362487793
102	2016-04-07	26.600000381469727	26.299999237060547	26.600000381469727	26.549999237060547	39000.0	24.146989822387695
103	2016-04-08	26.5	26.350000381469727	26.5	26.5	32000.0	24.10151481628418
104	2016-04-11	26.549999237060547	26.200000762939453	26.5	26.200000762939453	53000.0	23.828672409057617
105	2016-04-12	26.399999618530273	26.149999618530273	26.200000762939453	26.399999618530273	156000.0	24.01056671142578
106	2016-04-13	26.299999237060547	26.100000381469727	26.25	26.149999618530273	248000.0	23.783193588256836
107	2016-04-14	26.25	26.049999237060547	26.25	26.149999618530273	56000.0	23.783193588256836
108	2016-04-15	26.350000381469727	26.049999237060547	26.100000381469727	26.350000381469727	95000.0	23.965091705322266
109	2016-04-18	26.450000762939453	26.100000381469727	26.149999618530273	26.450000762939453	116000.0	24.05604362487793
110	2016-04-19	26.399999618530273	26.149999618530273	26.25	26.399999618530273	106000.0	24.01056671142578
111	2016-04-20	26.350000381469727	26.0	26.200000762939453	26.350000381469727	228000.0	23.965091705322266
112	2016-04-21	26.25	26.049999237060547	26.100000381469727	26.200000762939453	289000.0	23.828672409057617
113	2016-04-22	26.149999618530273	26.0	26.100000381469727	26.100000381469727	125000.0	23.737722396850586
114	2016-04-25	26.049999237060547	25.950000762939453	26.0	26.049999237060547	78000.0	23.692245483398438
115	2016-04-26	26.049999237060547	25.799999237060547	26.049999237060547	25.899999618530273	212000.0	23.555822372436523
116	2016-04-27	25.850000381469727	25.75	25.799999237060547	25.850000381469727	74000.0	23.51034927368164
117	2016-04-28	25.75	25.549999237060547	25.700000762939453	25.700000762939453	183000.0	23.373924255371094
118	2016-04-29	25.700000762939453	25.350000381469727	25.549999237060547	25.700000762939453	186000.0	23.373924255371094
119	2016-05-03	25.700000762939453	25.0	25.600000381469727	25.700000762939453	200000.0	23.373924255371094
120	2016-05-04	25.600000381469727	25.299999237060547	25.600000381469727	25.5	189000.0	23.192026138305664
121	2016-05-05	26.700000762939453	25.299999237060547	25.399999618530273	26.5	220000.0	24.10151481628418
122	2016-05-06	26.25	25.5	26.25	26.100000381469727	198000.0	23.737722396850586
123	2016-05-09	26.0	25.600000381469727	25.700000762939453	26.0	90000.0	23.646772384643555
124	2016-05-10	26.0	25.399999618530273	25.75	25.799999237060547	223000.0	23.464872360229492
125	2016-05-11	25.700000762939453	25.100000381469727	25.700000762939453	25.649999618530273	171000.0	23.328449249267578
126	2016-05-12	25.399999618530273	25.149999618530273	25.399999618530273	25.399999618530273	173000.0	23.101076126098633
127	2016-05-13	25.450000762939453	25.200000762939453	25.299999237060547	25.450000762939453	66000.0	23.14655113220215
128	2016-05-16	26.100000381469727	25.149999618530273	25.299999237060547	25.600000381469727	115000.0	23.282974243164062
129	2016-05-17	25.899999618530273	25.25	25.5	25.799999237060547	170000.0	23.464872360229492
130	2016-05-18	25.899999618530273	25.399999618530273	25.399999618530273	25.799999237060547	121000.0	23.464872360229492
131	2016-05-19	25.799999237060547	25.350000381469727	25.5	25.700000762939453	178000.0	23.373924255371094
132	2016-05-20	25.850000381469727	25.450000762939453	25.75	25.850000381469727	152000.0	23.51034927368164
133	2016-05-23	26.600000381469727	25.850000381469727	25.850000381469727	26.600000381469727	222000.0	24.192466735839844
134	2016-05-24	26.75	26.100000381469727	26.100000381469727	26.75	120000.0	24.328889846801758
135	2016-05-25	26.799999237060547	26.399999618530273	26.600000381469727	26.700000762939453	200000.0	24.283414840698242
136	2016-05-26	26.799999237060547	26.5	26.700000762939453	26.799999237060547	82000.0	24.374364852905273
137	2016-05-27	27.299999237060547	26.649999618530273	26.850000381469727	27.299999237060547	219000.0	24.8291072845459
138	2016-05-30	27.700000762939453	26.850000381469727	26.899999618530273	27.649999618530273	193000.0	25.147432327270508
139	2016-05-31	27.649999618530273	26.0	27.649999618530273	27.399999618530273	420000.0	24.92005729675293
140	2016-06-01	27.399999618530273	27.049999237060547	27.200000762939453	27.399999618530273	81000.0	24.92005729675293
141	2016-06-02	27.450000762939453	27.049999237060547	27.399999618530273	27.399999618530273	142000.0	24.92005729675293
142	2016-06-03	27.399999618530273	27.149999618530273	27.200000762939453	27.350000381469727	114000.0	24.874584197998047
143	2016-06-06	27.600000381469727	26.899999618530273	27.5	27.350000381469727	188000.0	24.874584197998047
144	2016-06-07	27.549999237060547	26.950000762939453	27.350000381469727	27.350000381469727	196000.0	24.874584197998047
145	2016-06-08	27.600000381469727	27.049999237060547	27.549999237060547	27.600000381469727	153000.0	25.101957321166992
146	2016-06-13	27.399999618530273	27.0	27.100000381469727	27.200000762939453	113000.0	24.738162994384766
147	2016-06-14	27.399999618530273	27.0	27.200000762939453	27.399999618530273	86000.0	24.92005729675293
148	2016-06-15	27.5	26.899999618530273	27.299999237060547	27.5	133000.0	25.01100730895996
149	2016-06-16	27.5	27.049999237060547	27.5	27.149999618530273	208000.0	24.692686080932617
150	2016-06-17	27.399999618530273	26.649999618530273	27.399999618530273	27.200000762939453	173000.0	24.738162994384766
151	2016-06-20	27.399999618530273	27.200000762939453	27.25	27.399999618530273	117000.0	24.92005729675293
152	2016-06-21	27.600000381469727	27.25	27.299999237060547	27.600000381469727	146000.0	25.101957321166992
153	2016-06-22	27.549999237060547	27.149999618530273	27.25	27.549999237060547	159000.0	25.056482315063477
154	2016-06-23	27.549999237060547	27.049999237060547	27.549999237060547	27.299999237060547	139000.0	24.8291072845459
155	2016-06-24	27.299999237060547	26.850000381469727	27.299999237060547	26.850000381469727	106000.0	24.41983985900879
156	2016-06-27	26.950000762939453	26.5	26.5	26.600000381469727	67000.0	24.192466735839844
157	2016-06-28	26.75	26.25	26.75	26.399999618530273	63000.0	24.01056671142578
158	2016-06-29	26.799999237060547	26.200000762939453	26.450000762939453	26.600000381469727	168000.0	24.192466735839844
159	2016-06-30	27.299999237060547	26.350000381469727	26.600000381469727	26.899999618530273	89000.0	24.465312957763672
160	2016-07-01	27.049999237060547	26.850000381469727	26.899999618530273	26.899999618530273	42000.0	24.465312957763672
161	2016-07-04	26.899999618530273	26.450000762939453	26.799999237060547	26.799999237060547	105000.0	24.374364852905273
162	2016-07-05	27.100000381469727	26.5	26.950000762939453	27.100000381469727	98000.0	24.647212982177734
163	2016-07-06	27.049999237060547	26.600000381469727	26.649999618530273	27.049999237060547	94000.0	24.60173797607422
164	2016-07-07	26.950000762939453	26.700000762939453	26.700000762939453	26.799999237060547	80000.0	24.374364852905273
165	2016-07-11	27.049999237060547	26.549999237060547	27.049999237060547	26.950000762939453	128000.0	24.510787963867188
166	2016-07-12	26.899999618530273	26.549999237060547	26.600000381469727	26.899999618530273	157000.0	24.465312957763672
167	2016-07-13	27.0	26.5	27.0	26.5	216000.0	24.10151481628418
168	2016-07-14	26.600000381469727	26.299999237060547	26.5	26.399999618530273	76000.0	24.01056671142578
169	2016-07-15	26.5	26.299999237060547	26.5	26.450000762939453	116000.0	24.05604362487793
170	2016-07-18	26.450000762939453	26.149999618530273	26.200000762939453	26.450000762939453	187000.0	24.05604362487793
171	2016-07-19	26.5	26.149999618530273	26.25	26.5	166000.0	24.10151481628418
172	2016-07-20	26.450000762939453	26.200000762939453	26.299999237060547	26.399999618530273	178000.0	24.01056671142578
173	2016-07-21	26.450000762939453	26.200000762939453	26.299999237060547	26.450000762939453	193000.0	24.05604362487793
174	2016-07-22	26.5	26.200000762939453	26.450000762939453	26.5	253000.0	24.10151481628418
175	2016-07-25	26.5	26.149999618530273	26.5	26.200000762939453	149000.0	23.828672409057617
176	2016-07-26	26.25	26.100000381469727	26.200000762939453	26.100000381469727	141000.0	23.737722396850586
177	2016-07-27	26.25	26.049999237060547	26.100000381469727	26.100000381469727	135000.0	23.737722396850586
178	2016-07-28	26.200000762939453	25.950000762939453	26.0	26.200000762939453	150000.0	23.828672409057617
179	2016-07-29	26.100000381469727	25.899999618530273	26.0	26.100000381469727	104000.0	23.737722396850586
180	2016-08-01	26.049999237060547	25.950000762939453	26.0	26.0	103000.0	23.646772384643555
181	2016-08-02	26.100000381469727	25.850000381469727	26.0	26.049999237060547	154000.0	23.692245483398438
182	2016-08-03	26.100000381469727	25.850000381469727	25.899999618530273	26.100000381469727	122000.0	23.737722396850586
183	2016-08-04	26.149999618530273	25.850000381469727	25.899999618530273	26.149999618530273	176000.0	23.783193588256836
184	2016-08-05	26.049999237060547	25.850000381469727	25.899999618530273	26.049999237060547	194000.0	23.692245483398438
185	2016-08-08	26.0	25.799999237060547	25.899999618530273	26.0	173000.0	23.646772384643555
186	2016-08-09	25.950000762939453	25.75	25.799999237060547	25.75	158000.0	23.41939926147461
187	2016-08-10	26.0	25.5	25.75	25.899999618530273	236000.0	23.555822372436523
188	2016-08-11	25.899999618530273	25.600000381469727	25.799999237060547	25.700000762939453	275000.0	23.373924255371094
189	2016-08-12	25.799999237060547	25.549999237060547	25.649999618530273	25.799999237060547	197000.0	23.464872360229492
190	2016-08-15	25.700000762939453	25.5	25.700000762939453	25.700000762939453	223000.0	23.373924255371094
191	2016-08-16	25.850000381469727	25.549999237060547	25.549999237060547	25.850000381469727	81000.0	23.51034927368164
192	2016-08-17	25.899999618530273	25.600000381469727	25.600000381469727	25.899999618530273	131000.0	23.555822372436523
193	2016-08-18	25.799999237060547	25.649999618530273	25.700000762939453	25.799999237060547	89000.0	23.464872360229492
194	2016-08-19	25.799999237060547	25.549999237060547	25.700000762939453	25.799999237060547	147000.0	23.464872360229492
195	2016-08-22	25.75	25.5	25.75	25.5	93000.0	23.192026138305664
196	2016-08-23	25.5	25.350000381469727	25.5	25.450000762939453	89000.0	23.14655113220215
197	2016-08-24	25.549999237060547	25.350000381469727	25.350000381469727	25.5	58000.0	23.192026138305664
198	2016-08-25	25.5	25.25	25.25	25.450000762939453	87000.0	23.14655113220215
199	2016-08-26	25.5	25.350000381469727	25.450000762939453	25.450000762939453	68000.0	23.14655113220215
200	2016-08-29	25.450000762939453	25.25	25.450000762939453	25.299999237060547	149000.0	23.0101261138916
201	2016-08-30	25.299999237060547	25.25	25.25	25.25	108000.0	22.96465301513672
202	2016-08-31	25.600000381469727	25.25	25.299999237060547	25.600000381469727	173000.0	23.282974243164062
203	2016-09-01	25.75	25.350000381469727	25.549999237060547	25.350000381469727	205000.0	23.05560302734375
204	2016-09-02	25.600000381469727	25.200000762939453	25.200000762939453	25.600000381469727	240000.0	23.282974243164062
205	2016-09-05	25.0	24.799999237060547	25.0	24.850000381469727	110000.0	23.236223220825195
206	2016-09-06	24.950000762939453	24.850000381469727	24.899999618530273	24.950000762939453	121000.0	23.329729080200195
207	2016-09-07	25.0	24.5	24.950000762939453	24.899999618530273	128000.0	23.282974243164062
208	2016-09-08	24.950000762939453	24.799999237060547	24.850000381469727	24.799999237060547	81000.0	23.189468383789062
209	2016-09-09	24.899999618530273	24.649999618530273	24.850000381469727	24.850000381469727	76000.0	23.236223220825195
210	2016-09-12	24.799999237060547	24.350000381469727	24.75	24.350000381469727	133000.0	22.768692016601562
211	2016-09-13	24.399999618530273	24.049999237060547	24.399999618530273	24.299999237060547	131000.0	22.721939086914062
212	2016-09-14	24.25	23.899999618530273	24.200000762939453	24.25	3170000.0	22.67518424987793
213	2016-09-19	24.200000762939453	23.899999618530273	24.200000762939453	23.899999618530273	89000.0	22.347915649414062
214	2016-09-20	24.049999237060547	23.850000381469727	23.899999618530273	24.049999237060547	72000.0	22.488174438476562
215	2016-09-21	24.899999618530273	23.850000381469727	23.950000762939453	24.649999618530273	244000.0	23.049209594726562
216	2016-09-22	24.549999237060547	24.0	24.549999237060547	24.049999237060547	115000.0	22.488174438476562
217	2016-09-23	24.25	24.0	24.25	24.149999618530273	85000.0	22.581680297851562
218	2016-09-26	24.100000381469727	23.850000381469727	24.0	24.100000381469727	142000.0	22.534927368164062
219	2016-09-27	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	0.0	22.534927368164062
220	2016-09-28	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	0.0	22.534927368164062
221	2016-09-29	24.200000762939453	24.0	24.100000381469727	24.0	60000.0	22.44141960144043
222	2016-09-30	24.600000381469727	23.850000381469727	24.200000762939453	24.600000381469727	336000.0	23.002458572387695
223	2016-10-03	24.5	23.850000381469727	24.5	23.850000381469727	172000.0	22.301164627075195
224	2016-10-04	24.0	23.799999237060547	24.0	23.899999618530273	195000.0	22.347915649414062
225	2016-10-05	23.899999618530273	23.649999618530273	23.899999618530273	23.649999618530273	151000.0	22.114151000976562
226	2016-10-06	23.700000762939453	23.5	23.700000762939453	23.549999237060547	148000.0	22.02064323425293
