	date	high	low	open	close	volume	Adj Close
0	2015-11-02	13.0	12.449999809265137	12.449999809265137	12.5	1365000.0	12.003968238830566
1	2015-11-03	13.050000190734863	12.600000381469727	12.600000381469727	12.800000190734863	1169000.0	12.29206371307373
2	2015-11-04	13.300000190734863	12.949999809265137	13.199999809265137	13.100000381469727	1201000.0	12.580159187316895
3	2015-11-05	14.399999618530273	14.399999618530273	14.399999618530273	14.399999618530273	729000.0	13.828571319580078
4	2015-11-06	15.5	14.600000381469727	15.100000381469727	14.600000381469727	6113000.0	14.020635604858398
5	2015-11-09	14.949999809265137	13.850000381469727	14.800000190734863	13.899999618530273	2269000.0	13.34841251373291
6	2015-11-10	14.350000381469727	13.699999809265137	13.699999809265137	14.199999809265137	1507000.0	13.636507987976074
7	2015-11-11	14.399999618530273	13.5	14.399999618530273	13.699999809265137	972000.0	13.156349182128906
8	2015-11-12	13.899999618530273	13.350000381469727	13.850000381469727	13.699999809265137	1211000.0	13.156349182128906
9	2015-11-13	14.300000190734863	13.5	13.600000381469727	14.300000190734863	1014000.0	13.732540130615234
10	2015-11-16	15.0	13.899999618530273	14.300000190734863	14.699999809265137	3739000.0	14.116666793823242
11	2015-11-17	14.899999618530273	14.399999618530273	14.800000190734863	14.399999618530273	1960000.0	13.828571319580078
12	2015-11-18	14.550000190734863	14.199999809265137	14.5	14.5	830000.0	13.924603462219238
13	2015-11-19	15.100000381469727	14.550000190734863	14.649999618530273	14.550000190734863	2427000.0	13.972620010375977
14	2015-11-20	14.649999618530273	14.199999809265137	14.550000190734863	14.199999809265137	1044000.0	13.636507987976074
15	2015-11-23	14.850000381469727	14.25	14.350000381469727	14.5	1637000.0	13.924603462219238
16	2015-11-24	15.600000381469727	14.300000190734863	14.449999809265137	15.600000381469727	3716000.0	14.980953216552734
17	2015-11-25	15.5	14.5	15.5	14.5	2593000.0	13.924603462219238
18	2015-11-26	14.949999809265137	14.600000381469727	14.649999618530273	14.649999618530273	1197000.0	14.06865119934082
19	2015-11-27	14.800000190734863	14.199999809265137	14.800000190734863	14.399999618530273	944000.0	13.828571319580078
20	2015-11-30	14.300000190734863	13.75	14.300000190734863	13.800000190734863	916000.0	13.252381324768066
21	2015-12-01	14.300000190734863	13.949999809265137	14.050000190734863	14.0	989000.0	13.44444465637207
22	2015-12-02	14.300000190734863	14.050000190734863	14.050000190734863	14.199999809265137	569000.0	13.636507987976074
23	2015-12-03	14.5	14.050000190734863	14.25	14.050000190734863	909000.0	13.492461204528809
24	2015-12-04	15.399999618530273	13.850000381469727	13.850000381469727	15.199999809265137	3816000.0	14.59682559967041
25	2015-12-07	15.399999618530273	14.800000190734863	15.199999809265137	14.800000190734863	1598000.0	14.212698936462402
26	2015-12-08	15.100000381469727	14.649999618530273	14.800000190734863	14.800000190734863	761000.0	14.212698936462402
27	2015-12-09	14.75	14.199999809265137	14.75	14.199999809265137	810000.0	13.636507987976074
28	2015-12-10	14.449999809265137	13.899999618530273	14.050000190734863	14.350000381469727	652000.0	13.780556678771973
29	2015-12-11	14.699999809265137	14.050000190734863	14.449999809265137	14.100000381469727	659000.0	13.54047679901123
30	2015-12-14	14.050000190734863	13.649999618530273	13.800000190734863	14.050000190734863	260000.0	13.492461204528809
31	2015-12-15	14.399999618530273	14.050000190734863	14.050000190734863	14.100000381469727	352000.0	13.54047679901123
32	2015-12-16	14.899999618530273	14.300000190734863	14.300000190734863	14.399999618530273	1220000.0	13.828571319580078
33	2015-12-17	15.100000381469727	14.449999809265137	14.449999809265137	14.699999809265137	1151000.0	14.116666793823242
34	2015-12-18	15.199999809265137	14.699999809265137	14.800000190734863	15.100000381469727	2513000.0	14.500794410705566
35	2015-12-21	15.399999618530273	14.75	14.899999618530273	14.850000381469727	1132000.0	14.26071548461914
36	2015-12-22	15.149999618530273	14.850000381469727	14.949999809265137	14.899999618530273	1439000.0	14.308730125427246
37	2015-12-23	15.050000190734863	14.350000381469727	15.050000190734863	14.550000190734863	1141000.0	13.972620010375977
38	2015-12-24	15.149999618530273	14.550000190734863	14.550000190734863	14.699999809265137	2496000.0	14.116666793823242
39	2015-12-25	15.0	14.449999809265137	14.699999809265137	15.0	639000.0	14.404762268066406
40	2015-12-28	16.450000762939453	15.0	15.199999809265137	15.75	6005000.0	15.125000953674316
41	2015-12-29	15.75	15.300000190734863	15.75	15.5	1697000.0	14.884921073913574
42	2015-12-30	15.699999809265137	15.300000190734863	15.600000381469727	15.300000190734863	782000.0	14.69285774230957
43	2015-12-31	15.399999618530273	15.199999809265137	15.199999809265137	15.399999618530273	514000.0	14.788888931274414
44	2016-01-04	15.399999618530273	14.649999618530273	15.300000190734863	14.649999618530273	1012000.0	14.06865119934082
45	2016-01-05	14.600000381469727	14.199999809265137	14.199999809265137	14.300000190734863	880000.0	13.732540130615234
46	2016-01-06	14.699999809265137	14.149999618530273	14.300000190734863	14.600000381469727	869000.0	14.020635604858398
47	2016-01-07	15.350000381469727	14.5	15.199999809265137	15.0	2909000.0	14.404762268066406
48	2016-01-08	15.449999809265137	14.699999809265137	14.699999809265137	15.100000381469727	1912000.0	14.500794410705566
49	2016-01-11	14.75	14.300000190734863	14.75	14.350000381469727	889000.0	13.780556678771973
50	2016-01-12	14.649999618530273	14.25	14.550000190734863	14.25	689000.0	13.684524536132812
51	2016-01-13	14.550000190734863	14.199999809265137	14.399999618530273	14.350000381469727	416000.0	13.780556678771973
52	2016-01-14	14.050000190734863	13.0	13.75	13.199999809265137	1853000.0	12.676190376281738
53	2016-01-15	13.5	12.800000190734863	13.25	12.800000190734863	781000.0	12.29206371307373
54	2016-01-18	13.5	12.300000190734863	12.5	13.449999809265137	748000.0	12.91627025604248
55	2016-01-19	13.649999618530273	13.300000190734863	13.600000381469727	13.649999618530273	615000.0	13.108333587646484
56	2016-01-20	13.550000190734863	13.050000190734863	13.449999809265137	13.050000190734863	363000.0	12.532143592834473
57	2016-01-21	13.25	12.899999618530273	12.899999618530273	13.149999618530273	503000.0	12.628174781799316
58	2016-01-22	13.350000381469727	13.050000190734863	13.350000381469727	13.149999618530273	289000.0	12.628174781799316
59	2016-01-25	13.550000190734863	13.25	13.350000381469727	13.350000381469727	389000.0	12.820239067077637
60	2016-01-26	13.5	13.350000381469727	13.399999618530273	13.449999809265137	275000.0	12.91627025604248
61	2016-01-27	14.149999618530273	13.600000381469727	13.600000381469727	13.699999809265137	1023000.0	13.156349182128906
62	2016-01-28	14.149999618530273	13.600000381469727	13.600000381469727	14.0	1189000.0	13.44444465637207
63	2016-01-29	14.149999618530273	13.949999809265137	13.949999809265137	14.100000381469727	792000.0	13.54047679901123
64	2016-02-01	14.5	14.149999618530273	14.149999618530273	14.199999809265137	576000.0	13.636507987976074
65	2016-02-02	14.300000190734863	14.050000190734863	14.100000381469727	14.100000381469727	378000.0	13.54047679901123
66	2016-02-03	14.100000381469727	13.949999809265137	13.949999809265137	14.0	532000.0	13.44444465637207
67	2016-02-15	15.25	13.899999618530273	13.899999618530273	15.0	2520000.0	14.404762268066406
68	2016-02-16	15.25	14.899999618530273	15.100000381469727	15.149999618530273	1084000.0	14.548810005187988
69	2016-02-17	15.350000381469727	15.0	15.149999618530273	15.199999809265137	1559000.0	14.59682559967041
70	2016-02-18	15.399999618530273	15.149999618530273	15.199999809265137	15.199999809265137	924000.0	14.59682559967041
71	2016-02-19	15.399999618530273	15.199999809265137	15.350000381469727	15.350000381469727	708000.0	14.740874290466309
72	2016-02-22	15.399999618530273	15.25	15.350000381469727	15.300000190734863	567000.0	14.69285774230957
73	2016-02-23	15.899999618530273	15.300000190734863	15.850000381469727	15.300000190734863	1560000.0	14.69285774230957
74	2016-02-24	15.75	15.100000381469727	15.449999809265137	15.300000190734863	1083000.0	14.69285774230957
75	2016-02-25	15.699999809265137	15.300000190734863	15.300000190734863	15.600000381469727	1020000.0	14.980953216552734
76	2016-02-26	15.699999809265137	15.449999809265137	15.699999809265137	15.600000381469727	494000.0	14.980953216552734
77	2016-03-01	15.600000381469727	15.449999809265137	15.5	15.600000381469727	445000.0	14.980953216552734
78	2016-03-02	15.850000381469727	15.600000381469727	15.800000190734863	15.699999809265137	893000.0	15.076984405517578
79	2016-03-03	16.100000381469727	15.449999809265137	15.699999809265137	15.600000381469727	1353000.0	14.980953216552734
80	2016-03-04	15.75	15.550000190734863	15.699999809265137	15.600000381469727	579000.0	14.980953216552734
81	2016-03-07	15.75	15.300000190734863	15.75	15.449999809265137	394000.0	14.836905479431152
82	2016-03-08	15.5	15.149999618530273	15.5	15.300000190734863	486000.0	14.69285774230957
83	2016-03-09	15.149999618530273	14.600000381469727	15.050000190734863	14.75	1286000.0	14.16468334197998
84	2016-03-10	14.850000381469727	14.600000381469727	14.699999809265137	14.75	369000.0	14.16468334197998
85	2016-03-11	14.800000190734863	14.600000381469727	14.800000190734863	14.75	433000.0	14.16468334197998
86	2016-03-14	15.0	14.699999809265137	14.899999618530273	14.699999809265137	511000.0	14.116666793823242
87	2016-03-15	14.800000190734863	14.199999809265137	14.699999809265137	14.199999809265137	863000.0	13.636507987976074
88	2016-03-16	14.550000190734863	14.199999809265137	14.350000381469727	14.350000381469727	540000.0	13.780556678771973
89	2016-03-17	14.5	14.149999618530273	14.5	14.25	536000.0	13.684524536132812
