	date	high	low	open	close	volume	Adj Close
0	2015-11-02	4.900000095367432	4.71999979019165	4.900000095367432	4.820000171661377	603000.0	4.7747416496276855
1	2015-11-03	4.880000114440918	4.71999979019165	4.71999979019165	4.869999885559082	738000.0	4.824272155761719
2	2015-11-04	4.980000019073486	4.869999885559082	4.869999885559082	4.949999809265137	1482000.0	4.903520584106445
3	2015-11-05	5.0	4.900000095367432	5.0	4.980000019073486	706000.0	4.933239459991455
4	2015-11-06	4.980000019073486	4.869999885559082	4.980000019073486	4.889999866485596	680000.0	4.8440842628479
5	2015-11-09	4.889999866485596	4.789999961853027	4.889999866485596	4.800000190734863	539000.0	4.754929542541504
6	2015-11-10	4.809999942779541	4.71999979019165	4.769999980926514	4.75	384000.0	4.705399036407471
7	2015-11-11	4.96999979019165	4.71999979019165	4.96999979019165	4.769999980926514	799000.0	4.725211143493652
8	2015-11-12	4.800000190734863	4.71999979019165	4.769999980926514	4.71999979019165	468000.0	4.675680637359619
9	2015-11-13	4.739999771118164	4.659999847412109	4.699999809265137	4.679999828338623	525000.0	4.636055946350098
10	2015-11-16	4.679999828338623	4.53000020980835	4.619999885559082	4.570000171661377	458000.0	4.5270891189575195
11	2015-11-17	4.75	4.599999904632568	4.599999904632568	4.639999866485596	631000.0	4.596431732177734
12	2015-11-18	4.690000057220459	4.590000152587891	4.650000095367432	4.610000133514404	908000.0	4.566713809967041
13	2015-11-19	4.650000095367432	4.519999980926514	4.610000133514404	4.639999866485596	1008000.0	4.596431732177734
14	2015-11-20	4.639999866485596	4.519999980926514	4.639999866485596	4.559999942779541	860000.0	4.51718282699585
15	2015-11-23	4.579999923706055	4.449999809265137	4.53000020980835	4.53000020980835	695000.0	4.487464904785156
16	2015-11-24	4.510000228881836	4.429999828338623	4.5	4.429999828338623	654000.0	4.388403415679932
17	2015-11-25	4.489999771118164	4.309999942779541	4.409999847412109	4.309999942779541	900000.0	4.269530296325684
18	2015-11-26	4.389999866485596	4.269999980926514	4.300000190734863	4.349999904632568	662000.0	4.309154510498047
19	2015-11-27	4.429999828338623	4.239999771118164	4.239999771118164	4.349999904632568	977000.0	4.309154510498047
20	2015-11-30	4.349999904632568	4.190000057220459	4.349999904632568	4.190000057220459	1112000.0	4.1506571769714355
21	2015-12-01	4.289999961853027	4.199999809265137	4.260000228881836	4.260000228881836	649000.0	4.220000267028809
22	2015-12-02	4.269999980926514	4.199999809265137	4.260000228881836	4.210000038146973	358000.0	4.170469284057617
23	2015-12-03	4.269999980926514	4.150000095367432	4.190000057220459	4.230000019073486	577000.0	4.190281391143799
24	2015-12-04	4.289999961853027	4.170000076293945	4.199999809265137	4.260000228881836	462000.0	4.220000267028809
25	2015-12-07	4.380000114440918	4.239999771118164	4.239999771118164	4.329999923706055	657000.0	4.289342403411865
26	2015-12-08	4.5	4.25	4.5	4.300000190734863	569000.0	4.259624481201172
27	2015-12-09	4.289999961853027	4.190000057220459	4.289999961853027	4.21999979019165	488000.0	4.180375099182129
28	2015-12-10	4.179999828338623	4.090000152587891	4.159999847412109	4.150000095367432	1078000.0	4.111032962799072
29	2015-12-11	4.260000228881836	4.130000114440918	4.150000095367432	4.159999847412109	766000.0	4.120938777923584
30	2015-12-14	4.130000114440918	4.010000228881836	4.110000133514404	4.090000152587891	673000.0	4.051596164703369
31	2015-12-15	4.159999847412109	4.019999980926514	4.019999980926514	4.159999847412109	873000.0	4.120938777923584
32	2015-12-16	4.190000057220459	4.119999885559082	4.159999847412109	4.159999847412109	410000.0	4.120938777923584
33	2015-12-17	4.239999771118164	4.150000095367432	4.159999847412109	4.21999979019165	565000.0	4.180375099182129
34	2015-12-18	4.239999771118164	4.079999923706055	4.21999979019165	4.079999923706055	857000.0	4.041689872741699
35	2015-12-21	4.190000057220459	4.079999923706055	4.079999923706055	4.170000076293945	342000.0	4.130845069885254
36	2015-12-22	4.239999771118164	4.170000076293945	4.170000076293945	4.170000076293945	396000.0	4.130845069885254
37	2015-12-23	4.579999923706055	4.170000076293945	4.170000076293945	4.579999923706055	2826000.0	4.536994934082031
38	2015-12-24	5.0	4.71999979019165	4.800000190734863	4.989999771118164	8229000.0	4.943145275115967
39	2015-12-25	4.989999771118164	4.800000190734863	4.929999828338623	4.860000133514404	3393000.0	4.814366340637207
40	2015-12-28	4.880000114440918	4.670000076293945	4.860000133514404	4.679999828338623	2115000.0	4.636055946350098
41	2015-12-29	4.820000171661377	4.690000057220459	4.690000057220459	4.75	1735000.0	4.705399036407471
42	2015-12-30	4.809999942779541	4.690000057220459	4.75	4.769999980926514	1932000.0	4.725211143493652
