	date	high	low	open	close	volume	Adj Close
0	2015-11-02	4.409999847412109	4.369999885559082	4.369999885559082	4.380000114440918	130000.0	4.380000114440918
1	2015-11-03	4.690000057220459	4.380000114440918	4.380000114440918	4.690000057220459	148000.0	4.690000057220459
2	2015-11-04	4.880000114440918	4.550000190734863	4.679999828338623	4.690000057220459	224000.0	4.690000057220459
3	2015-11-05	4.699999809265137	4.610000133514404	4.610000133514404	4.699999809265137	59000.0	4.699999809265137
4	2015-11-06	4.75	4.579999923706055	4.75	4.599999904632568	56000.0	4.599999904632568
5	2015-11-09	4.599999904632568	4.489999771118164	4.599999904632568	4.579999923706055	116000.0	4.579999923706055
6	2015-11-10	4.579999923706055	4.539999961853027	4.579999923706055	4.539999961853027	10000.0	4.539999961853027
7	2015-11-11	4.570000171661377	4.489999771118164	4.570000171661377	4.5	189000.0	4.5
8	2015-11-12	4.519999980926514	4.409999847412109	4.5	4.5	208000.0	4.5
9	2015-11-13	4.5	4.489999771118164	4.489999771118164	4.489999771118164	21000.0	4.489999771118164
10	2015-11-16	4.5	4.400000095367432	4.409999847412109	4.489999771118164	93000.0	4.489999771118164
11	2015-11-17	4.550000190734863	4.489999771118164	4.510000228881836	4.5	48000.0	4.5
12	2015-11-18	4.5	4.460000038146973	4.5	4.5	113000.0	4.5
13	2015-11-19	4.510000228881836	4.46999979019165	4.5	4.5	200000.0	4.5
14	2015-11-20	4.5	4.480000019073486	4.5	4.480000019073486	106000.0	4.480000019073486
15	2015-11-23	4.489999771118164	4.440000057220459	4.480000019073486	4.46999979019165	157000.0	4.46999979019165
16	2015-11-24	4.679999828338623	4.460000038146973	4.679999828338623	4.489999771118164	187000.0	4.489999771118164
17	2015-11-25	4.559999942779541	4.46999979019165	4.46999979019165	4.5	222000.0	4.5
18	2015-11-26	4.5	4.46999979019165	4.5	4.46999979019165	60000.0	4.46999979019165
19	2015-11-27	4.650000095367432	4.269999980926514	4.489999771118164	4.489999771118164	117000.0	4.489999771118164
20	2015-11-30	4.5	4.389999866485596	4.389999866485596	4.46999979019165	115000.0	4.46999979019165
21	2015-12-01	4.480000019073486	4.460000038146973	4.480000019073486	4.480000019073486	129000.0	4.480000019073486
22	2015-12-02	4.550000190734863	4.46999979019165	4.46999979019165	4.5	172000.0	4.5
23	2015-12-03	4.5	4.409999847412109	4.5	4.480000019073486	60000.0	4.480000019073486
24	2015-12-04	4.489999771118164	4.440000057220459	4.46999979019165	4.489999771118164	45000.0	4.489999771118164
25	2015-12-07	4.539999961853027	4.46999979019165	4.539999961853027	4.489999771118164	107000.0	4.489999771118164
