	date	high	low	open	close	volume	Adj Close
0	2015-11-02	14.899999618530273	14.800000190734863	14.899999618530273	14.899999618530273	15000.0	10.862359046936035
1	2015-11-03	15.0	14.850000381469727	14.850000381469727	15.0	13000.0	10.935261726379395
2	2015-11-04	15.199999809265137	14.899999618530273	14.899999618530273	15.199999809265137	65000.0	11.08106517791748
3	2015-11-05	15.199999809265137	15.050000190734863	15.050000190734863	15.199999809265137	13000.0	11.08106517791748
4	2015-11-06	15.199999809265137	15.050000190734863	15.199999809265137	15.149999618530273	23000.0	11.0446138381958
5	2015-11-09	15.149999618530273	15.0	15.0	15.149999618530273	55000.0	11.0446138381958
6	2015-11-10	15.100000381469727	14.899999618530273	14.899999618530273	15.100000381469727	13000.0	11.008162498474121
7	2015-11-11	15.100000381469727	14.899999618530273	14.899999618530273	15.100000381469727	11000.0	11.008162498474121
8	2015-11-12	15.050000190734863	15.050000190734863	15.050000190734863	15.050000190734863	2000.0	10.971712112426758
9	2015-11-13	15.0	14.800000190734863	15.0	14.949999809265137	28000.0	10.898810386657715
10	2015-11-16	15.0	14.649999618530273	14.649999618530273	14.949999809265137	62000.0	10.898810386657715
11	2015-11-17	15.0	14.75	14.75	15.0	70000.0	10.935261726379395
12	2015-11-18	15.449999809265137	15.050000190734863	15.399999618530273	15.050000190734863	23000.0	10.971712112426758
13	2015-11-19	15.100000381469727	15.050000190734863	15.050000190734863	15.100000381469727	14000.0	11.008162498474121
14	2015-11-20	15.199999809265137	15.100000381469727	15.100000381469727	15.149999618530273	13000.0	11.0446138381958
15	2015-11-23	15.399999618530273	15.0	15.399999618530273	15.149999618530273	58000.0	11.0446138381958
16	2015-11-24	15.300000190734863	15.149999618530273	15.199999809265137	15.149999618530273	30000.0	11.0446138381958
17	2015-11-25	15.149999618530273	15.0	15.149999618530273	15.0	13000.0	10.935261726379395
18	2015-11-26	15.050000190734863	15.050000190734863	15.050000190734863	15.050000190734863	5000.0	10.971712112426758
19	2015-11-27	15.100000381469727	15.050000190734863	15.100000381469727	15.050000190734863	2000.0	10.971712112426758
20	2015-11-30	15.050000190734863	15.0	15.050000190734863	15.0	33000.0	10.935261726379395
21	2015-12-01	15.100000381469727	14.850000381469727	15.0	15.0	62000.0	10.935261726379395
22	2015-12-02	15.300000190734863	15.0	15.300000190734863	15.0	19000.0	10.935261726379395
23	2015-12-03	15.100000381469727	14.800000190734863	15.050000190734863	14.850000381469727	46000.0	10.825908660888672
24	2015-12-04	15.0	14.800000190734863	15.0	14.949999809265137	78000.0	10.898810386657715
25	2015-12-07	15.0	14.899999618530273	14.949999809265137	14.949999809265137	10000.0	10.898810386657715
26	2015-12-08	15.300000190734863	15.100000381469727	15.149999618530273	15.100000381469727	136000.0	11.008162498474121
27	2015-12-09	15.050000190734863	14.899999618530273	15.050000190734863	15.050000190734863	10000.0	10.971712112426758
28	2015-12-10	15.0	14.899999618530273	14.899999618530273	14.899999618530273	30000.0	10.862359046936035
29	2015-12-11	15.0	14.800000190734863	14.899999618530273	14.899999618530273	92000.0	10.862359046936035
30	2015-12-14	15.0	14.550000190734863	14.550000190734863	14.600000381469727	49000.0	10.643654823303223
31	2015-12-15	14.899999618530273	14.600000381469727	14.600000381469727	14.800000190734863	6000.0	10.789458274841309
32	2015-12-16	14.899999618530273	14.699999809265137	14.899999618530273	14.899999618530273	10000.0	10.862359046936035
33	2015-12-17	14.949999809265137	14.75	14.75	14.949999809265137	6000.0	10.898810386657715
34	2015-12-18	14.949999809265137	14.800000190734863	14.949999809265137	14.949999809265137	11000.0	10.898810386657715
35	2015-12-21	14.75	14.75	14.75	14.75	3000.0	10.753007888793945
36	2015-12-22	15.0	15.0	15.0	15.0	2000.0	10.935261726379395
37	2015-12-23	15.100000381469727	14.800000190734863	15.0	15.100000381469727	49000.0	11.008162498474121
38	2015-12-24	15.0	14.899999618530273	15.0	14.899999618530273	11000.0	10.862359046936035
39	2015-12-25	15.100000381469727	14.75	14.75	15.050000190734863	12000.0	10.971712112426758
40	2015-12-28	15.050000190734863	14.850000381469727	15.050000190734863	14.899999618530273	26000.0	10.862359046936035
41	2015-12-29	14.949999809265137	14.800000190734863	14.800000190734863	14.949999809265137	3000.0	10.898810386657715
42	2015-12-30	15.0	14.850000381469727	14.850000381469727	14.949999809265137	25000.0	10.898810386657715
43	2015-12-31	14.899999618530273	14.850000381469727	14.850000381469727	14.899999618530273	10000.0	10.862359046936035
44	2016-01-04	14.899999618530273	14.800000190734863	14.800000190734863	14.850000381469727	9000.0	10.825908660888672
45	2016-01-05	14.899999618530273	14.850000381469727	14.850000381469727	14.899999618530273	9000.0	10.862359046936035
46	2016-01-06	14.899999618530273	14.850000381469727	14.899999618530273	14.899999618530273	10000.0	10.862359046936035
47	2016-01-07	14.850000381469727	14.600000381469727	14.699999809265137	14.75	20000.0	10.753007888793945
48	2016-01-08	14.75	14.300000190734863	14.75	14.75	26000.0	10.753007888793945
49	2016-01-11	14.949999809265137	14.75	14.949999809265137	14.75	66000.0	10.753007888793945
50	2016-01-12	15.0	14.699999809265137	14.800000190734863	14.75	36000.0	10.753007888793945
51	2016-01-13	14.899999618530273	14.649999618530273	14.699999809265137	14.699999809265137	47000.0	10.71655559539795
52	2016-01-14	14.699999809265137	14.5	14.5	14.5	35000.0	10.57075309753418
53	2016-01-15	14.850000381469727	14.550000190734863	14.850000381469727	14.550000190734863	27000.0	10.607203483581543
54	2016-01-18	14.600000381469727	14.199999809265137	14.199999809265137	14.600000381469727	19000.0	10.643654823303223
55	2016-01-19	14.75	14.600000381469727	14.600000381469727	14.75	17000.0	10.753007888793945
56	2016-01-20	14.850000381469727	14.649999618530273	14.75	14.850000381469727	12000.0	10.825908660888672
57	2016-01-21	14.850000381469727	14.449999809265137	14.800000190734863	14.75	15000.0	10.753007888793945
58	2016-01-22	14.699999809265137	14.550000190734863	14.550000190734863	14.699999809265137	20000.0	10.71655559539795
59	2016-01-25	14.850000381469727	14.600000381469727	14.850000381469727	14.699999809265137	9000.0	10.71655559539795
60	2016-01-26	14.800000190734863	14.800000190734863	14.800000190734863	14.800000190734863	1000.0	10.789458274841309
61	2016-01-27	14.800000190734863	14.699999809265137	14.800000190734863	14.699999809265137	24000.0	10.71655559539795
62	2016-01-28	14.600000381469727	14.600000381469727	14.600000381469727	14.600000381469727	8000.0	10.643654823303223
63	2016-01-29	14.600000381469727	14.600000381469727	14.600000381469727	14.600000381469727	0.0	10.643654823303223
64	2016-02-01	14.850000381469727	14.699999809265137	14.850000381469727	14.800000190734863	126000.0	10.789458274841309
65	2016-02-02	14.899999618530273	14.800000190734863	14.800000190734863	14.800000190734863	12000.0	10.789458274841309
66	2016-02-03	14.800000190734863	14.699999809265137	14.800000190734863	14.800000190734863	68000.0	10.789458274841309
67	2016-02-15	15.149999618530273	14.800000190734863	14.800000190734863	15.050000190734863	49000.0	10.971712112426758
68	2016-02-16	15.649999618530273	15.050000190734863	15.050000190734863	15.5	192000.0	11.29977035522461
69	2016-02-17	15.5	15.25	15.5	15.350000381469727	42000.0	11.190418243408203
70	2016-02-18	15.449999809265137	15.149999618530273	15.149999618530273	15.399999618530273	23000.0	11.226868629455566
71	2016-02-19	15.5	15.350000381469727	15.399999618530273	15.399999618530273	42000.0	11.226868629455566
72	2016-02-22	15.850000381469727	15.449999809265137	15.5	15.600000381469727	131000.0	11.372672080993652
73	2016-02-23	15.699999809265137	15.5	15.699999809265137	15.600000381469727	25000.0	11.372672080993652
74	2016-02-24	15.649999618530273	15.5	15.5	15.600000381469727	24000.0	11.372672080993652
75	2016-02-25	15.649999618530273	15.5	15.5	15.649999618530273	21000.0	11.409123420715332
76	2016-02-26	16.0	15.5	15.600000381469727	16.0	140000.0	11.664278984069824
77	2016-03-01	16.149999618530273	16.0	16.0	16.0	80000.0	11.664278984069824
78	2016-03-02	16.149999618530273	16.0	16.049999237060547	16.0	57000.0	11.664278984069824
79	2016-03-03	16.350000381469727	15.75	16.200000762939453	16.100000381469727	224000.0	11.737180709838867
80	2016-03-04	16.149999618530273	16.100000381469727	16.100000381469727	16.149999618530273	62000.0	11.773630142211914
81	2016-03-07	16.600000381469727	16.299999237060547	16.299999237060547	16.600000381469727	193000.0	12.101689338684082
82	2016-03-08	16.5	16.350000381469727	16.5	16.5	62000.0	12.028787612915039
83	2016-03-09	16.299999237060547	16.049999237060547	16.299999237060547	16.200000762939453	92000.0	11.810083389282227
84	2016-03-10	16.399999618530273	16.200000762939453	16.200000762939453	16.399999618530273	84000.0	11.95588493347168
85	2016-03-11	16.5	16.350000381469727	16.350000381469727	16.5	96000.0	12.028787612915039
86	2016-03-14	16.450000762939453	16.299999237060547	16.299999237060547	16.350000381469727	133000.0	11.919434547424316
87	2016-03-15	16.5	16.25	16.5	16.25	106000.0	11.84653377532959
88	2016-03-16	16.549999237060547	16.450000762939453	16.5	16.450000762939453	87000.0	11.992338180541992
89	2016-03-17	16.5	16.399999618530273	16.5	16.450000762939453	53000.0	11.992338180541992
90	2016-03-18	16.549999237060547	16.450000762939453	16.549999237060547	16.450000762939453	44000.0	11.992338180541992
91	2016-03-21	16.5	16.450000762939453	16.5	16.450000762939453	58000.0	11.992338180541992
92	2016-03-22	16.5	16.450000762939453	16.5	16.5	99000.0	12.028787612915039
93	2016-03-23	16.700000762939453	16.450000762939453	16.450000762939453	16.649999618530273	153000.0	12.138139724731445
94	2016-03-24	16.649999618530273	16.5	16.5	16.649999618530273	39000.0	12.138139724731445
95	2016-03-25	16.399999618530273	15.949999809265137	16.350000381469727	16.049999237060547	601000.0	11.700729370117188
96	2016-03-28	16.299999237060547	15.850000381469727	16.200000762939453	16.0	97000.0	11.664278984069824
97	2016-03-29	15.899999618530273	15.449999809265137	15.899999618530273	15.649999618530273	179000.0	11.409123420715332
98	2016-03-30	15.699999809265137	15.5	15.5	15.699999809265137	27000.0	11.445572853088379
99	2016-03-31	15.699999809265137	15.25	15.699999809265137	15.300000190734863	161000.0	11.153966903686523
100	2016-04-01	15.399999618530273	15.300000190734863	15.399999618530273	15.399999618530273	42000.0	11.226868629455566
101	2016-04-06	15.449999809265137	15.25	15.399999618530273	15.449999809265137	48000.0	11.26331901550293
102	2016-04-07	15.300000190734863	15.25	15.300000190734863	15.300000190734863	43000.0	11.153966903686523
103	2016-04-08	15.399999618530273	15.199999809265137	15.199999809265137	15.399999618530273	11000.0	11.226868629455566
104	2016-04-11	15.399999618530273	15.300000190734863	15.399999618530273	15.399999618530273	12000.0	11.226868629455566
105	2016-04-12	15.800000190734863	15.449999809265137	15.550000190734863	15.550000190734863	119000.0	11.336221694946289
106	2016-04-13	15.600000381469727	15.5	15.5	15.600000381469727	27000.0	11.372672080993652
107	2016-04-14	15.699999809265137	15.600000381469727	15.699999809265137	15.699999809265137	59000.0	11.445572853088379
108	2016-04-15	15.699999809265137	15.600000381469727	15.699999809265137	15.649999618530273	23000.0	11.409123420715332
109	2016-04-18	15.699999809265137	15.550000190734863	15.699999809265137	15.600000381469727	22000.0	11.372672080993652
110	2016-04-19	15.600000381469727	15.550000190734863	15.550000190734863	15.550000190734863	29000.0	11.336221694946289
111	2016-04-20	15.649999618530273	15.550000190734863	15.600000381469727	15.550000190734863	50000.0	11.336221694946289
112	2016-04-21	15.5	15.399999618530273	15.399999618530273	15.5	10000.0	11.29977035522461
113	2016-04-22	15.600000381469727	15.5	15.600000381469727	15.5	9000.0	11.29977035522461
114	2016-04-25	15.5	15.300000190734863	15.5	15.350000381469727	34000.0	11.190418243408203
115	2016-04-26	15.449999809265137	15.350000381469727	15.399999618530273	15.350000381469727	11000.0	11.190418243408203
116	2016-04-27	15.449999809265137	15.300000190734863	15.449999809265137	15.300000190734863	53000.0	11.153966903686523
117	2016-04-28	15.350000381469727	15.300000190734863	15.350000381469727	15.300000190734863	24000.0	11.153966903686523
118	2016-04-29	15.5	15.300000190734863	15.300000190734863	15.449999809265137	82000.0	11.26331901550293
119	2016-05-03	15.449999809265137	15.300000190734863	15.300000190734863	15.449999809265137	11000.0	11.26331901550293
120	2016-05-04	15.300000190734863	15.100000381469727	15.300000190734863	15.300000190734863	68000.0	11.153966903686523
121	2016-05-05	15.300000190734863	15.100000381469727	15.300000190734863	15.199999809265137	12000.0	11.08106517791748
122	2016-05-06	15.199999809265137	15.149999618530273	15.199999809265137	15.149999618530273	5000.0	11.0446138381958
123	2016-05-09	15.199999809265137	15.100000381469727	15.149999618530273	15.199999809265137	5000.0	11.08106517791748
124	2016-05-10	15.199999809265137	15.050000190734863	15.199999809265137	15.100000381469727	30000.0	11.008162498474121
125	2016-05-11	15.300000190734863	15.199999809265137	15.25	15.300000190734863	62000.0	11.153966903686523
126	2016-05-12	15.350000381469727	15.149999618530273	15.300000190734863	15.149999618530273	15000.0	11.0446138381958
127	2016-05-13	15.199999809265137	15.100000381469727	15.149999618530273	15.199999809265137	22000.0	11.08106517791748
128	2016-05-16	15.5	15.25	15.350000381469727	15.25	76000.0	11.117514610290527
129	2016-05-17	15.600000381469727	15.399999618530273	15.399999618530273	15.600000381469727	54000.0	11.372672080993652
130	2016-05-18	15.75	15.550000190734863	15.649999618530273	15.550000190734863	49000.0	11.336221694946289
131	2016-05-19	15.600000381469727	15.550000190734863	15.550000190734863	15.550000190734863	7000.0	11.336221694946289
132	2016-05-20	15.550000190734863	15.449999809265137	15.550000190734863	15.550000190734863	32000.0	11.336221694946289
133	2016-05-23	15.949999809265137	15.550000190734863	15.600000381469727	15.699999809265137	102000.0	11.445572853088379
134	2016-05-24	15.699999809265137	15.5	15.5	15.550000190734863	29000.0	11.336221694946289
135	2016-05-25	15.75	15.5	15.550000190734863	15.75	33000.0	11.482025146484375
136	2016-05-26	15.800000190734863	15.600000381469727	15.699999809265137	15.800000190734863	56000.0	11.518474578857422
137	2016-05-27	15.800000190734863	15.75	15.800000190734863	15.75	46000.0	11.482025146484375
138	2016-05-30	15.75	15.600000381469727	15.600000381469727	15.75	24000.0	11.482025146484375
139	2016-05-31	15.800000190734863	15.600000381469727	15.699999809265137	15.600000381469727	60000.0	11.372672080993652
140	2016-06-01	15.75	15.649999618530273	15.75	15.649999618530273	13000.0	11.409123420715332
141	2016-06-02	15.899999618530273	15.600000381469727	15.75	15.699999809265137	147000.0	11.445572853088379
142	2016-06-03	15.699999809265137	15.600000381469727	15.699999809265137	15.699999809265137	28000.0	11.445572853088379
143	2016-06-06	15.699999809265137	15.5	15.600000381469727	15.5	11000.0	11.29977035522461
144	2016-06-07	15.5	15.5	15.5	15.5	0.0	11.29977035522461
145	2016-06-08	15.699999809265137	15.550000190734863	15.699999809265137	15.699999809265137	6000.0	11.445572853088379
146	2016-06-13	15.699999809265137	15.300000190734863	15.699999809265137	15.399999618530273	34000.0	11.226868629455566
147	2016-06-14	15.699999809265137	15.600000381469727	15.699999809265137	15.600000381469727	6000.0	11.372672080993652
148	2016-06-15	15.699999809265137	15.399999618530273	15.399999618530273	15.600000381469727	23000.0	11.372672080993652
149	2016-06-16	15.600000381469727	15.399999618530273	15.600000381469727	15.5	23000.0	11.29977035522461
150	2016-06-17	15.5	15.5	15.5	15.5	21000.0	11.29977035522461
151	2016-06-20	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	0.0	11.372672080993652
152	2016-06-21	15.649999618530273	15.649999618530273	15.649999618530273	15.649999618530273	0.0	11.409123420715332
153	2016-06-22	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	0.0	11.445572853088379
154	2016-06-23	15.449999809265137	15.449999809265137	15.449999809265137	15.449999809265137	0.0	11.26331901550293
155	2016-06-24	15.5	15.5	15.5	15.5	0.0	11.29977035522461
156	2016-06-27	15.600000381469727	15.600000381469727	15.600000381469727	15.600000381469727	0.0	11.372672080993652
157	2016-06-28	15.649999618530273	15.649999618530273	15.649999618530273	15.649999618530273	0.0	11.409123420715332
158	2016-06-29	15.649999618530273	15.649999618530273	15.649999618530273	15.649999618530273	0.0	11.409123420715332
159	2016-06-30	15.699999809265137	15.699999809265137	15.699999809265137	15.699999809265137	0.0	11.445572853088379
160	2016-07-01	15.75	15.75	15.75	15.75	0.0	11.482025146484375
161	2016-07-04	15.75	15.75	15.75	15.75	0.0	11.482025146484375
162	2016-07-05	15.75	15.75	15.75	15.75	0.0	11.482025146484375
163	2016-07-06	15.75	15.75	15.75	15.75	0.0	11.482025146484375
164	2016-07-07	15.75	15.75	15.75	15.75	0.0	11.482025146484375
165	2016-07-11	15.899999618530273	15.899999618530273	15.899999618530273	15.899999618530273	0.0	11.591377258300781
166	2016-07-12	15.850000381469727	15.850000381469727	15.850000381469727	15.850000381469727	0.0	11.554926872253418
167	2016-07-13	15.949999809265137	15.949999809265137	15.949999809265137	15.949999809265137	0.0	11.627827644348145
168	2016-07-14	16.0	16.0	16.0	16.0	1000.0	11.664278984069824
169	2016-07-15	15.949999809265137	15.949999809265137	15.949999809265137	15.949999809265137	0.0	11.627827644348145
170	2016-07-18	16.049999237060547	15.949999809265137	15.949999809265137	16.0	52000.0	11.664278984069824
171	2016-07-19	16.100000381469727	15.949999809265137	16.0	16.100000381469727	45000.0	11.737180709838867
172	2016-07-20	16.200000762939453	16.100000381469727	16.100000381469727	16.200000762939453	52000.0	11.810083389282227
173	2016-07-21	16.350000381469727	16.200000762939453	16.200000762939453	16.299999237060547	105000.0	11.882984161376953
174	2016-07-22	16.399999618530273	16.350000381469727	16.399999618530273	16.350000381469727	61000.0	11.919434547424316
