	date	high	low	open	close	volume	Adj Close
133	2016-05-23	15.148500442504883	14.851499557495117	14.851499557495117	15.049500465393066	29290.0	14.24379825592041
134	2016-05-24	15.049500465393066	15.0	15.0	15.049500465393066	2020.0	14.24379825592041
135	2016-05-25	15.098999977111816	14.901000022888184	15.0	15.049500465393066	55550.0	14.24379825592041
136	2016-05-26	15.098999977111816	14.950499534606934	15.098999977111816	15.098999977111816	34340.0	14.290648460388184
137	2016-05-27	15.197999954223633	14.950499534606934	15.197999954223633	15.049500465393066	61610.0	14.24379825592041
138	2016-05-30	15.197999954223633	14.950499534606934	15.049500465393066	15.148500442504883	37370.0	14.337498664855957
139	2016-05-31	15.148500442504883	15.0	15.148500442504883	15.0	10100.0	14.19694995880127
140	2016-06-01	15.049500465393066	14.901000022888184	14.901000022888184	15.049500465393066	5050.0	14.24379825592041
141	2016-06-02	15.0	14.950499534606934	14.950499534606934	15.0	4040.0	14.19694995880127
142	2016-06-03	15.0	14.901000022888184	15.0	15.0	18180.0	14.19694995880127
143	2016-06-06	15.0	14.901000022888184	14.901000022888184	15.0	5050.0	14.19694995880127
144	2016-06-07	15.049500465393066	14.901000022888184	15.049500465393066	14.901000022888184	14140.0	14.10324764251709
145	2016-06-08	15.0	14.901000022888184	14.901000022888184	15.0	3030.0	14.19694995880127
146	2016-06-13	15.098999977111816	14.950499534606934	15.0	15.098999977111816	21210.0	14.290648460388184
147	2016-06-14	15.098999977111816	14.901000022888184	15.098999977111816	15.098999977111816	29290.0	14.290648460388184
148	2016-06-15	15.098999977111816	15.0	15.098999977111816	15.0	80800.0	14.19694995880127
149	2016-06-16	15.049500465393066	14.950499534606934	15.049500465393066	15.0	72720.0	14.19694995880127
150	2016-06-17	15.049500465393066	14.950499534606934	15.049500465393066	15.0	30300.0	14.19694995880127
151	2016-06-20	15.594099998474121	15.049500465393066	15.049500465393066	15.445500373840332	203010.0	14.618598937988281
152	2016-06-21	15.445500373840332	15.148500442504883	15.445500373840332	15.346500396728516	54540.0	14.524898529052734
153	2016-06-22	15.346500396728516	15.197999954223633	15.197999954223633	15.2475004196167	41410.0	14.431197166442871
154	2016-06-23	15.346500396728516	15.197999954223633	15.346500396728516	15.197999954223633	78780.0	14.38434886932373
155	2016-06-24	15.346500396728516	15.0	15.346500396728516	15.049500465393066	61610.0	14.24379825592041
156	2016-06-27	15.2475004196167	14.901000022888184	15.049500465393066	15.148500442504883	59590.0	14.337498664855957
157	2016-06-28	15.148500442504883	15.148500442504883	15.148500442504883	15.148500442504883	0.0	14.337498664855957
158	2016-06-29	15.098999977111816	15.049500465393066	15.049500465393066	15.098999977111816	5050.0	14.290648460388184
159	2016-06-30	15.098999977111816	15.0	15.098999977111816	15.049500465393066	28280.0	14.24379825592041
160	2016-07-01	15.197999954223633	15.148500442504883	15.148500442504883	15.148500442504883	41410.0	14.337498664855957
161	2016-07-04	15.29699993133545	15.148500442504883	15.148500442504883	15.2475004196167	37370.0	14.431197166442871
162	2016-07-05	15.197999954223633	15.148500442504883	15.197999954223633	15.197999954223633	17170.0	14.38434886932373
163	2016-07-06	15.29699993133545	15.098999977111816	15.148500442504883	15.098999977111816	45450.0	14.290648460388184
164	2016-07-07	15.197999954223633	15.098999977111816	15.148500442504883	15.098999977111816	25250.0	14.290648460388184
165	2016-07-11	15.445500373840332	15.098999977111816	15.346500396728516	15.098999977111816	117160.0	14.290648460388184
166	2016-07-12	15.29699993133545	15.098999977111816	15.29699993133545	15.29699993133545	125240.0	14.478048324584961
167	2016-07-13	15.2475004196167	14.950499534606934	15.0	15.148500442504883	71710.0	14.57571029663086
168	2016-07-14	15.544500350952148	15.197999954223633	15.346500396728516	15.544500350952148	165640.0	14.95673656463623
169	2016-07-15	15.445500373840332	15.2475004196167	15.445500373840332	15.346500396728516	94940.0	14.766223907470703
170	2016-07-18	15.594099998474121	15.346500396728516	15.395999908447266	15.495100021362305	145440.0	14.909204483032227
171	2016-07-19	15.544500350952148	15.346500396728516	15.346500396728516	15.544500350952148	89890.0	14.95673656463623
172	2016-07-20	15.544500350952148	15.395999908447266	15.544500350952148	15.544500350952148	43430.0	14.95673656463623
173	2016-07-21	15.544500350952148	15.395999908447266	15.544500350952148	15.395999908447266	51510.0	14.813851356506348
174	2016-07-22	15.395999908447266	14.950499534606934	15.346500396728516	15.148500442504883	91910.0	14.57571029663086
175	2016-07-25	15.346500396728516	15.049500465393066	15.197999954223633	15.197999954223633	40400.0	14.62333869934082
176	2016-07-26	15.2475004196167	15.098999977111816	15.098999977111816	15.148500442504883	24240.0	14.57571029663086
177	2016-07-27	15.148500442504883	15.098999977111816	15.148500442504883	15.148500442504883	36360.0	14.57571029663086
178	2016-07-28	15.2475004196167	15.098999977111816	15.148500442504883	15.098999977111816	46460.0	14.528081893920898
179	2016-07-29	15.29699993133545	15.098999977111816	15.098999977111816	15.148500442504883	22220.0	14.57571029663086
180	2016-08-01	15.445500373840332	15.148500442504883	15.445500373840332	15.148500442504883	18180.0	14.57571029663086
181	2016-08-02	15.29699993133545	15.148500442504883	15.148500442504883	15.197999954223633	38380.0	14.62333869934082
182	2016-08-03	15.148500442504883	15.0	15.0	15.148500442504883	12120.0	14.57571029663086
183	2016-08-04	15.148500442504883	15.0	15.049500465393066	15.049500465393066	40400.0	14.480453491210938
184	2016-08-05	15.29699993133545	15.049500465393066	15.049500465393066	15.2475004196167	30300.0	14.670967102050781
185	2016-08-08	15.544500350952148	15.2475004196167	15.544500350952148	15.2475004196167	61610.0	14.670967102050781
186	2016-08-09	15.445500373840332	15.197999954223633	15.445500373840332	15.2475004196167	41410.0	14.670967102050781
187	2016-08-10	15.395999908447266	15.049500465393066	15.148500442504883	15.148500442504883	44440.0	14.57571029663086
188	2016-08-11	15.346500396728516	15.148500442504883	15.2475004196167	15.148500442504883	85850.0	14.57571029663086
189	2016-08-12	15.29699993133545	15.197999954223633	15.2475004196167	15.197999954223633	28280.0	14.62333869934082
190	2016-08-15	15.197999954223633	15.098999977111816	15.197999954223633	15.098999977111816	21210.0	14.528081893920898
191	2016-08-16	15.197999954223633	15.098999977111816	15.098999977111816	15.197999954223633	23230.0	14.62333869934082
192	2016-08-17	15.544500350952148	15.098999977111816	15.098999977111816	15.29699993133545	93930.0	14.718595504760742
193	2016-08-18	15.395999908447266	15.148500442504883	15.197999954223633	15.346500396728516	26260.0	14.766223907470703
194	2016-08-19	15.2475004196167	15.098999977111816	15.2475004196167	15.098999977111816	67670.0	14.528081893920898
195	2016-08-22	15.2475004196167	14.950499534606934	15.049500465393066	15.049500465393066	77770.0	14.480453491210938
196	2016-08-23	15.197999954223633	15.049500465393066	15.049500465393066	15.049500465393066	43430.0	14.480453491210938
197	2016-08-24	15.098999977111816	15.0	15.098999977111816	15.049500465393066	20200.0	14.480453491210938
198	2016-08-25	15.29699993133545	15.148500442504883	15.29699993133545	15.197999954223633	14140.0	14.62333869934082
199	2016-08-26	15.197999954223633	15.098999977111816	15.197999954223633	15.148500442504883	7070.0	14.57571029663086
200	2016-08-29	15.148500442504883	15.0	15.049500465393066	15.049500465393066	83830.0	14.480453491210938
201	2016-08-30	15.2475004196167	15.049500465393066	15.197999954223633	15.049500465393066	19190.0	14.480453491210938
202	2016-08-31	15.148500442504883	15.049500465393066	15.049500465393066	15.148500442504883	36360.0	14.57571029663086
203	2016-09-01	15.148500442504883	15.049500465393066	15.049500465393066	15.148500442504883	33330.0	14.57571029663086
204	2016-09-02	15.148500442504883	15.0	15.0	15.148500442504883	2020.0	14.57571029663086
205	2016-09-05	15.148500442504883	15.148500442504883	15.148500442504883	15.148500442504883	0.0	14.57571029663086
206	2016-09-06	15.049500465393066	15.0	15.0	15.049500465393066	17170.0	14.480453491210938
207	2016-09-07	15.098999977111816	15.0	15.049500465393066	15.049500465393066	63630.0	14.480453491210938
208	2016-09-08	15.197999954223633	15.098999977111816	15.148500442504883	15.197999954223633	17170.0	14.62333869934082
209	2016-09-09	15.29699993133545	15.0	15.29699993133545	15.148500442504883	58580.0	14.57571029663086
210	2016-09-12	15.395999908447266	15.098999977111816	15.395999908447266	15.148500442504883	69690.0	14.57571029663086
211	2016-09-13	15.148500442504883	15.0	15.049500465393066	15.148500442504883	38380.0	14.57571029663086
212	2016-09-14	15.148500442504883	15.148500442504883	15.148500442504883	15.148500442504883	0.0	14.57571029663086
213	2016-09-19	15.29699993133545	15.098999977111816	15.148500442504883	15.2475004196167	42420.0	14.670967102050781
214	2016-09-20	15.197999954223633	14.851499557495117	15.098999977111816	15.197999954223633	67670.0	14.62333869934082
215	2016-09-21	15.445500373840332	15.049500465393066	15.197999954223633	15.445500373840332	144430.0	14.861480712890625
216	2016-09-22	15.29699993133545	15.098999977111816	15.29699993133545	15.197999954223633	27270.0	14.62333869934082
217	2016-09-23	15.148500442504883	15.098999977111816	15.098999977111816	15.148500442504883	6060.0	14.57571029663086
218	2016-09-26	15.197999954223633	15.0	15.197999954223633	15.197999954223633	86860.0	14.62333869934082
219	2016-09-27	15.197999954223633	15.197999954223633	15.197999954223633	15.197999954223633	0.0	14.62333869934082
220	2016-09-28	15.197999954223633	15.197999954223633	15.197999954223633	15.197999954223633	0.0	14.62333869934082
221	2016-09-29	15.29699993133545	15.197999954223633	15.197999954223633	15.2475004196167	37370.0	14.670967102050781
222	2016-09-30	15.197999954223633	15.049500465393066	15.049500465393066	15.148500442504883	46460.0	14.57571029663086
223	2016-10-03	15.197999954223633	15.049500465393066	15.098999977111816	15.049500465393066	80800.0	14.480453491210938
224	2016-10-04	15.148500442504883	15.049500465393066	15.148500442504883	15.049500465393066	5050.0	14.480453491210938
225	2016-10-05	15.148500442504883	15.098999977111816	15.148500442504883	15.148500442504883	35350.0	14.57571029663086
226	2016-10-06	15.148500442504883	15.049500465393066	15.098999977111816	15.148500442504883	30300.0	14.57571029663086
227	2016-10-07	15.148500442504883	14.851499557495117	15.098999977111816	14.851499557495117	116150.0	14.289939880371094
228	2016-10-11	15.098999977111816	14.851499557495117	14.950499534606934	15.049500465393066	70700.0	14.480453491210938
229	2016-10-12	15.049500465393066	14.950499534606934	15.049500465393066	15.049500465393066	8080.0	14.480453491210938
230	2016-10-13	15.098999977111816	14.950499534606934	15.049500465393066	15.098999977111816	34340.0	14.528081893920898
231	2016-10-14	15.148500442504883	15.0	15.148500442504883	15.0	52520.0	14.432825088500977
232	2016-10-17	15.197999954223633	15.049500465393066	15.049500465393066	15.197999954223633	37370.0	14.62333869934082
233	2016-10-18	15.346500396728516	15.197999954223633	15.2475004196167	15.29699993133545	97970.0	14.718595504760742
234	2016-10-19	15.29699993133545	15.148500442504883	15.2475004196167	15.2475004196167	74740.0	14.670967102050781
235	2016-10-20	15.29699993133545	15.148500442504883	15.148500442504883	15.197999954223633	43430.0	14.62333869934082
236	2016-10-21	15.2475004196167	15.148500442504883	15.197999954223633	15.148500442504883	34340.0	14.57571029663086
237	2016-10-24	15.29699993133545	15.148500442504883	15.2475004196167	15.148500442504883	17170.0	14.57571029663086
238	2016-10-25	15.346500396728516	15.148500442504883	15.148500442504883	15.197999954223633	76760.0	14.62333869934082
239	2016-10-26	15.197999954223633	15.098999977111816	15.197999954223633	15.197999954223633	86860.0	14.62333869934082
240	2016-10-27	15.29699993133545	15.098999977111816	15.2475004196167	15.098999977111816	173720.0	14.528081893920898
241	2016-10-28	15.197999954223633	15.098999977111816	15.098999977111816	15.197999954223633	38380.0	14.62333869934082
242	2016-10-31	15.445500373840332	15.197999954223633	15.2475004196167	15.29699993133545	157560.0	14.718595504760742
243	2016-11-01	15.395999908447266	15.2475004196167	15.2475004196167	15.395999908447266	251490.0	14.813851356506348
244	2016-11-02	15.445500373840332	15.148500442504883	15.395999908447266	15.445500373840332	121200.0	14.861480712890625
245	2016-11-03	16.336599349975586	15.395999908447266	15.395999908447266	15.940600395202637	185840.0	15.337859153747559
246	2016-11-04	15.792099952697754	15.594099998474121	15.792099952697754	15.643600463867188	48480.0	15.05208969116211
247	2016-11-07	15.643600463867188	15.445500373840332	15.643600463867188	15.544500350952148	596910.0	14.95673656463623
248	2016-11-08	15.693099975585938	15.495100021362305	15.693099975585938	15.594099998474121	28280.0	15.004460334777832
249	2016-11-09	15.445500373840332	14.950499534606934	15.445500373840332	15.148500442504883	363600.0	14.57571029663086
250	2016-11-10	15.346500396728516	15.2475004196167	15.2475004196167	15.346500396728516	143420.0	14.766223907470703
251	2016-11-11	15.346500396728516	15.346500396728516	15.346500396728516	15.346500396728516	10100.0	14.766223907470703
252	2016-11-14	15.643600463867188	15.29699993133545	15.395999908447266	15.346500396728516	23230.0	14.766223907470703
253	2016-11-15	15.594099998474121	15.29699993133545	15.346500396728516	15.544500350952148	350470.0	14.95673656463623
254	2016-11-16	15.742600440979004	15.395999908447266	15.594099998474121	15.594099998474121	46460.0	15.004460334777832
255	2016-11-17	15.643600463867188	15.395999908447266	15.643600463867188	15.445500373840332	24240.0	14.861480712890625
256	2016-11-18	15.495100021362305	15.395999908447266	15.445500373840332	15.495100021362305	48480.0	14.909204483032227
257	2016-11-21	15.693099975585938	15.395999908447266	15.495100021362305	15.594099998474121	39390.0	15.004460334777832
258	2016-11-22	15.643600463867188	15.495100021362305	15.643600463867188	15.495100021362305	38380.0	14.909204483032227
259	2016-11-23	15.693099975585938	15.495100021362305	15.495100021362305	15.594099998474121	38380.0	15.004460334777832
260	2016-11-24	15.643600463867188	15.445500373840332	15.643600463867188	15.445500373840332	117160.0	14.861480712890625
261	2016-11-25	15.594099998474121	15.445500373840332	15.445500373840332	15.594099998474121	4040.0	15.004460334777832
262	2016-11-28	15.594099998474121	15.445500373840332	15.594099998474121	15.594099998474121	81810.0	15.004460334777832
