	date	high	low	open	close	volume	Adj Close
0	2016-03-04	82.0999984741211	71.5	78.2699966430664	78.2699966430664	457476.0	61.989349365234375
1	2016-03-07	80.0	68.0	69.52999877929688	69.52999877929688	583629.0	55.06732940673828
2	2016-03-08	70.30000305175781	67.48999786376953	68.41000366210938	68.41000366210938	304333.0	54.1802978515625
3	2016-03-09	69.80000305175781	68.0	68.80000305175781	68.80000305175781	130781.0	54.48917007446289
4	2016-03-10	68.9000015258789	67.83999633789062	68.30000305175781	68.30000305175781	46492.0	54.093177795410156
5	2016-03-11	68.5	67.77999877929688	68.0	68.0	155000.0	53.85557174682617
6	2016-03-14	68.56999969482422	68.0	68.01000213623047	68.01000213623047	61101.0	53.863494873046875
7	2016-03-15	68.0999984741211	67.77999877929688	68.0999984741211	68.0999984741211	73000.0	53.934776306152344
8	2016-03-16	68.25	67.75	68.0	68.0	27000.0	53.85557174682617
9	2016-03-17	68.19999694824219	67.51000213623047	67.94999694824219	67.94999694824219	48433.0	53.815975189208984
10	2016-03-18	67.93000030517578	67.54000091552734	67.93000030517578	67.93000030517578	49000.0	53.800132751464844
11	2016-03-21	68.01000213623047	67.73999786376953	68.0	68.0	25898.0	53.85557174682617
12	2016-03-22	68.0	67.51000213623047	67.8499984741211	67.8499984741211	7637.0	53.73677062988281
13	2016-03-23	67.80000305175781	67.5	67.5	67.5	11947.0	53.459571838378906
14	2016-03-24	67.98999786376953	67.69000244140625	67.73999786376953	67.73999786376953	17000.0	53.649658203125
15	2016-03-25	68.48999786376953	68.0	68.25	68.25	30826.0	54.05356979370117
16	2016-03-28	68.80000305175781	67.79000091552734	68.0	68.0	34507.0	53.85557174682617
17	2016-03-29	68.30000305175781	67.69999694824219	67.69999694824219	67.69999694824219	26601.0	53.61797332763672
18	2016-03-30	68.19000244140625	67.79000091552734	68.0	68.0	6000.0	53.85557174682617
19	2016-03-31	68.0	67.70999908447266	68.0	68.0	20000.0	53.85557174682617
20	2016-04-01	68.2300033569336	67.7300033569336	67.7300033569336	67.7300033569336	34000.0	53.64174270629883
