	date	high	low	open	close	volume	Adj Close
0	2015-11-02	28.83839988708496	26.952600479125977	26.952600479125977	28.83839988708496	10823523.0	28.83839988708496
1	2015-11-03	29.702800750732422	27.97410011291504	29.231300354003906	27.97410011291504	6459117.0	27.97410011291504
2	2015-11-04	28.9955997467041	27.97410011291504	28.288400650024414	28.759899139404297	4456033.0	28.759899139404297
3	2015-11-05	29.545700073242188	28.288400650024414	29.545700073242188	28.602699279785156	4533026.0	28.602699279785156
4	2015-11-06	28.524099349975586	27.109699249267578	28.445600509643555	27.109699249267578	2959448.0	27.109699249267578
5	2015-11-09	27.423999786376953	26.166799545288086	27.18829917907715	26.166799545288086	1844644.0	26.166799545288086
6	2015-11-10	26.166799545288086	25.53809928894043	25.69529914855957	25.69529914855957	1641027.0	25.69529914855957
7	2015-11-11	26.24530029296875	25.302400588989258	25.852399826049805	25.302400588989258	1851643.0	25.302400588989258
8	2015-11-12	25.77389907836914	24.752300262451172	25.61669921875	25.223800659179688	1229338.0	25.223800659179688
9	2015-11-13	25.61669921875	24.359399795532227	24.830900192260742	24.359399795532227	1933726.0	24.359399795532227
10	2015-11-16	25.53809928894043	23.573699951171875	23.88800048828125	25.53809928894043	1943271.0	25.53809928894043
11	2015-11-17	28.05270004272461	26.166799545288086	26.24530029296875	28.05270004272461	4366315.0	28.05270004272461
12	2015-11-18	28.9955997467041	27.8169002532959	27.8169002532959	28.288400650024414	4413401.0	28.288400650024414
13	2015-11-19	29.309900283813477	28.602699279785156	28.91699981689453	28.9955997467041	4245417.0	28.9955997467041
14	2015-11-20	29.545700073242188	28.367000579833984	28.9955997467041	29.231300354003906	3677834.0	29.231300354003906
15	2015-11-23	29.231300354003906	28.288400650024414	29.152799606323242	28.524099349975586	1029539.0	28.524099349975586
16	2015-11-24	29.309900283813477	28.367000579833984	28.91699981689453	28.445600509643555	2062896.0	28.445600509643555
17	2015-11-25	28.83839988708496	26.795400619506836	28.83839988708496	27.581199645996094	1751744.0	27.581199645996094
18	2015-11-26	29.152799606323242	27.502599716186523	27.581199645996094	28.91699981689453	2345415.0	28.91699981689453
19	2015-11-27	29.309900283813477	28.05270004272461	28.524099349975586	28.367000579833984	1390959.0	28.367000579833984
20	2015-11-30	28.209800720214844	27.18829917907715	27.89550018310547	28.209800720214844	2745650.0	28.209800720214844
21	2015-12-01	28.83839988708496	28.05270004272461	28.209800720214844	28.524099349975586	1546218.0	28.524099349975586
22	2015-12-02	28.83839988708496	27.89550018310547	28.759899139404297	28.288400650024414	1304422.0	28.288400650024414
23	2015-12-03	28.602699279785156	27.89550018310547	27.97410011291504	28.209800720214844	986270.0	28.209800720214844
24	2015-12-04	28.83839988708496	27.8169002532959	28.131200790405273	28.445600509643555	1567852.0	28.445600509643555
25	2015-12-07	31.27440071105957	28.131200790405273	28.681299209594727	31.27440071105957	4910354.0	31.27440071105957
26	2015-12-08	31.038700103759766	29.309900283813477	30.960100173950195	29.388500213623047	3728739.0	29.388500213623047
27	2015-12-09	30.095699310302734	28.367000579833984	29.938499450683594	28.524099349975586	2528670.0	28.524099349975586
28	2015-12-10	28.9955997467041	27.738300323486328	28.602699279785156	28.288400650024414	2024718.0	28.288400650024414
29	2015-12-11	28.602699279785156	26.48110008239746	28.602699279785156	26.55970001220703	2875456.0	26.55970001220703
30	2015-12-14	26.088199615478516	24.988100051879883	26.088199615478516	25.145200729370117	2333325.0	25.145200729370117
31	2015-12-15	26.24530029296875	25.4596004486084	25.4596004486084	26.24530029296875	1289151.0	26.24530029296875
32	2015-12-16	26.638200759887695	25.852399826049805	26.55970001220703	26.009599685668945	1146619.0	26.009599685668945
33	2015-12-17	27.8169002532959	25.77389907836914	26.24530029296875	27.659799575805664	4356134.0	27.659799575805664
34	2015-12-18	28.288400650024414	26.874000549316406	27.031099319458008	28.05270004272461	1370598.0	28.05270004272461
35	2015-12-21	28.9955997467041	27.423999786376953	27.89550018310547	28.445600509643555	1203250.0	28.445600509643555
36	2015-12-22	29.074199676513672	28.05270004272461	28.445600509643555	28.759899139404297	1584396.0	28.759899139404297
37	2015-12-23	30.017099380493164	28.445600509643555	28.83839988708496	29.545700073242188	7258314.0	29.545700073242188
