	date	high	low	open	close	volume	Adj Close
0	2015-11-02	43.389801025390625	41.33150100708008	41.9901008605957	43.389801025390625	3412946.0	43.389801025390625
1	2015-11-03	44.295501708984375	43.06050109863281	43.554500579833984	43.8838005065918	3152420.0	43.8838005065918
2	2015-11-04	44.295501708984375	43.307498931884766	44.21310043334961	43.389801025390625	2297362.0	43.389801025390625
3	2015-11-05	44.13079833984375	43.225101470947266	43.389801025390625	43.96609878540039	2597361.0	43.96609878540039
4	2015-11-06	44.295501708984375	42.97809982299805	44.295501708984375	42.97809982299805	2374487.0	42.97809982299805
5	2015-11-09	43.142799377441406	41.33150100708008	42.97809982299805	41.33150100708008	2703636.0	41.33150100708008
6	2015-11-10	41.743099212646484	40.9197998046875	41.33150100708008	41.24909973144531	2288253.0	41.24909973144531
7	2015-11-11	41.743099212646484	39.52009963989258	41.66080093383789	39.52009963989258	3202217.0	39.52009963989258
8	2015-11-12	41.33150100708008	39.026100158691406	40.34339904785156	39.7671012878418	4532780.0	39.7671012878418
9	2015-11-13	39.931800842285156	38.94380187988281	39.190799713134766	39.52009963989258	2487442.0	39.52009963989258
10	2015-11-16	43.389801025390625	38.77909851074219	38.86149978637695	43.389801025390625	7555849.0	43.389801025390625
11	2015-11-17	45.44810104370117	43.63679885864258	44.54249954223633	44.21310043334961	9374669.0	44.21310043334961
12	2015-11-18	48.49449920654297	44.54249954223633	44.54249954223633	47.09479904174805	16048132.0	47.09479904174805
13	2015-11-19	48.247501373291016	46.35380172729492	48.0004997253418	46.765499114990234	8979934.0	46.765499114990234
14	2015-11-20	48.082801818847656	45.695098876953125	46.847801208496094	47.91809844970703	6919413.0	47.91809844970703
15	2015-11-23	52.199501037597656	48.74150085449219	48.74150085449219	51.12919998168945	13960284.0	51.12919998168945
16	2015-11-24	51.78779983520508	49.72949981689453	51.21149826049805	51.54079818725586	9700174.0	51.54079818725586
17	2015-11-25	55.492801666259766	53.269798278808594	53.59920120239258	54.916500091552734	13530933.0	54.916500091552734
18	2015-11-26	55.492801666259766	53.59920120239258	53.84619903564453	54.42250061035156	10879523.0	54.42250061035156
19	2015-11-27	57.13949966430664	54.42250061035156	55.492801666259766	55.492801666259766	8789853.0	55.492801666259766
20	2015-11-30	56.48080062866211	54.83420181274414	56.1515007019043	55.822200775146484	8240260.0	55.822200775146484
21	2015-12-01	61.3385009765625	56.48080062866211	56.64550018310547	61.3385009765625	18779096.0	61.3385009765625
22	2015-12-02	65.78450012207031	60.59749984741211	61.66780090332031	65.04350280761719	21101356.0	65.04350280761719
23	2015-12-03	65.4552001953125	61.00920104980469	64.22019958496094	61.83250045776367	15960075.0	61.83250045776367
24	2015-12-04	64.13780212402344	60.59749984741211	60.92679977416992	63.890899658203125	13224253.0	63.890899658203125
25	2015-12-07	66.19619750976562	63.232200622558594	65.5374984741211	63.890899658203125	12455430.0	63.890899658203125
26	2015-12-08	64.22019958496094	60.76219940185547	64.05549621582031	60.92679977416992	10015963.0	60.92679977416992
27	2015-12-09	63.39690017700195	56.97480010986328	61.75019836425781	59.28020095825195	18345494.0	59.28020095825195
28	2015-12-10	61.50320053100586	58.4567985534668	59.85649871826172	59.774200439453125	9632766.0	59.774200439453125
29	2015-12-11	60.6797981262207	54.669498443603516	60.6797981262207	55.822200775146484	9739648.0	55.822200775146484
30	2015-12-14	57.46879959106445	53.68149948120117	54.751800537109375	56.81019973754883	8868193.0	56.81019973754883
31	2015-12-15	61.3385009765625	58.78620147705078	58.950801849365234	60.76219940185547	10952398.0	60.76219940185547
32	2015-12-16	61.58549880981445	59.69179916381836	61.420799255371094	59.93880081176758	9425074.0	59.93880081176758
33	2015-12-17	63.726200103759766	60.515201568603516	60.59749984741211	62.24420166015625	16643272.0	62.24420166015625
34	2015-12-18	62.73820114135742	61.17380142211914	61.99720001220703	62.4911994934082	7005041.0	62.4911994934082
35	2015-12-21	64.79650115966797	61.75019836425781	62.079498291015625	62.57350158691406	9898757.0	62.57350158691406
36	2015-12-22	63.39690017700195	60.43280029296875	63.232200622558594	60.92679977416992	8554834.0	60.92679977416992
37	2015-12-23	62.24420166015625	60.59749984741211	62.24420166015625	61.3385009765625	5365369.0	61.3385009765625
38	2015-12-24	62.326499938964844	58.209800720214844	62.24420166015625	58.209800720214844	9722037.0	58.209800720214844
39	2015-12-25	60.76219940185547	56.23379898071289	57.46879959106445	60.76219940185547	8789246.0	60.76219940185547
40	2015-12-28	62.161800384521484	59.444801330566406	61.58549880981445	59.69179916381836	6810102.0	59.69179916381836
41	2015-12-29	59.774200439453125	57.962799072265625	58.868499755859375	59.609500885009766	5045937.0	59.609500885009766
42	2015-12-30	60.2681999206543	57.962799072265625	60.02119827270508	57.962799072265625	4898366.0	57.962799072265625
43	2015-12-31	58.78620147705078	57.63349914550781	58.4567985534668	58.4567985534668	4424684.0	58.4567985534668
44	2016-01-04	59.033199310302734	56.97480010986328	58.950801849365234	56.97480010986328	4343307.0	56.97480010986328
45	2016-01-05	58.4567985534668	56.39849853515625	56.97480010986328	57.2218017578125	6397755.0	57.2218017578125
46	2016-01-06	58.3745002746582	55.410499572753906	58.292198181152344	55.98680114746094	7513946.0	55.98680114746094
47	2016-01-07	56.89250183105469	51.3760986328125	56.39849853515625	52.364200592041016	11084786.0	52.364200592041016
48	2016-01-08	55.081199645996094	51.62310028076172	51.62310028076172	55.081199645996094	8087831.0	55.081199645996094
49	2016-01-11	54.010799407958984	51.870201110839844	53.84619903564453	51.870201110839844	5863951.0	51.870201110839844
50	2016-01-12	53.76380157470703	48.0004997253418	52.85820007324219	48.082801818847656	10607459.0	48.082801818847656
51	2016-01-13	50.964500427246094	46.93009948730469	49.72949981689453	50.964500427246094	11460088.0	50.964500427246094
52	2016-01-14	51.3760986328125	48.0004997253418	49.153099060058594	48.98849868774414	10233979.0	48.98849868774414
53	2016-01-15	51.21149826049805	49.56480026245117	50.799800872802734	50.717498779296875	8639246.0	50.717498779296875
54	2016-01-18	55.575199127197266	49.56480026245117	50.388099670410156	54.504798889160156	13314739.0	54.504798889160156
55	2016-01-19	55.16350173950195	52.85820007324219	54.504798889160156	53.92850112915039	7363339.0	53.92850112915039
56	2016-01-20	55.32820129394531	51.95249938964844	54.3401985168457	51.95249938964844	8372041.0	51.95249938964844
57	2016-01-21	53.02280044555664	50.717498779296875	52.77579879760742	51.870201110839844	5280956.0	51.870201110839844
58	2016-01-22	53.43450164794922	50.88209915161133	53.43450164794922	51.21149826049805	4554035.0	51.21149826049805
59	2016-01-25	53.02280044555664	51.458499908447266	52.52880096435547	52.199501037597656	3287237.0	52.199501037597656
60	2016-01-26	53.68149948120117	51.293800354003906	52.0348014831543	53.1875	4558894.0	53.1875
61	2016-01-27	55.16350173950195	52.85820007324219	54.2578010559082	53.105098724365234	6412330.0	53.105098724365234
62	2016-01-28	53.51679992675781	52.364200592041016	52.69350051879883	53.35210037231445	3354039.0	53.35210037231445
63	2016-01-29	53.68149948120117	52.44649887084961	53.51679992675781	52.69350051879883	3911527.0	52.69350051879883
