	date	high	low	open	close	volume	Adj Close
24	2017-12-05	17.149999618530273	16.350000381469727	17.100000381469727	16.399999618530273	7251040.0	15.209939956665039
25	2017-12-06	16.700000762939453	16.049999237060547	16.450000762939453	16.25	4809831.0	15.070825576782227
26	2017-12-07	16.399999618530273	16.049999237060547	16.299999237060547	16.100000381469727	2771795.0	14.931710243225098
27	2017-12-08	16.25	15.600000381469727	16.149999618530273	16.0	3994201.0	14.838966369628906
28	2017-12-11	16.600000381469727	16.049999237060547	16.100000381469727	16.350000381469727	3450436.0	15.163569450378418
29	2017-12-12	16.350000381469727	16.0	16.350000381469727	16.0	2739466.0	14.838966369628906
30	2017-12-13	16.25	16.0	16.049999237060547	16.049999237060547	1684454.0	14.885337829589844
31	2017-12-14	16.549999237060547	16.149999618530273	16.200000762939453	16.549999237060547	3416433.0	15.349055290222168
32	2017-12-15	16.799999237060547	16.25	16.649999618530273	16.299999237060547	4981558.0	15.117196083068848
33	2017-12-18	16.5	16.299999237060547	16.450000762939453	16.299999237060547	1521324.0	15.117196083068848
34	2017-12-19	16.75	16.350000381469727	16.399999618530273	16.649999618530273	5274258.0	15.44179916381836
35	2017-12-20	16.75	16.5	16.700000762939453	16.5	3720616.0	15.30268383026123
36	2017-12-21	16.899999618530273	16.600000381469727	16.600000381469727	16.75	4311997.0	15.53454303741455
37	2017-12-22	17.149999618530273	16.75	16.75	16.899999618530273	7665314.0	15.67365837097168
38	2017-12-25	16.850000381469727	16.600000381469727	16.799999237060547	16.649999618530273	2493430.0	15.44179916381836
39	2017-12-26	16.799999237060547	16.200000762939453	16.700000762939453	16.25	3207825.0	15.070825576782227
40	2017-12-27	16.350000381469727	16.149999618530273	16.200000762939453	16.25	1645848.0	15.070825576782227
41	2017-12-28	16.450000762939453	16.299999237060547	16.350000381469727	16.299999237060547	2167569.0	15.117196083068848
42	2017-12-29	16.450000762939453	16.200000762939453	16.350000381469727	16.399999618530273	1886553.0	15.209939956665039
43	2018-01-02	17.0	16.25	16.399999618530273	17.0	7193150.0	15.766401290893555
44	2018-01-03	17.25	16.799999237060547	17.149999618530273	16.850000381469727	7266387.0	15.627286911010742
45	2018-01-04	17.149999618530273	16.75	16.899999618530273	17.100000381469727	4185382.0	15.859146118164062
46	2018-01-05	17.200000762939453	16.950000762939453	17.149999618530273	16.950000762939453	2397765.0	15.720029830932617
47	2018-01-08	17.200000762939453	16.549999237060547	17.049999237060547	16.600000381469727	4514687.0	15.395427703857422
48	2018-01-09	16.799999237060547	16.549999237060547	16.649999618530273	16.649999618530273	2152199.0	15.44179916381836
49	2018-01-10	16.649999618530273	16.25	16.649999618530273	16.299999237060547	2736467.0	15.117196083068848
50	2018-01-11	16.25	16.100000381469727	16.200000762939453	16.149999618530273	2783204.0	14.978081703186035
51	2018-01-12	16.399999618530273	16.200000762939453	16.25	16.350000381469727	1812730.0	15.163569450378418
52	2018-01-15	16.600000381469727	16.299999237060547	16.399999618530273	16.450000762939453	3085536.0	15.25631332397461
53	2018-01-16	16.899999618530273	16.350000381469727	16.350000381469727	16.850000381469727	6216667.0	15.627286911010742
54	2018-01-17	16.899999618530273	16.549999237060547	16.899999618530273	16.600000381469727	2679732.0	15.395427703857422
55	2018-01-18	16.799999237060547	16.549999237060547	16.75	16.600000381469727	2450712.0	15.395427703857422
56	2018-01-19	17.049999237060547	16.350000381469727	16.649999618530273	16.950000762939453	8520811.0	15.720029830932617
57	2018-01-22	17.350000381469727	16.850000381469727	16.899999618530273	16.899999618530273	10044170.0	15.67365837097168
58	2018-01-23	17.049999237060547	16.600000381469727	16.899999618530273	16.649999618530273	3246776.0	15.44179916381836
59	2018-01-24	17.399999618530273	16.649999618530273	16.649999618530273	17.299999237060547	10458894.0	16.044631958007812
60	2018-01-25	18.149999618530273	17.049999237060547	17.200000762939453	18.0	33694899.0	16.693836212158203
61	2018-01-26	18.799999237060547	18.200000762939453	18.549999237060547	18.399999618530273	41350591.0	17.06481170654297
62	2018-01-29	18.649999618530273	18.049999237060547	18.450000762939453	18.100000381469727	11861624.0	16.78658103942871
63	2018-01-30	19.0	18.100000381469727	18.25	18.450000762939453	29470754.0	17.111183166503906
64	2018-01-31	18.600000381469727	18.149999618530273	18.450000762939453	18.25	9267245.0	16.925695419311523
65	2018-02-01	18.399999618530273	17.799999237060547	18.25	17.850000381469727	8403453.0	16.55472183227539
66	2018-02-02	18.5	17.899999618530273	18.100000381469727	18.0	9052079.0	16.693836212158203
67	2018-02-05	17.399999618530273	16.899999618530273	17.200000762939453	17.299999237060547	7489950.0	16.044631958007812
68	2018-02-06	16.950000762939453	15.600000381469727	16.799999237060547	15.699999809265137	12197626.0	14.560735702514648
69	2018-02-07	16.5	16.049999237060547	16.299999237060547	16.049999237060547	5529741.0	14.885337829589844
70	2018-02-08	16.100000381469727	15.649999618530273	16.049999237060547	15.75	4628202.0	14.607107162475586
71	2018-02-09	15.399999618530273	14.350000381469727	14.350000381469727	15.199999809265137	6084672.0	14.097018241882324
72	2018-02-12	15.5	15.100000381469727	15.350000381469727	15.199999809265137	3542299.0	14.097018241882324
73	2018-02-21	15.75	15.300000190734863	15.649999618530273	15.75	2797826.0	14.607107162475586
74	2018-02-22	15.899999618530273	15.550000190734863	15.75	15.850000381469727	2060584.0	14.699851036071777
75	2018-02-23	16.700000762939453	16.049999237060547	16.049999237060547	16.399999618530273	8156878.0	15.209939956665039
76	2018-02-26	16.450000762939453	16.049999237060547	16.399999618530273	16.100000381469727	3927531.0	14.931710243225098
77	2018-02-27	16.399999618530273	16.049999237060547	16.299999237060547	16.049999237060547	2294858.0	14.885337829589844
78	2018-03-01	16.0	15.699999809265137	16.0	15.899999618530273	2805678.0	14.746222496032715
79	2018-03-02	16.049999237060547	15.649999618530273	15.699999809265137	16.049999237060547	1721006.0	14.885337829589844
80	2018-03-05	16.399999618530273	15.850000381469727	16.049999237060547	15.899999618530273	6763771.0	14.746222496032715
81	2018-03-06	16.149999618530273	15.899999618530273	16.100000381469727	15.899999618530273	1956351.0	14.746222496032715
82	2018-03-07	16.299999237060547	15.899999618530273	16.0	16.299999237060547	5694220.0	15.117196083068848
83	2018-03-08	16.899999618530273	16.299999237060547	16.350000381469727	16.549999237060547	8392474.0	15.349055290222168
84	2018-03-09	16.700000762939453	16.200000762939453	16.600000381469727	16.299999237060547	3261094.0	15.117196083068848
85	2018-03-12	16.549999237060547	16.200000762939453	16.5	16.299999237060547	1770636.0	15.117196083068848
86	2018-03-13	16.600000381469727	16.100000381469727	16.200000762939453	16.299999237060547	6323184.0	15.117196083068848
87	2018-03-14	16.399999618530273	16.149999618530273	16.25	16.200000762939453	1871678.0	15.024454116821289
88	2018-03-15	16.649999618530273	16.200000762939453	16.200000762939453	16.450000762939453	5893554.0	15.25631332397461
89	2018-03-16	16.799999237060547	16.350000381469727	16.5	16.700000762939453	8576845.0	15.488171577453613
90	2018-03-19	16.799999237060547	16.299999237060547	16.700000762939453	16.450000762939453	7606783.0	15.25631332397461
91	2018-03-20	16.450000762939453	16.200000762939453	16.450000762939453	16.25	3949419.0	15.070825576782227
92	2018-03-21	16.700000762939453	16.25	16.25	16.450000762939453	7202946.0	15.25631332397461
93	2018-03-22	16.649999618530273	16.049999237060547	16.549999237060547	16.049999237060547	4563564.0	14.885337829589844
94	2018-03-23	15.850000381469727	15.5	15.699999809265137	15.649999618530273	3900152.0	14.514363288879395
95	2018-03-26	15.949999809265137	15.600000381469727	15.600000381469727	15.899999618530273	2420904.0	14.746222496032715
96	2018-03-27	16.149999618530273	15.949999809265137	16.100000381469727	16.049999237060547	2224336.0	14.885337829589844
97	2018-03-28	16.049999237060547	15.800000190734863	15.949999809265137	15.850000381469727	1614499.0	14.699851036071777
98	2018-03-29	16.049999237060547	15.850000381469727	15.949999809265137	15.899999618530273	1096010.0	14.746222496032715
99	2018-03-30	16.200000762939453	15.800000190734863	16.100000381469727	15.800000190734863	2690118.0	14.65347957611084
100	2018-04-02	16.200000762939453	15.949999809265137	16.149999618530273	15.949999809265137	1491368.0	14.792593955993652
101	2018-04-03	15.800000190734863	15.649999618530273	15.800000190734863	15.699999809265137	2075799.0	14.560735702514648
102	2018-04-09	15.800000190734863	15.550000190734863	15.699999809265137	15.550000190734863	1651422.0	14.42162036895752
103	2018-04-10	15.649999618530273	15.399999618530273	15.550000190734863	15.449999809265137	2046088.0	14.328876495361328
104	2018-04-11	15.649999618530273	15.449999809265137	15.600000381469727	15.5	1396154.0	14.375248908996582
105	2018-04-12	15.699999809265137	15.399999618530273	15.5	15.649999618530273	1248152.0	14.514363288879395
106	2018-04-13	15.75	15.550000190734863	15.699999809265137	15.550000190734863	1994913.0	14.42162036895752
107	2018-04-16	15.649999618530273	15.399999618530273	15.550000190734863	15.399999618530273	1289602.0	14.28250503540039
108	2018-04-17	15.5	15.100000381469727	15.399999618530273	15.100000381469727	1908208.0	14.00427532196045
109	2018-04-18	15.300000190734863	15.050000190734863	15.199999809265137	15.100000381469727	1162323.0	14.00427532196045
110	2018-04-19	15.75	15.100000381469727	15.100000381469727	15.600000381469727	5303362.0	14.467992782592773
111	2018-04-20	15.5	15.25	15.350000381469727	15.350000381469727	1130734.0	14.236133575439453
112	2018-04-23	15.399999618530273	15.0	15.350000381469727	15.050000190734863	1641327.0	13.957902908325195
113	2018-04-24	15.199999809265137	14.550000190734863	15.050000190734863	14.699999809265137	2641575.0	13.633299827575684
114	2018-04-25	14.600000381469727	14.300000190734863	14.449999809265137	14.5	1496458.0	13.447813034057617
115	2018-04-26	14.649999618530273	14.0	14.649999618530273	14.050000190734863	2104288.0	13.030467987060547
116	2018-04-27	14.300000190734863	14.100000381469727	14.199999809265137	14.149999618530273	1587891.0	13.123210906982422
117	2018-04-30	14.5	14.199999809265137	14.25	14.5	1341885.0	13.447813034057617
118	2018-05-02	14.550000190734863	14.350000381469727	14.399999618530273	14.350000381469727	936753.0	13.308698654174805
119	2018-05-03	14.300000190734863	14.050000190734863	14.300000190734863	14.149999618530273	1344541.0	13.123210906982422
120	2018-05-04	14.25	14.100000381469727	14.25	14.149999618530273	887021.0	13.123210906982422
121	2018-05-07	14.399999618530273	14.100000381469727	14.25	14.399999618530273	3837560.0	13.355069160461426
122	2018-05-08	14.5	14.25	14.399999618530273	14.399999618530273	2076828.0	13.355069160461426
123	2018-05-09	14.550000190734863	14.350000381469727	14.399999618530273	14.399999618530273	2051096.0	13.355069160461426
124	2018-05-10	14.949999809265137	14.449999809265137	14.449999809265137	14.649999618530273	3316220.0	13.586928367614746
125	2018-05-11	14.800000190734863	14.399999618530273	14.699999809265137	14.449999809265137	1907597.0	13.40144157409668
126	2018-05-14	14.550000190734863	14.399999618530273	14.5	14.5	1040625.0	13.447813034057617
127	2018-05-15	14.649999618530273	14.399999618530273	14.5	14.449999809265137	1441120.0	13.40144157409668
128	2018-05-16	14.649999618530273	14.350000381469727	14.350000381469727	14.399999618530273	3642943.0	13.355069160461426
129	2018-05-17	14.600000381469727	14.399999618530273	14.600000381469727	14.399999618530273	1299204.0	13.355069160461426
130	2018-05-18	14.449999809265137	14.25	14.399999618530273	14.25	1503398.0	13.215954780578613
131	2018-05-21	14.75	14.300000190734863	14.300000190734863	14.649999618530273	1932182.0	13.586928367614746
132	2018-05-22	14.800000190734863	14.5	14.75	14.550000190734863	1243615.0	13.494185447692871
133	2018-05-23	14.850000381469727	14.449999809265137	14.449999809265137	14.800000190734863	3070072.0	13.726043701171875
134	2018-05-24	15.199999809265137	14.899999618530273	14.899999618530273	15.100000381469727	5003487.0	14.00427532196045
135	2018-05-25	15.25	14.899999618530273	15.050000190734863	15.199999809265137	2841889.0	14.097018241882324
136	2018-05-28	15.75	15.399999618530273	15.399999618530273	15.5	6904259.0	14.375248908996582
137	2018-05-29	15.449999809265137	15.25	15.399999618530273	15.350000381469727	2447367.0	14.236133575439453
138	2018-05-30	15.75	15.0	15.25	15.649999618530273	14875816.0	14.514363288879395
139	2018-05-31	15.699999809265137	15.350000381469727	15.649999618530273	15.5	2260901.0	14.375248908996582
140	2018-06-01	15.75	15.350000381469727	15.449999809265137	15.449999809265137	3043266.0	14.328876495361328
141	2018-06-04	15.649999618530273	15.5	15.550000190734863	15.550000190734863	1717620.0	14.42162036895752
142	2018-06-05	15.899999618530273	15.5	15.649999618530273	15.550000190734863	2376124.0	14.42162036895752
143	2018-06-06	16.350000381469727	15.550000190734863	15.600000381469727	16.350000381469727	7982146.0	15.163569450378418
144	2018-06-07	16.75	16.350000381469727	16.549999237060547	16.399999618530273	16546173.0	15.209939956665039
145	2018-06-08	16.399999618530273	16.049999237060547	16.299999237060547	16.100000381469727	2798432.0	14.931710243225098
146	2018-06-11	16.299999237060547	16.049999237060547	16.25	16.200000762939453	1898584.0	15.024454116821289
147	2018-06-12	16.649999618530273	16.25	16.299999237060547	16.350000381469727	4043409.0	15.163569450378418
148	2018-06-13	16.5	16.100000381469727	16.350000381469727	16.299999237060547	3638447.0	15.117196083068848
149	2018-06-14	16.700000762939453	16.25	16.350000381469727	16.25	4231256.0	15.070825576782227
150	2018-06-15	16.700000762939453	16.25	16.350000381469727	16.649999618530273	7335306.0	15.44179916381836
151	2018-06-19	17.0	16.200000762939453	16.600000381469727	16.200000762939453	14398440.0	15.024454116821289
152	2018-06-20	16.5	15.699999809265137	16.200000762939453	16.25	5759012.0	15.070825576782227
153	2018-06-21	16.899999618530273	16.5	16.700000762939453	16.700000762939453	10258649.0	15.488171577453613
154	2018-06-22	17.100000381469727	16.299999237060547	16.5	16.5	13893148.0	15.30268383026123
155	2018-06-25	16.649999618530273	16.200000762939453	16.649999618530273	16.25	2684836.0	15.070825576782227
156	2018-06-26	16.450000762939453	15.850000381469727	16.200000762939453	16.350000381469727	4132205.0	15.163569450378418
157	2018-06-27	16.600000381469727	16.200000762939453	16.399999618530273	16.200000762939453	12348651.0	15.024454116821289
158	2018-06-28	16.149999618530273	15.75	16.149999618530273	15.75	3842845.0	14.607107162475586
159	2018-06-29	15.949999809265137	15.75	15.800000190734863	15.850000381469727	2134303.0	14.699851036071777
160	2018-07-02	16.0	15.600000381469727	15.899999618530273	15.600000381469727	1289216.0	14.467992782592773
161	2018-07-03	15.949999809265137	15.350000381469727	15.699999809265137	15.350000381469727	2083566.0	14.236133575439453
162	2018-07-04	15.600000381469727	15.199999809265137	15.350000381469727	15.449999809265137	1641102.0	14.328876495361328
163	2018-07-05	15.699999809265137	15.0	15.449999809265137	15.100000381469727	1833904.0	14.00427532196045
164	2018-07-06	15.300000190734863	14.699999809265137	15.199999809265137	15.100000381469727	3982978.0	14.00427532196045
165	2018-07-09	15.300000190734863	15.050000190734863	15.25	15.149999618530273	1277282.0	14.05064582824707
166	2018-07-10	15.300000190734863	14.949999809265137	15.199999809265137	15.0	2254770.0	13.911531448364258
167	2018-07-11	15.399999618530273	14.949999809265137	15.0	15.100000381469727	3320640.0	14.00427532196045
168	2018-07-12	14.75	14.399999618530273	14.399999618530273	14.649999618530273	2263334.0	14.247404098510742
169	2018-07-13	14.949999809265137	14.800000190734863	14.800000190734863	14.850000381469727	2151592.0	14.441908836364746
170	2018-07-16	15.050000190734863	14.75	14.850000381469727	15.0	1999195.0	14.587786674499512
171	2018-07-17	15.25	15.0	15.0	15.199999809265137	5903800.0	14.7822904586792
172	2018-07-18	15.25	15.100000381469727	15.100000381469727	15.199999809265137	2387708.0	14.7822904586792
173	2018-07-19	15.399999618530273	14.949999809265137	15.300000190734863	14.949999809265137	2992547.0	14.53916072845459
174	2018-07-20	15.199999809265137	14.899999618530273	15.0	14.949999809265137	1330267.0	14.53916072845459
175	2018-07-23	15.050000190734863	14.699999809265137	15.0	14.699999809265137	1331178.0	14.29603099822998
176	2018-07-24	14.949999809265137	14.800000190734863	14.899999618530273	14.899999618530273	794135.0	14.490533828735352
177	2018-07-25	15.0	14.75	15.0	14.850000381469727	912107.0	14.441908836364746
178	2018-07-26	14.949999809265137	14.800000190734863	14.899999618530273	14.800000190734863	820834.0	14.393282890319824
179	2018-07-27	15.0	14.800000190734863	14.850000381469727	14.949999809265137	1036214.0	14.53916072845459
180	2018-07-30	15.100000381469727	14.75	14.899999618530273	14.850000381469727	974496.0	14.441908836364746
181	2018-07-31	14.949999809265137	14.800000190734863	14.899999618530273	14.800000190734863	917455.0	14.393282890319824
182	2018-08-01	15.100000381469727	14.850000381469727	14.850000381469727	15.0	1023009.0	14.587786674499512
183	2018-08-02	15.149999618530273	14.899999618530273	15.0	14.899999618530273	1846604.0	14.490533828735352
184	2018-08-03	15.100000381469727	14.899999618530273	15.0	15.0	769255.0	14.587786674499512
185	2018-08-06	15.199999809265137	15.050000190734863	15.199999809265137	15.100000381469727	987769.0	14.685038566589355
186	2018-08-07	15.550000190734863	15.100000381469727	15.149999618530273	15.300000190734863	4958016.0	14.879542350769043
187	2018-08-08	15.75	15.300000190734863	15.350000381469727	15.699999809265137	4306387.0	15.268549919128418
188	2018-08-09	16.200000762939453	15.75	16.0	15.75	11560093.0	15.31717586517334
189	2018-08-10	15.699999809265137	15.300000190734863	15.699999809265137	15.300000190734863	3230539.0	14.879542350769043
190	2018-08-13	15.25	14.5	15.25	14.699999809265137	3237379.0	14.29603099822998
191	2018-08-14	14.800000190734863	14.199999809265137	14.699999809265137	14.300000190734863	3439219.0	13.907023429870605
192	2018-08-15	14.550000190734863	13.899999618530273	14.350000381469727	13.949999809265137	2933802.0	13.566640853881836
193	2018-08-16	13.899999618530273	13.449999809265137	13.600000381469727	13.649999618530273	2110804.0	13.274885177612305
194	2018-08-17	13.949999809265137	13.600000381469727	13.75	13.600000381469727	1586436.0	13.2262601852417
195	2018-08-20	13.699999809265137	13.399999618530273	13.600000381469727	13.399999618530273	1379512.0	13.031755447387695
196	2018-08-21	13.5	13.350000381469727	13.399999618530273	13.449999809265137	1445148.0	13.080381393432617
197	2018-08-22	13.600000381469727	13.399999618530273	13.449999809265137	13.550000190734863	903594.0	13.177634239196777
198	2018-08-23	13.649999618530273	13.449999809265137	13.550000190734863	13.550000190734863	693566.0	13.177634239196777
199	2018-08-24	13.600000381469727	13.399999618530273	13.550000190734863	13.5	662110.0	13.129008293151855
200	2018-08-27	13.75	13.5	13.550000190734863	13.699999809265137	609906.0	13.323511123657227
201	2018-08-28	13.899999618530273	13.699999809265137	13.800000190734863	13.75	955169.0	13.372138023376465
202	2018-08-29	13.850000381469727	13.75	13.850000381469727	13.800000190734863	575291.0	13.420763969421387
203	2018-08-30	13.949999809265137	13.800000190734863	13.850000381469727	13.850000381469727	960852.0	13.469389915466309
204	2018-08-31	14.0	13.850000381469727	13.899999618530273	14.0	648235.0	13.615267753601074
205	2018-09-03	14.0	13.550000190734863	13.899999618530273	13.550000190734863	1253487.0	13.177634239196777
206	2018-09-04	13.75	13.600000381469727	13.600000381469727	13.699999809265137	414014.0	13.323511123657227
207	2018-09-05	13.850000381469727	13.649999618530273	13.699999809265137	13.699999809265137	730946.0	13.323511123657227
208	2018-09-06	13.75	13.5	13.75	13.5	517573.0	13.129008293151855
209	2018-09-07	13.5	12.75	13.449999809265137	12.850000381469727	2441823.0	12.496870994567871
210	2018-09-10	12.850000381469727	12.0	12.649999618530273	12.0	3030121.0	11.670228958129883
211	2018-09-11	12.5	12.0	12.0	12.449999809265137	1403528.0	12.10786247253418
212	2018-09-12	12.449999809265137	12.149999618530273	12.449999809265137	12.300000190734863	713251.0	11.96198558807373
213	2018-09-13	12.649999618530273	12.050000190734863	12.050000190734863	12.449999809265137	1120163.0	12.10786247253418
214	2018-09-14	12.800000190734863	12.399999618530273	12.449999809265137	12.699999809265137	1012156.0	12.350992202758789
215	2018-09-17	12.899999618530273	12.600000381469727	12.699999809265137	12.850000381469727	630051.0	12.496870994567871
216	2018-09-18	12.850000381469727	12.649999618530273	12.850000381469727	12.649999618530273	800995.0	12.302366256713867
217	2018-09-19	13.149999618530273	12.850000381469727	12.850000381469727	13.050000190734863	1390008.0	12.691374778747559
218	2018-09-20	13.25	12.899999618530273	13.100000381469727	12.899999618530273	965003.0	12.545495986938477
219	2018-09-21	13.199999809265137	12.850000381469727	13.100000381469727	13.199999809265137	1021189.0	12.837251663208008
220	2018-09-25	13.25	13.100000381469727	13.199999809265137	13.149999618530273	443487.0	12.788625717163086
221	2018-09-26	13.300000190734863	13.100000381469727	13.100000381469727	13.25	399398.0	12.88587760925293
222	2018-09-27	13.300000190734863	13.100000381469727	13.25	13.149999618530273	462809.0	12.788625717163086
223	2018-09-28	13.449999809265137	13.100000381469727	13.149999618530273	13.149999618530273	1313334.0	12.788625717163086
224	2018-10-01	13.300000190734863	13.100000381469727	13.100000381469727	13.300000190734863	425814.0	12.934504508972168
225	2018-10-02	13.350000381469727	13.149999618530273	13.300000190734863	13.199999809265137	434715.0	12.837251663208008
226	2018-10-03	13.399999618530273	13.149999618530273	13.199999809265137	13.149999618530273	912545.0	12.788625717163086
227	2018-10-04	13.300000190734863	12.800000190734863	13.300000190734863	12.800000190734863	1057212.0	12.44824504852295
228	2018-10-05	12.850000381469727	12.100000381469727	12.649999618530273	12.300000190734863	1479209.0	11.96198558807373
229	2018-10-08	12.550000190734863	12.100000381469727	12.5	12.350000381469727	962470.0	12.010611534118652
230	2018-10-09	12.5	12.100000381469727	12.5	12.25	976062.0	11.913358688354492
231	2018-10-11	11.25	11.050000190734863	11.149999618530273	11.050000190734863	3516021.0	10.746335983276367
232	2018-10-12	10.850000381469727	10.100000381469727	10.100000381469727	10.75	2287621.0	10.454580307006836
233	2018-10-15	11.0	10.600000381469727	10.800000190734863	10.649999618530273	1642628.0	10.357328414916992
234	2018-10-16	11.149999618530273	10.649999618530273	10.649999618530273	10.850000381469727	1897052.0	10.55183219909668
235	2018-10-17	11.100000381469727	10.899999618530273	11.050000190734863	10.899999618530273	645102.0	10.600458145141602
236	2018-10-18	10.949999809265137	10.699999809265137	10.949999809265137	10.75	688349.0	10.454580307006836
237	2018-10-19	10.699999809265137	10.399999618530273	10.600000381469727	10.600000381469727	957250.0	10.30870246887207
238	2018-10-22	10.899999618530273	10.600000381469727	10.699999809265137	10.899999618530273	443902.0	10.600458145141602
239	2018-10-23	11.100000381469727	10.649999618530273	10.850000381469727	11.0	5577038.0	10.697710037231445
240	2018-10-24	11.25	10.800000190734863	11.199999809265137	10.800000190734863	1638217.0	10.503206253051758
241	2018-10-25	10.600000381469727	10.050000190734863	10.600000381469727	10.199999809265137	2378371.0	9.919694900512695
242	2018-10-26	10.399999618530273	9.800000190734863	10.350000381469727	9.850000381469727	2300303.0	9.579313278198242
243	2018-10-29	10.149999618530273	9.65999984741211	9.859999656677246	10.100000381469727	1967753.0	9.822443008422852
244	2018-10-30	10.199999809265137	10.0	10.0	10.100000381469727	3064248.0	9.822443008422852
245	2018-10-31	10.449999809265137	10.149999618530273	10.199999809265137	10.399999618530273	1345423.0	10.114198684692383
246	2018-11-01	10.649999618530273	10.399999618530273	10.449999809265137	10.649999618530273	1069053.0	10.357328414916992
247	2018-11-02	10.850000381469727	10.649999618530273	10.649999618530273	10.800000190734863	1124918.0	10.503206253051758
248	2018-11-05	10.850000381469727	10.550000190734863	10.800000190734863	10.550000190734863	700204.0	10.260076522827148
249	2018-11-06	10.75	10.399999618530273	10.699999809265137	10.449999809265137	479870.0	10.162824630737305
250	2018-11-07	10.649999618530273	10.5	10.5	10.600000381469727	668714.0	10.30870246887207
251	2018-11-08	10.800000190734863	10.600000381469727	10.699999809265137	10.649999618530273	1222736.0	10.357328414916992
252	2018-11-09	10.699999809265137	10.5	10.699999809265137	10.550000190734863	551000.0	10.260076522827148
253	2018-11-12	10.699999809265137	10.5	10.5	10.600000381469727	537700.0	10.30870246887207
254	2018-11-13	10.550000190734863	10.449999809265137	10.449999809265137	10.5	507985.0	10.211450576782227
255	2018-11-14	10.75	10.550000190734863	10.550000190734863	10.600000381469727	853445.0	10.30870246887207
256	2018-11-15	10.699999809265137	10.5	10.600000381469727	10.699999809265137	689017.0	10.405954360961914
257	2018-11-16	11.149999618530273	10.649999618530273	10.699999809265137	10.949999809265137	2367171.0	10.649084091186523
258	2018-11-19	11.25	11.0	11.0	11.199999809265137	1302322.0	10.892213821411133
259	2018-11-20	11.5	11.100000381469727	11.149999618530273	11.300000190734863	2956750.0	10.989465713500977
260	2018-11-21	11.5	11.199999809265137	11.199999809265137	11.350000381469727	2624573.0	11.038092613220215
261	2018-11-22	11.399999618530273	11.0	11.350000381469727	11.050000190734863	1395276.0	10.746335983276367
262	2018-11-23	11.100000381469727	10.899999618530273	11.0	11.100000381469727	539953.0	10.794961929321289
263	2018-11-26	11.5	11.100000381469727	11.100000381469727	11.5	2093264.0	11.183969497680664
264	2018-11-27	11.899999618530273	11.649999618530273	11.850000381469727	11.75	3656272.0	11.427099227905273
265	2018-11-28	11.800000190734863	11.649999618530273	11.699999809265137	11.699999809265137	1279313.0	11.378473281860352
266	2018-11-29	11.899999618530273	11.699999809265137	11.800000190734863	11.699999809265137	1023369.0	11.378473281860352
267	2018-11-30	12.050000190734863	11.800000190734863	11.800000190734863	11.899999618530273	2530159.0	11.572977066040039
268	2018-12-03	12.399999618530273	12.050000190734863	12.100000381469727	12.25	2425086.0	11.913358688354492
269	2018-12-04	12.350000381469727	12.149999618530273	12.300000190734863	12.25	924111.0	11.913358688354492
