	date	high	low	open	close	volume	Adj Close
47	2016-01-07	8.512499809265137	8.274999618530273	8.3125	8.287500381469727	921600.0	7.6191534996032715
48	2016-01-08	8.487500190734863	8.1875	8.1875	8.375	678400.0	7.699596881866455
49	2016-01-11	8.350000381469727	8.149999618530273	8.324999809265137	8.162500381469727	669600.0	7.504234313964844
50	2016-01-12	8.25	8.0	8.212499618530273	8.024999618530273	893600.0	7.377822399139404
51	2016-01-13	8.149999618530273	7.887499809265137	8.074999809265137	7.912499904632568	1004000.0	7.274394989013672
52	2016-01-14	8.5625	8.3125	8.5	8.350000381469727	3547200.0	7.6766133308410645
53	2016-01-15	8.324999809265137	8.074999809265137	8.212499618530273	8.074999809265137	1421600.0	7.423790454864502
54	2016-01-18	8.175000190734863	7.875	7.875	8.149999618530273	746400.0	7.492741584777832
55	2016-01-19	8.3125	8.087499618530273	8.149999618530273	8.175000190734863	391200.0	7.515726089477539
56	2016-01-20	8.1875	7.962500095367432	8.162500381469727	7.974999904632568	584000.0	7.331854820251465
57	2016-01-21	8.087499618530273	7.837500095367432	7.837500095367432	8.024999618530273	678400.0	7.377822399139404
58	2016-01-22	8.149999618530273	8.0	8.074999809265137	8.024999618530273	581600.0	7.377822399139404
59	2016-01-25	8.149999618530273	8.074999809265137	8.137499809265137	8.087499618530273	520800.0	7.435282230377197
60	2016-01-26	8.149999618530273	8.0	8.0	8.050000190734863	424800.0	7.400806903839111
61	2016-01-27	8.125	8.024999618530273	8.125	8.024999618530273	385600.0	7.377822399139404
62	2016-01-28	8.087499618530273	8.0	8.024999618530273	8.050000190734863	376800.0	7.400806903839111
63	2016-01-29	8.100000381469727	8.024999618530273	8.100000381469727	8.0625	537600.0	7.412298679351807
64	2016-02-01	8.262499809265137	8.162500381469727	8.199999809265137	8.212499618530273	630400.0	7.550201416015625
65	2016-02-02	8.262499809265137	8.175000190734863	8.262499809265137	8.225000381469727	475200.0	7.561694145202637
66	2016-02-03	8.237500190734863	8.137499809265137	8.137499809265137	8.1875	628000.0	7.527217864990234
67	2016-02-15	8.225000381469727	8.024999618530273	8.0625	8.149999618530273	329600.0	7.492741584777832
68	2016-02-16	8.274999618530273	8.125	8.137499809265137	8.25	651200.0	7.584677696228027
69	2016-02-17	8.3125	8.1875	8.274999618530273	8.199999809265137	519200.0	7.53870964050293
70	2016-02-18	8.287500381469727	8.199999809265137	8.225000381469727	8.274999618530273	560000.0	7.607661247253418
71	2016-02-19	8.712499618530273	8.274999618530273	8.287500381469727	8.475000381469727	2341600.0	7.79153299331665
72	2016-02-22	8.6875	8.5	8.600000381469727	8.574999809265137	934400.0	7.883467674255371
73	2016-02-23	8.625	8.524999618530273	8.5625	8.550000190734863	696000.0	7.8604841232299805
74	2016-02-24	8.600000381469727	8.5	8.5	8.600000381469727	793600.0	7.906452178955078
75	2016-02-25	9.0	8.625	8.625	8.712499618530273	1398400.0	8.009879112243652
76	2016-02-26	8.787500381469727	8.612500190734863	8.737500190734863	8.637499809265137	811200.0	7.940927505493164
77	2016-03-01	8.6875	8.5625	8.637499809265137	8.587499618530273	640800.0	7.894959449768066
78	2016-03-02	8.712499618530273	8.600000381469727	8.6875	8.675000190734863	904800.0	7.975403785705566
79	2016-03-03	8.8125	8.699999809265137	8.75	8.800000190734863	1212800.0	8.090322494506836
80	2016-03-04	9.0	8.824999809265137	8.837499618530273	8.850000381469727	1105600.0	8.136290550231934
81	2016-03-07	8.9375	8.762499809265137	8.887499809265137	8.762499809265137	729600.0	8.05584716796875
82	2016-03-08	9.0	8.800000190734863	8.800000190734863	8.975000381469727	2041600.0	8.25121021270752
83	2016-03-09	9.100000381469727	8.837499618530273	9.0	8.875	868000.0	8.159274101257324
84	2016-03-10	8.975000381469727	8.725000381469727	8.925000190734863	8.725000381469727	1314400.0	8.021371841430664
85	2016-03-11	8.737500190734863	8.662500381469727	8.737500190734863	8.675000190734863	587200.0	7.975403785705566
86	2016-03-14	8.774999618530273	8.649999618530273	8.675000190734863	8.6875	684000.0	7.9868950843811035
87	2016-03-15	8.712499618530273	8.4375	8.662500381469727	8.475000381469727	1008000.0	7.79153299331665
88	2016-03-16	8.550000190734863	8.412500381469727	8.425000190734863	8.487500190734863	483200.0	7.8030242919921875
89	2016-03-17	8.5625	8.350000381469727	8.550000190734863	8.350000381469727	806400.0	7.6766133308410645
90	2016-03-18	8.425000190734863	8.25	8.399999618530273	8.262499809265137	977600.0	7.596169471740723
91	2016-03-21	8.362500190734863	8.137499809265137	8.337499618530273	8.1875	970400.0	7.527217864990234
92	2016-03-22	8.237500190734863	8.137499809265137	8.1875	8.1875	556800.0	7.527217864990234
93	2016-03-23	8.25	8.162500381469727	8.1875	8.199999809265137	363200.0	7.53870964050293
94	2016-03-24	8.324999809265137	8.162500381469727	8.212499618530273	8.274999618530273	1087200.0	7.607661247253418
95	2016-03-25	8.287500381469727	8.175000190734863	8.274999618530273	8.212499618530273	413600.0	7.550201416015625
96	2016-03-28	8.3125	8.199999809265137	8.3125	8.212499618530273	499200.0	7.550201416015625
97	2016-03-29	8.225000381469727	8.050000190734863	8.212499618530273	8.0625	782400.0	7.412298679351807
98	2016-03-30	8.087499618530273	8.0	8.024999618530273	8.0	720800.0	7.354838848114014
99	2016-03-31	8.0	7.875	7.9375	7.900000095367432	910400.0	7.262903213500977
100	2016-04-01	7.962500095367432	7.875	7.900000095367432	7.962500095367432	538400.0	7.3203630447387695
101	2016-04-06	7.9375	7.662499904632568	7.9375	7.6875	812800.0	7.067540645599365
102	2016-04-07	7.712500095367432	7.5	7.699999809265137	7.5625	1162400.0	6.952620983123779
103	2016-04-08	7.5625	7.474999904632568	7.5625	7.537499904632568	911200.0	6.9296369552612305
104	2016-04-11	7.625	7.425000190734863	7.512499809265137	7.550000190734863	356800.0	6.941129207611084
105	2016-04-12	7.587500095367432	7.387499809265137	7.550000190734863	7.412499904632568	932000.0	6.814717769622803
106	2016-04-13	7.537499904632568	7.400000095367432	7.400000095367432	7.474999904632568	576800.0	6.872177600860596
107	2016-04-14	7.574999809265137	7.4375	7.487500190734863	7.487500190734863	428800.0	6.883669853210449
108	2016-04-15	7.537499904632568	7.4375	7.487500190734863	7.487500190734863	359200.0	6.883669853210449
109	2016-04-18	7.5625	7.449999809265137	7.5	7.537499904632568	332000.0	6.9296369552612305
110	2016-04-19	7.625	7.525000095367432	7.5625	7.574999809265137	526400.0	6.964112758636475
111	2016-04-20	7.5625	7.400000095367432	7.5625	7.425000190734863	598400.0	6.826210021972656
112	2016-04-21	7.474999904632568	7.324999809265137	7.474999904632568	7.349999904632568	481600.0	6.75725793838501
113	2016-04-22	7.349999904632568	7.150000095367432	7.287499904632568	7.175000190734863	823200.0	6.596371173858643
114	2016-04-25	7.324999809265137	7.112500190734863	7.162499904632568	7.1875	360000.0	6.607862949371338
115	2016-04-26	7.287499904632568	7.125	7.125	7.25	280000.0	6.665322780609131
116	2016-04-27	7.287499904632568	7.162499904632568	7.25	7.175000190734863	297600.0	6.596371173858643
117	2016-04-28	7.237500190734863	7.175000190734863	7.175000190734863	7.175000190734863	280000.0	6.596371173858643
118	2016-04-29	7.237500190734863	7.112500190734863	7.237500190734863	7.125	312800.0	6.550403118133545
119	2016-05-03	7.0625	6.762499809265137	6.837500095367432	6.775000095367432	768000.0	6.228629112243652
120	2016-05-04	6.75	6.25	6.625	6.3125	1444000.0	5.803427696228027
121	2016-05-05	6.4375	6.349999904632568	6.349999904632568	6.400000095367432	466400.0	5.883871078491211
122	2016-05-06	6.574999809265137	6.349999904632568	6.400000095367432	6.512499809265137	371200.0	5.987298488616943
123	2016-05-09	6.625	6.337500095367432	6.5625	6.349999904632568	505600.0	5.837903022766113
124	2016-05-10	6.400000095367432	6.3125	6.349999904632568	6.362500190734863	282400.0	5.849395275115967
125	2016-05-11	6.5625	6.375	6.375	6.387499809265137	316800.0	5.872378826141357
126	2016-05-12	6.487500190734863	6.337500095367432	6.349999904632568	6.412499904632568	458400.0	5.895362854003906
127	2016-05-13	6.375	5.912499904632568	6.375	5.925000190734863	1396000.0	5.447177886962891
128	2016-05-16	5.900000095367432	5.662499904632568	5.712500095367432	5.887499809265137	608800.0	5.412701606750488
129	2016-05-17	6.224999904632568	5.900000095367432	5.900000095367432	6.1875	497600.0	5.688508033752441
130	2016-05-18	6.199999809265137	6.0625	6.199999809265137	6.087500095367432	239200.0	5.5965728759765625
131	2016-05-19	6.25	6.0625	6.125	6.137499809265137	426400.0	5.642540454864502
132	2016-05-20	6.237500190734863	6.150000095367432	6.212500095367432	6.212500095367432	299200.0	5.71149206161499
133	2016-05-23	6.449999809265137	6.262499809265137	6.262499809265137	6.449999809265137	546400.0	5.92983865737915
134	2016-05-24	6.487500190734863	6.337500095367432	6.487500190734863	6.449999809265137	386400.0	5.92983865737915
135	2016-05-25	6.625	6.474999904632568	6.474999904632568	6.5	444800.0	5.975806713104248
136	2016-05-26	6.587500095367432	6.487500190734863	6.525000095367432	6.5	340000.0	5.975806713104248
137	2016-05-27	6.762499809265137	6.5	6.5	6.662499904632568	650400.0	6.12520170211792
138	2016-05-30	6.724999904632568	6.574999809265137	6.662499904632568	6.599999904632568	385600.0	6.067741870880127
139	2016-05-31	7.25	6.625	6.6875	7.25	3491200.0	6.665322780609131
140	2016-06-01	7.3125	6.887499809265137	7.3125	7.087500095367432	1683200.0	6.515927791595459
141	2016-06-02	7.287499904632568	6.875	7.287499904632568	6.912499904632568	908000.0	6.355040550231934
142	2016-06-03	7.025000095367432	6.912499904632568	6.987500190734863	6.9375	389600.0	6.378024101257324
143	2016-06-06	7.099999904632568	6.862500190734863	7.099999904632568	6.875	462400.0	6.3205647468566895
144	2016-06-07	7.087500095367432	6.9375	6.9375	7.012499809265137	968000.0	6.4469757080078125
145	2016-06-08	7.087500095367432	7.0	7.050000190734863	7.074999809265137	612800.0	6.5044355392456055
146	2016-06-13	6.962500095367432	6.875	6.887499809265137	6.875	514400.0	6.3205647468566895
147	2016-06-14	6.875	6.712500095367432	6.762499809265137	6.875	466400.0	6.3205647468566895
148	2016-06-15	7.037499904632568	6.800000190734863	6.875	6.9375	477600.0	6.378024101257324
149	2016-06-16	7.0	6.75	6.9375	6.800000190734863	436800.0	6.251613140106201
150	2016-06-17	6.9375	6.775000095367432	6.775000095367432	6.900000095367432	286400.0	6.343548774719238
151	2016-06-20	6.962500095367432	6.8125	6.875	6.887499809265137	402400.0	6.332056522369385
152	2016-06-21	6.925000190734863	6.8125	6.900000095367432	6.8125	532800.0	6.2631049156188965
153	2016-06-22	6.849999904632568	6.724999904632568	6.8125	6.737500190734863	436800.0	6.194153308868408
154	2016-06-23	6.775000095367432	6.6875	6.737500190734863	6.712500095367432	288800.0	6.171169757843018
155	2016-06-24	6.75	6.337500095367432	6.712500095367432	6.425000190734863	708000.0	5.90685510635376
156	2016-06-27	6.425000190734863	6.324999809265137	6.324999809265137	6.375	540000.0	5.860887050628662
157	2016-06-28	6.4375	6.262499809265137	6.375	6.362500190734863	361600.0	5.849395275115967
158	2016-06-29	6.4375	6.362500190734863	6.362500190734863	6.375	444000.0	5.860887050628662
159	2016-06-30	6.625	6.387499809265137	6.387499809265137	6.512499809265137	632800.0	5.987298488616943
160	2016-07-01	6.712500095367432	6.537499904632568	6.6875	6.5625	825600.0	6.033266067504883
161	2016-07-04	6.625	6.5	6.625	6.537499904632568	438400.0	6.010282516479492
162	2016-07-05	6.537499904632568	6.474999904632568	6.537499904632568	6.5	308800.0	5.975806713104248
163	2016-07-06	6.5	6.412499904632568	6.425000190734863	6.5	342400.0	5.975806713104248
164	2016-07-07	6.5625	6.449999809265137	6.449999809265137	6.487500190734863	276000.0	5.964314937591553
165	2016-07-11	6.675000190734863	6.537499904632568	6.625	6.537499904632568	672000.0	6.010282516479492
166	2016-07-12	6.587500095367432	6.5	6.587500095367432	6.550000190734863	369600.0	6.0217742919921875
167	2016-07-13	6.612500190734863	6.375	6.375	6.5625	514400.0	6.033266067504883
168	2016-07-14	6.599999904632568	6.512499809265137	6.525000095367432	6.5625	486400.0	6.033266067504883
169	2016-07-15	6.9375	6.550000190734863	6.587500095367432	6.8125	1448000.0	6.2631049156188965
170	2016-07-18	6.824999809265137	6.75	6.800000190734863	6.800000190734863	905600.0	6.251613140106201
171	2016-07-19	7.0625	6.762499809265137	6.800000190734863	6.9375	1154400.0	6.378024101257324
172	2016-07-20	7.300000190734863	6.9375	6.9375	7.087500095367432	1360000.0	6.515927791595459
173	2016-07-21	7.175000190734863	7.0625	7.099999904632568	7.137499809265137	895200.0	6.56189489364624
174	2016-07-22	7.275000095367432	7.150000095367432	7.25	7.162499904632568	1396800.0	6.584878921508789
175	2016-07-25	7.25	7.025000095367432	7.175000190734863	7.037499904632568	731200.0	6.469959735870361
176	2016-07-26	7.599999904632568	7.099999904632568	7.099999904632568	7.425000190734863	1774400.0	6.826210021972656
177	2016-07-27	7.4375	7.237500190734863	7.275000095367432	7.262499809265137	1328000.0	6.676814556121826
178	2016-07-28	7.3125	7.125	7.262499809265137	7.175000190734863	1099200.0	6.596371173858643
179	2016-07-29	7.162499904632568	7.050000190734863	7.150000095367432	7.125	775200.0	6.550403118133545
180	2016-08-01	7.099999904632568	6.962500095367432	7.025000095367432	7.037499904632568	604000.0	6.469959735870361
181	2016-08-02	7.175000190734863	7.012499809265137	7.012499809265137	7.125	596800.0	6.550403118133545
182	2016-08-03	7.112500190734863	7.037499904632568	7.112500190734863	7.074999809265137	534400.0	6.5044355392456055
183	2016-08-04	7.587500095367432	7.137499809265137	7.137499809265137	7.337500095367432	2393600.0	6.7457661628723145
184	2016-08-05	8.0625	7.425000190734863	7.425000190734863	8.0625	6650400.0	7.412298679351807
185	2016-08-08	8.862500190734863	8.262499809265137	8.375	8.774999618530273	10476000.0	8.067338943481445
186	2016-08-09	8.6875	8.387499809265137	8.5	8.4375	2949600.0	7.757056713104248
187	2016-08-10	8.5625	8.25	8.4375	8.362500190734863	1885600.0	7.68810510635376
188	2016-08-11	8.375	8.087499618530273	8.350000381469727	8.212499618530273	1719200.0	7.550201416015625
189	2016-08-12	8.5	8.212499618530273	8.274999618530273	8.3125	1476000.0	7.642137050628662
190	2016-08-15	8.8125	8.337499618530273	8.8125	8.337499618530273	3512000.0	7.665120601654053
191	2016-08-16	8.399999618530273	8.1875	8.362500190734863	8.25	1259200.0	7.584677696228027
192	2016-08-17	8.237500190734863	8.037500381469727	8.1875	8.112500190734863	1028000.0	7.458266258239746
193	2016-08-18	8.112500190734863	8.0	8.050000190734863	8.0625	822400.0	7.412298679351807
194	2016-08-19	8.362500190734863	8.149999618530273	8.212499618530273	8.1875	1147200.0	7.527217864990234
195	2016-08-22	8.1875	8.050000190734863	8.1875	8.0625	616000.0	7.412298679351807
196	2016-08-23	8.175000190734863	8.074999809265137	8.074999809265137	8.137499809265137	344800.0	7.481249809265137
197	2016-08-24	8.149999618530273	8.050000190734863	8.112500190734863	8.0625	565600.0	7.412298679351807
198	2016-08-25	8.425000190734863	8.074999809265137	8.175000190734863	8.1875	1259200.0	7.527217864990234
199	2016-08-26	8.324999809265137	8.149999618530273	8.25	8.262499809265137	1044000.0	7.596169471740723
200	2016-08-29	8.375	8.149999618530273	8.375	8.274999618530273	1165600.0	7.607661247253418
201	2016-08-30	8.3125	8.1875	8.262499809265137	8.225000381469727	688000.0	7.561694145202637
202	2016-08-31	8.375	8.1875	8.3125	8.25	1140000.0	7.584677696228027
203	2016-09-01	8.487500190734863	8.274999618530273	8.287500381469727	8.324999809265137	1118400.0	7.653628826141357
204	2016-09-02	8.537500381469727	8.199999809265137	8.3125	8.462499618530273	3104000.0	7.780040264129639
205	2016-09-05	8.649999618530273	8.5	8.512499809265137	8.512499809265137	2577600.0	7.826007843017578
206	2016-09-06	8.512499809265137	8.399999618530273	8.512499809265137	8.4375	1292800.0	7.757056713104248
207	2016-09-07	9.274999618530273	8.512499809265137	8.537500381469727	9.162500381469727	13942400.0	8.423588752746582
208	2016-09-08	9.3125	8.899999618530273	8.899999618530273	9.149999618530273	10396800.0	8.412096977233887
209	2016-09-09	9.25	8.925000190734863	9.0	9.237500190734863	3246400.0	8.49254035949707
210	2016-09-12	9.875	9.324999809265137	9.837499618530273	9.337499618530273	7089600.0	8.58447551727295
211	2016-09-13	9.4375	9.0	9.4375	9.0625	3525600.0	8.331653594970703
212	2016-09-14	9.262499809265137	8.987500190734863	9.037500381469727	9.225000381469727	5196000.0	8.481048583984375
213	2016-09-19	9.324999809265137	9.125	9.25	9.162500381469727	2657600.0	8.423588752746582
214	2016-09-20	9.162500381469727	9.0	9.137499809265137	9.037500381469727	1492800.0	8.308670043945312
215	2016-09-21	9.112500190734863	8.9375	9.012499809265137	9.050000190734863	1589600.0	8.320161819458008
216	2016-09-22	9.625	9.0	9.0625	9.600000381469727	6420000.0	8.825806617736816
217	2016-09-23	10.0625	9.762499809265137	9.899999618530273	9.862500190734863	11666400.0	9.067137718200684
218	2016-09-26	10.625	9.637499809265137	9.824999809265137	10.4375	6170400.0	9.595766067504883
219	2016-09-27	10.4375	10.4375	10.4375	10.4375	0.0	9.595766067504883
220	2016-09-28	10.4375	10.4375	10.4375	10.4375	0.0	9.595766067504883
221	2016-09-29	11.0625	10.375	10.5	10.9375	10640000.0	10.05544376373291
222	2016-09-30	10.824999809265137	10.375	10.725000381469727	10.425000190734863	6324800.0	9.584274291992188
223	2016-10-03	10.75	10.300000190734863	10.537500381469727	10.324999809265137	3062400.0	9.492339134216309
224	2016-10-04	10.412500381469727	10.087499618530273	10.324999809265137	10.087499618530273	3639200.0	9.273991584777832
225	2016-10-05	10.375	10.074999809265137	10.087499618530273	10.212499618530273	2596000.0	9.388911247253418
226	2016-10-06	10.412500381469727	10.149999618530273	10.212499618530273	10.175000190734863	2424000.0	9.354435920715332
227	2016-10-07	10.287500381469727	10.050000190734863	10.25	10.087499618530273	1832800.0	9.273991584777832
228	2016-10-11	10.1875	9.712499618530273	10.1875	9.75	3417600.0	8.963709831237793
229	2016-10-12	9.762499809265137	9.524999618530273	9.699999809265137	9.524999618530273	2576000.0	8.756855010986328
230	2016-10-13	9.524999618530273	9.087499618530273	9.4375	9.100000381469727	3962400.0	8.366129875183105
231	2016-10-14	9.712499618530273	9.125	9.125	9.649999618530273	4370400.0	8.871773719787598
232	2016-10-17	9.862500190734863	9.574999809265137	9.75	9.574999809265137	3820000.0	8.80282211303711
233	2016-10-18	9.587499618530273	9.262499809265137	9.587499618530273	9.337499618530273	1485600.0	8.58447551727295
234	2016-10-19	9.462499618530273	9.3125	9.399999618530273	9.350000381469727	1371200.0	8.595968246459961
235	2016-10-20	9.699999809265137	9.350000381469727	9.350000381469727	9.6875	1878400.0	8.90625
236	2016-10-21	9.850000381469727	9.6875	9.774999618530273	9.800000190734863	3421600.0	9.00967788696289
237	2016-10-24	9.824999809265137	9.649999618530273	9.824999809265137	9.649999618530273	1405600.0	8.871773719787598
238	2016-10-25	9.774999618530273	9.649999618530273	9.649999618530273	9.699999809265137	879200.0	8.917741775512695
239	2016-10-26	9.712499618530273	9.637499809265137	9.699999809265137	9.637499809265137	565600.0	8.860281944274902
240	2016-10-27	9.675000190734863	9.350000381469727	9.637499809265137	9.399999618530273	1510400.0	8.641935348510742
241	2016-10-28	9.425000190734863	9.25	9.425000190734863	9.262499809265137	1450400.0	8.515523910522461
242	2016-10-31	9.600000381469727	9.137499809265137	9.262499809265137	9.387499809265137	974400.0	8.630443572998047
243	2016-11-01	9.524999618530273	9.324999809265137	9.387499809265137	9.399999618530273	751200.0	8.641935348510742
244	2016-11-02	9.449999809265137	9.175000190734863	9.300000190734863	9.212499618530273	925600.0	8.469555854797363
245	2016-11-03	9.287500381469727	9.037500381469727	9.199999809265137	9.0625	1313600.0	8.331653594970703
246	2016-11-04	9.125	8.9375	9.0625	8.962499618530273	1132800.0	8.239717483520508
247	2016-11-07	9.0625	8.8125	8.912500381469727	8.862500190734863	1672000.0	8.147782325744629
248	2016-11-08	8.9375	8.5625	8.850000381469727	8.600000381469727	2352000.0	7.906452178955078
249	2016-11-09	8.787500381469727	8.0625	8.649999618530273	8.0625	2606400.0	7.412298679351807
250	2016-11-10	8.574999809265137	8.137499809265137	8.137499809265137	8.550000190734863	1144000.0	7.8604841232299805
251	2016-11-11	8.8125	8.5	8.625	8.712499618530273	1644800.0	8.009879112243652
252	2016-11-14	9.175000190734863	8.712499618530273	8.75	9.074999809265137	3145600.0	8.343145370483398
253	2016-11-15	9.0	8.837499618530273	8.9375	8.925000190734863	1715200.0	8.205242156982422
254	2016-11-16	9.0625	8.875	8.975000381469727	8.912500381469727	1080800.0	8.193750381469727
255	2016-11-17	9.037500381469727	8.875	8.962499618530273	8.949999809265137	896800.0	8.228225708007812
256	2016-11-18	9.625	9.0	9.0	9.625	4663200.0	8.848790168762207
257	2016-11-21	10.375	9.412500381469727	9.675000190734863	10.25	11350400.0	9.42338752746582
258	2016-11-22	10.625	9.925000190734863	10.4375	9.975000381469727	14639200.0	9.170564651489258
259	2016-11-23	10.137499809265137	9.762499809265137	9.875	9.850000381469727	3594400.0	9.055645942687988
260	2016-11-24	9.975000381469727	9.800000190734863	9.912500381469727	9.800000190734863	2689600.0	9.00967788696289
261	2016-11-25	9.875	9.625	9.875	9.6875	2513600.0	8.90625
262	2016-11-28	10.050000190734863	9.75	9.75	10.0	3447200.0	9.193548202514648
263	2016-11-29	10.0	9.850000381469727	9.887499809265137	9.912500381469727	1747200.0	9.113105773925781
264	2016-11-30	10.050000190734863	9.9375	9.9375	9.949999809265137	1745600.0	9.147581100463867
265	2016-12-01	10.0625	9.850000381469727	10.050000190734863	9.887499809265137	1644000.0	9.090121269226074
266	2016-12-02	9.949999809265137	9.737500190734863	9.887499809265137	9.8125	1608800.0	9.021169662475586
267	2016-12-05	9.8125	9.574999809265137	9.8125	9.637499809265137	2051200.0	8.860281944274902
268	2016-12-06	9.774999618530273	9.625	9.662500381469727	9.625	1356000.0	8.848790168762207
269	2016-12-07	9.800000190734863	9.699999809265137	9.75	9.75	1331200.0	8.963709831237793
270	2016-12-08	9.887499809265137	9.737500190734863	9.887499809265137	9.75	1316000.0	8.963709831237793
271	2016-12-09	9.8125	9.612500190734863	9.787500381469727	9.637499809265137	1511200.0	8.860281944274902
272	2016-12-12	9.675000190734863	9.524999618530273	9.637499809265137	9.537500381469727	1496800.0	8.76834774017334
273	2016-12-13	9.587499618530273	9.337499618530273	9.5625	9.399999618530273	2081600.0	8.641935348510742
274	2016-12-14	9.425000190734863	9.225000381469727	9.425000190734863	9.225000381469727	1488800.0	8.481048583984375
275	2016-12-15	9.462499618530273	9.149999618530273	9.175000190734863	9.350000381469727	1154400.0	8.595968246459961
276	2016-12-16	9.449999809265137	9.300000190734863	9.362500190734863	9.324999809265137	789600.0	8.572983741760254
277	2016-12-19	9.324999809265137	9.087499618530273	9.324999809265137	9.112500190734863	1289600.0	8.3776216506958
278	2016-12-20	9.225000381469727	9.125	9.125	9.175000190734863	605600.0	8.435080528259277
