	date	high	low	open	close	volume	Adj Close
57	2016-01-21	7.730000019073486	7.639999866485596	7.730000019073486	7.679999828338623	127000.0	6.415150165557861
58	2016-01-22	7.75	7.599999904632568	7.699999809265137	7.650000095367432	267000.0	6.390091896057129
59	2016-01-25	7.809999942779541	7.650000095367432	7.650000095367432	7.789999961853027	245000.0	6.507033824920654
60	2016-01-26	7.789999961853027	7.690000057220459	7.75	7.699999809265137	210000.0	6.431856155395508
61	2016-01-27	7.769999980926514	7.699999809265137	7.769999980926514	7.730000019073486	64000.0	6.456915855407715
62	2016-01-28	7.789999961853027	7.690000057220459	7.699999809265137	7.78000020980835	113000.0	6.498680591583252
63	2016-01-29	7.880000114440918	7.760000228881836	7.809999942779541	7.809999942779541	250000.0	6.523740291595459
64	2016-02-01	8.0	7.869999885559082	7.929999828338623	7.900000095367432	112000.0	6.598918437957764
65	2016-02-02	7.880000114440918	7.820000171661377	7.880000114440918	7.849999904632568	61000.0	6.557152271270752
66	2016-02-03	7.829999923706055	7.650000095367432	7.829999923706055	7.78000020980835	177000.0	6.498680591583252
67	2016-02-15	7.809999942779541	7.559999942779541	7.769999980926514	7.559999942779541	75000.0	6.314913749694824
68	2016-02-16	7.869999885559082	7.610000133514404	7.610000133514404	7.829999923706055	167000.0	6.5404462814331055
69	2016-02-17	7.940000057220459	7.829999923706055	7.849999904632568	7.920000076293945	114000.0	6.615623950958252
70	2016-02-18	7.980000019073486	7.849999904632568	7.980000019073486	7.849999904632568	236000.0	6.557152271270752
71	2016-02-19	7.909999847412109	7.800000190734863	7.909999847412109	7.880000114440918	91000.0	6.582211494445801
72	2016-02-22	7.980000019073486	7.849999904632568	7.849999904632568	7.96999979019165	89000.0	6.657388687133789
73	2016-02-23	8.15999984741211	8.010000228881836	8.010000228881836	8.130000114440918	243000.0	6.7910380363464355
74	2016-02-24	8.100000381469727	7.920000076293945	8.079999923706055	7.920000076293945	329000.0	6.615623950958252
75	2016-02-25	8.149999618530273	8.010000228881836	8.010000228881836	8.119999885559082	269000.0	6.782684803009033
76	2016-02-26	8.210000038146973	8.09000015258789	8.210000038146973	8.140000343322754	88000.0	6.799391269683838
77	2016-03-01	8.199999809265137	8.0600004196167	8.140000343322754	8.09000015258789	359000.0	6.757626056671143
78	2016-03-02	8.170000076293945	8.09000015258789	8.09000015258789	8.140000343322754	348000.0	6.799391269683838
79	2016-03-03	8.239999771118164	8.149999618530273	8.180000305175781	8.199999809265137	265000.0	6.849509239196777
80	2016-03-04	8.720000267028809	8.329999923706055	8.649999618530273	8.470000267028809	704000.0	7.075042247772217
81	2016-03-07	8.670000076293945	8.5	8.5	8.520000457763672	777000.0	7.11680793762207
82	2016-03-08	8.979999542236328	8.489999771118164	8.489999771118164	8.800000190734863	1332000.0	7.3506927490234375
83	2016-03-09	9.0600004196167	8.800000190734863	8.989999771118164	9.0600004196167	1141000.0	7.567873001098633
84	2016-03-10	9.09000015258789	8.90999984741211	9.010000228881836	8.979999542236328	755000.0	7.501047134399414
85	2016-03-11	9.149999618530273	8.90999984741211	8.979999542236328	9.130000114440918	1068000.0	7.626344680786133
86	2016-03-14	9.229999542236328	9.100000381469727	9.170000076293945	9.140000343322754	1003000.0	7.634696960449219
87	2016-03-15	9.199999809265137	9.039999961853027	9.109999656677246	9.100000381469727	1062000.0	7.601285457611084
88	2016-03-16	9.989999771118164	9.0600004196167	9.0600004196167	9.899999618530273	1732000.0	8.269530296325684
89	2016-03-17	10.449999809265137	9.75	9.880000114440918	10.050000190734863	2991000.0	8.39482593536377
90	2016-03-18	10.399999618530273	9.899999618530273	10.25	9.989999771118164	3062000.0	8.344706535339355
91	2016-03-21	9.989999771118164	9.850000381469727	9.859999656677246	9.989999771118164	660000.0	8.344706535339355
92	2016-03-22	10.149999618530273	9.880000114440918	10.149999618530273	9.989999771118164	1204000.0	8.344706535339355
93	2016-03-23	10.300000190734863	9.949999809265137	10.300000190734863	9.949999809265137	2782000.0	8.311295509338379
94	2016-03-24	10.100000381469727	9.899999618530273	9.949999809265137	10.100000381469727	1804000.0	8.436591148376465
95	2016-03-25	10.600000381469727	10.149999618530273	10.199999809265137	10.149999618530273	2991000.0	8.47835636138916
96	2016-03-28	10.449999809265137	10.199999809265137	10.350000381469727	10.300000190734863	2460000.0	8.603652000427246
97	2016-03-29	10.399999618530273	9.850000381469727	10.350000381469727	10.0	1603000.0	8.353060722351074
98	2016-03-30	10.199999809265137	10.0	10.199999809265137	10.0	511000.0	8.353060722351074
99	2016-03-31	10.100000381469727	9.90999984741211	10.0	9.949999809265137	368000.0	8.311295509338379
100	2016-04-01	10.25	9.930000305175781	9.930000305175781	10.199999809265137	1273000.0	8.520121574401855
101	2016-04-06	10.350000381469727	10.050000190734863	10.199999809265137	10.199999809265137	2100000.0	8.520121574401855
102	2016-04-07	10.699999809265137	10.199999809265137	10.300000190734863	10.600000381469727	2491000.0	8.854244232177734
103	2016-04-08	10.949999809265137	10.300000190734863	10.649999618530273	10.300000190734863	2738000.0	8.603652000427246
104	2016-04-11	10.350000381469727	10.100000381469727	10.25	10.100000381469727	977000.0	8.436591148376465
105	2016-04-12	10.25	10.0	10.100000381469727	10.100000381469727	608000.0	8.436591148376465
106	2016-04-13	10.149999618530273	10.0	10.149999618530273	10.050000190734863	749000.0	8.39482593536377
107	2016-04-14	10.149999618530273	9.960000038146973	10.100000381469727	10.0	681000.0	8.353060722351074
108	2016-04-15	10.100000381469727	9.920000076293945	10.0	10.050000190734863	659000.0	8.39482593536377
109	2016-04-18	10.149999618530273	9.970000267028809	10.050000190734863	10.050000190734863	684000.0	8.39482593536377
110	2016-04-19	10.199999809265137	10.050000190734863	10.100000381469727	10.199999809265137	422000.0	8.520121574401855
111	2016-04-20	10.25	10.149999618530273	10.199999809265137	10.149999618530273	622000.0	8.47835636138916
112	2016-04-21	10.149999618530273	10.0	10.149999618530273	10.050000190734863	579000.0	8.39482593536377
113	2016-04-22	10.199999809265137	10.0	10.050000190734863	10.0	363000.0	8.353060722351074
114	2016-04-25	10.0	9.850000381469727	10.0	9.930000305175781	338000.0	8.294589042663574
115	2016-04-26	10.050000190734863	9.949999809265137	10.0	9.989999771118164	237000.0	8.344706535339355
116	2016-04-27	10.100000381469727	9.979999542236328	10.050000190734863	10.050000190734863	242000.0	8.39482593536377
117	2016-04-28	10.149999618530273	9.930000305175781	10.100000381469727	10.050000190734863	608000.0	8.39482593536377
118	2016-04-29	10.0	9.899999618530273	9.960000038146973	9.899999618530273	315000.0	8.269530296325684
119	2016-05-03	9.930000305175781	9.329999923706055	9.850000381469727	9.329999923706055	790000.0	7.793405532836914
120	2016-05-04	9.300000190734863	8.960000038146973	9.210000038146973	8.960000038146973	802000.0	7.484341621398926
121	2016-05-05	9.079999923706055	8.899999618530273	8.90999984741211	9.0	538000.0	7.517754554748535
122	2016-05-06	9.029999732971191	8.829999923706055	9.0	8.960000038146973	346000.0	7.484341621398926
123	2016-05-09	9.100000381469727	8.90999984741211	8.949999809265137	9.100000381469727	187000.0	7.601285457611084
124	2016-05-10	9.180000305175781	8.979999542236328	9.050000190734863	9.149999618530273	294000.0	7.643049716949463
125	2016-05-11	9.239999771118164	9.050000190734863	9.170000076293945	9.100000381469727	379000.0	7.601285457611084
126	2016-05-12	9.15999984741211	9.0600004196167	9.149999618530273	9.100000381469727	210000.0	7.601285457611084
127	2016-05-13	9.149999618530273	8.989999771118164	9.149999618530273	9.100000381469727	154000.0	7.601285457611084
128	2016-05-16	9.380000114440918	9.09000015258789	9.380000114440918	9.109999656677246	207000.0	7.609637260437012
129	2016-05-17	9.199999809265137	9.109999656677246	9.109999656677246	9.15999984741211	72000.0	7.651402473449707
130	2016-05-18	9.239999771118164	9.130000114440918	9.170000076293945	9.180000305175781	105000.0	7.668110370635986
131	2016-05-19	9.270000457763672	9.09000015258789	9.270000457763672	9.130000114440918	100000.0	7.626344680786133
132	2016-05-20	9.149999618530273	9.0600004196167	9.119999885559082	9.149999618530273	56000.0	7.643049716949463
133	2016-05-23	9.460000038146973	9.15999984741211	9.180000305175781	9.369999885559082	436000.0	7.826817035675049
134	2016-05-24	9.600000381469727	9.420000076293945	9.430000305175781	9.600000381469727	549000.0	8.018938064575195
135	2016-05-25	10.050000190734863	9.850000381469727	9.859999656677246	9.869999885559082	1301000.0	8.244470596313477
136	2016-05-26	10.149999618530273	9.880000114440918	9.920000076293945	10.0	1285000.0	8.353060722351074
137	2016-05-27	10.050000190734863	9.899999618530273	10.050000190734863	10.0	394000.0	8.353060722351074
138	2016-05-30	10.100000381469727	9.979999542236328	10.0	9.979999542236328	588000.0	8.336353302001953
139	2016-05-31	10.100000381469727	9.970000267028809	9.979999542236328	9.979999542236328	487000.0	8.336353302001953
140	2016-06-01	10.600000381469727	10.199999809265137	10.199999809265137	10.199999809265137	2339000.0	8.520121574401855
141	2016-06-02	10.300000190734863	10.100000381469727	10.25	10.149999618530273	1038000.0	8.47835636138916
142	2016-06-03	10.300000190734863	10.100000381469727	10.25	10.199999809265137	367000.0	8.520121574401855
143	2016-06-06	10.300000190734863	10.149999618530273	10.300000190734863	10.199999809265137	416000.0	8.520121574401855
144	2016-06-07	10.25	10.050000190734863	10.25	10.149999618530273	442000.0	8.47835636138916
145	2016-06-08	10.199999809265137	10.0	10.199999809265137	10.100000381469727	579000.0	8.436591148376465
146	2016-06-13	10.449999809265137	10.100000381469727	10.149999618530273	10.199999809265137	679000.0	8.520121574401855
147	2016-06-14	10.350000381469727	10.199999809265137	10.300000190734863	10.25	556000.0	8.561885833740234
148	2016-06-15	10.300000190734863	10.050000190734863	10.25	10.149999618530273	393000.0	8.47835636138916
149	2016-06-16	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	163000.0	8.436591148376465
150	2016-06-17	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	245000.0	8.436591148376465
151	2016-06-20	10.25	10.100000381469727	10.199999809265137	10.149999618530273	124000.0	8.47835636138916
152	2016-06-21	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	348000.0	8.436591148376465
153	2016-06-22	10.199999809265137	10.050000190734863	10.100000381469727	10.149999618530273	207000.0	8.47835636138916
154	2016-06-23	10.199999809265137	10.050000190734863	10.149999618530273	10.050000190734863	217000.0	8.39482593536377
155	2016-06-24	10.100000381469727	9.699999809265137	10.100000381469727	9.800000190734863	680000.0	8.185998916625977
156	2016-06-27	9.850000381469727	9.699999809265137	9.75	9.789999961853027	691000.0	8.17764663696289
157	2016-06-28	9.890000343322754	9.770000457763672	9.789999961853027	9.819999694824219	2373000.0	8.202705383300781
158	2016-06-29	9.9399995803833	9.850000381469727	9.850000381469727	9.90999984741211	216000.0	8.277881622314453
159	2016-06-30	10.050000190734863	9.930000305175781	9.970000267028809	9.989999771118164	527000.0	8.344706535339355
160	2016-07-01	10.050000190734863	9.960000038146973	10.0	9.979999542236328	307000.0	8.336353302001953
161	2016-07-04	10.0	9.90999984741211	9.949999809265137	10.0	308000.0	8.353060722351074
162	2016-07-05	10.0	9.949999809265137	10.0	9.979999542236328	302000.0	8.336353302001953
163	2016-07-06	10.050000190734863	9.920000076293945	9.949999809265137	9.920000076293945	301000.0	8.286236763000488
164	2016-07-07	9.989999771118164	9.899999618530273	9.949999809265137	9.949999809265137	201000.0	8.311295509338379
165	2016-07-11	10.149999618530273	9.970000267028809	10.050000190734863	10.100000381469727	542000.0	8.436591148376465
166	2016-07-12	10.199999809265137	10.050000190734863	10.199999809265137	10.100000381469727	171000.0	8.436591148376465
167	2016-07-13	10.149999618530273	10.050000190734863	10.100000381469727	10.050000190734863	194000.0	8.39482593536377
168	2016-07-14	10.800000190734863	10.199999809265137	10.199999809265137	10.649999618530273	3315000.0	8.89600944519043
169	2016-07-15	10.800000190734863	10.550000190734863	10.800000190734863	10.600000381469727	1325000.0	8.854244232177734
170	2016-07-18	10.899999618530273	10.600000381469727	10.699999809265137	10.699999809265137	1040000.0	8.937773704528809
171	2016-07-19	10.899999618530273	10.649999618530273	10.75	10.699999809265137	1142000.0	8.937773704528809
172	2016-07-20	10.75	10.5	10.699999809265137	10.600000381469727	805000.0	8.854244232177734
173	2016-07-21	11.550000190734863	10.699999809265137	10.699999809265137	11.149999618530273	4786000.0	9.313661575317383
174	2016-07-22	11.399999618530273	11.149999618530273	11.199999809265137	11.399999618530273	2408000.0	9.522488594055176
175	2016-07-25	11.649999618530273	11.25	11.600000381469727	11.550000190734863	2759000.0	9.647785186767578
176	2016-07-26	12.050000190734863	11.399999618530273	11.649999618530273	11.899999618530273	5335000.0	9.940141677856445
177	2016-07-27	12.050000190734863	11.75	11.800000190734863	12.0	3287000.0	10.023672103881836
178	2016-07-28	12.100000381469727	11.350000381469727	12.050000190734863	11.5	3033000.0	9.606019020080566
179	2016-07-29	12.25	11.800000190734863	11.800000190734863	12.0	5937000.0	10.023672103881836
180	2016-08-01	13.199999809265137	12.399999618530273	12.5	13.199999809265137	7931000.0	11.026039123535156
181	2016-08-02	13.5	12.850000381469727	13.199999809265137	13.199999809265137	6066000.0	11.026039123535156
182	2016-08-03	14.350000381469727	13.0	13.100000381469727	13.899999618530273	8564000.0	11.610754013061523
183	2016-08-04	14.149999618530273	13.399999618530273	14.100000381469727	13.5	5085000.0	11.276630401611328
184	2016-08-05	13.899999618530273	12.699999809265137	13.5	13.199999809265137	6272000.0	11.026039123535156
185	2016-08-08	13.25	12.850000381469727	13.050000190734863	13.0	3792000.0	10.858978271484375
186	2016-08-09	13.149999618530273	12.699999809265137	13.0	12.699999809265137	2212000.0	10.608386993408203
187	2016-08-10	13.100000381469727	12.800000190734863	12.850000381469727	12.800000190734863	2141000.0	10.691917419433594
188	2016-08-11	12.850000381469727	12.25	12.850000381469727	12.550000190734863	1962000.0	10.4830904006958
189	2016-08-12	12.75	12.550000190734863	12.550000190734863	12.550000190734863	1171000.0	10.4830904006958
190	2016-08-15	13.0	12.600000381469727	12.600000381469727	12.75	1584000.0	10.650152206420898
191	2016-08-16	12.850000381469727	12.550000190734863	12.850000381469727	12.550000190734863	790000.0	10.4830904006958
192	2016-08-17	12.850000381469727	12.5	12.850000381469727	12.600000381469727	815000.0	10.524856567382812
193	2016-08-18	12.649999618530273	12.399999618530273	12.550000190734863	12.600000381469727	886000.0	10.524856567382812
194	2016-08-19	12.699999809265137	12.399999618530273	12.449999809265137	12.600000381469727	970000.0	10.524856567382812
195	2016-08-22	12.550000190734863	12.350000381469727	12.449999809265137	12.399999618530273	1004000.0	10.357794761657715
196	2016-08-23	12.5	12.25	12.350000381469727	12.350000381469727	960000.0	10.316030502319336
197	2016-08-24	12.449999809265137	12.25	12.449999809265137	12.350000381469727	1192000.0	10.316030502319336
198	2016-08-25	11.850000381469727	11.5	11.699999809265137	11.5	1396000.0	10.271370887756348
199	2016-08-26	11.649999618530273	11.449999809265137	11.600000381469727	11.5	591000.0	10.271370887756348
200	2016-08-29	11.649999618530273	11.350000381469727	11.649999618530273	11.449999809265137	695000.0	10.226713180541992
201	2016-08-30	11.550000190734863	11.300000190734863	11.449999809265137	11.449999809265137	502000.0	10.226713180541992
202	2016-08-31	12.300000190734863	11.449999809265137	11.5	12.149999618530273	2687000.0	10.85192584991455
203	2016-09-01	12.050000190734863	11.800000190734863	12.050000190734863	12.0	1244000.0	10.717952728271484
204	2016-09-02	11.949999809265137	11.399999618530273	11.949999809265137	11.449999809265137	1185000.0	10.226713180541992
205	2016-09-05	11.699999809265137	11.449999809265137	11.5	11.699999809265137	532000.0	10.450003623962402
206	2016-09-06	11.899999618530273	11.649999618530273	11.699999809265137	11.699999809265137	988000.0	10.450003623962402
207	2016-09-07	12.100000381469727	11.800000190734863	11.800000190734863	11.899999618530273	1577000.0	10.628636360168457
208	2016-09-08	11.949999809265137	11.699999809265137	11.949999809265137	11.800000190734863	816000.0	10.53931999206543
209	2016-09-09	11.800000190734863	11.699999809265137	11.75	11.75	295000.0	10.494662284851074
210	2016-09-12	11.899999618530273	11.600000381469727	11.800000190734863	11.600000381469727	580000.0	10.360688209533691
211	2016-09-13	12.149999618530273	11.699999809265137	11.800000190734863	12.100000381469727	2165000.0	10.807269096374512
212	2016-09-14	12.25	11.699999809265137	11.949999809265137	11.899999618530273	1444000.0	10.628636360168457
213	2016-09-19	12.0	11.75	11.75	11.850000381469727	804000.0	10.583978652954102
214	2016-09-20	11.949999809265137	11.800000190734863	11.850000381469727	11.899999618530273	697000.0	10.628636360168457
215	2016-09-21	12.0	11.800000190734863	12.0	11.899999618530273	627000.0	10.628636360168457
216	2016-09-22	12.050000190734863	11.850000381469727	12.0	11.899999618530273	703000.0	10.628636360168457
217	2016-09-23	12.0	11.800000190734863	11.949999809265137	11.899999618530273	349000.0	10.628636360168457
218	2016-09-26	12.100000381469727	11.800000190734863	12.0	11.899999618530273	504000.0	10.628636360168457
219	2016-09-27	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0.0	10.628636360168457
220	2016-09-28	11.899999618530273	11.899999618530273	11.899999618530273	11.899999618530273	0.0	10.628636360168457
221	2016-09-29	12.0	11.850000381469727	12.0	11.899999618530273	576000.0	10.628636360168457
222	2016-09-30	12.0	11.649999618530273	11.949999809265137	11.75	866000.0	10.494662284851074
223	2016-10-03	11.949999809265137	11.75	11.949999809265137	11.800000190734863	639000.0	10.53931999206543
224	2016-10-04	11.899999618530273	11.600000381469727	11.899999618530273	11.699999809265137	1307000.0	10.450003623962402
225	2016-10-05	11.75	11.600000381469727	11.649999618530273	11.699999809265137	498000.0	10.450003623962402
226	2016-10-06	11.75	11.600000381469727	11.75	11.649999618530273	449000.0	10.405345916748047
227	2016-10-07	11.649999618530273	11.550000190734863	11.649999618530273	11.550000190734863	456000.0	10.316030502319336
228	2016-10-11	12.449999809265137	11.949999809265137	12.0	12.350000381469727	5085000.0	11.030560493469238
229	2016-10-12	12.649999618530273	12.100000381469727	12.399999618530273	12.100000381469727	2376000.0	10.807269096374512
230	2016-10-13	12.75	12.149999618530273	12.149999618530273	12.649999618530273	3479000.0	11.298508644104004
231	2016-10-14	13.0	12.300000190734863	12.899999618530273	12.600000381469727	2761000.0	11.253849983215332
232	2016-10-17	13.25	12.850000381469727	13.0	12.850000381469727	4039000.0	11.477141380310059
233	2016-10-18	13.0	12.699999809265137	12.850000381469727	12.699999809265137	1488000.0	11.34316635131836
234	2016-10-19	12.899999618530273	12.5	12.850000381469727	12.600000381469727	1725000.0	11.253849983215332
235	2016-10-20	12.75	12.550000190734863	12.75	12.600000381469727	896000.0	11.253849983215332
236	2016-10-21	13.199999809265137	12.600000381469727	12.600000381469727	13.0	2246000.0	11.611115455627441
237	2016-10-24	13.25	12.899999618530273	13.25	13.100000381469727	2589000.0	11.700432777404785
238	2016-10-25	13.149999618530273	13.0	13.149999618530273	13.050000190734863	1182000.0	11.655774116516113
239	2016-10-26	13.100000381469727	12.899999618530273	13.0	13.0	992000.0	11.611115455627441
240	2016-10-27	13.050000190734863	12.850000381469727	13.0	12.899999618530273	655000.0	11.521798133850098
241	2016-10-28	12.850000381469727	12.300000190734863	12.850000381469727	12.399999618530273	2000000.0	11.075218200683594
242	2016-10-31	12.550000190734863	12.300000190734863	12.399999618530273	12.449999809265137	744000.0	11.119874954223633
243	2016-11-01	12.399999618530273	11.949999809265137	12.350000381469727	12.0	2424000.0	10.717952728271484
244	2016-11-02	12.0	11.550000190734863	12.0	11.550000190734863	1383000.0	10.316030502319336
245	2016-11-03	11.649999618530273	11.199999809265137	11.649999618530273	11.399999618530273	846000.0	10.18205451965332
246	2016-11-04	11.5	11.300000190734863	11.300000190734863	11.350000381469727	374000.0	10.137396812438965
247	2016-11-07	11.699999809265137	11.350000381469727	11.399999618530273	11.550000190734863	636000.0	10.316030502319336
248	2016-11-08	11.649999618530273	11.199999809265137	11.649999618530273	11.449999809265137	1113000.0	10.226713180541992
249	2016-11-09	11.550000190734863	10.5	11.5	10.699999809265137	1852000.0	9.556840896606445
250	2016-11-10	11.300000190734863	10.949999809265137	11.050000190734863	11.300000190734863	958000.0	10.092738151550293
251	2016-11-11	11.100000381469727	10.850000381469727	11.100000381469727	10.899999618530273	614000.0	9.735472679138184
252	2016-11-14	11.199999809265137	10.699999809265137	10.75	11.100000381469727	581000.0	9.914106369018555
253	2016-11-15	11.149999618530273	10.899999618530273	11.050000190734863	10.899999618530273	547000.0	9.735472679138184
254	2016-11-16	11.449999809265137	11.0	11.0	11.050000190734863	980000.0	9.869447708129883
255	2016-11-17	11.199999809265137	10.850000381469727	11.149999618530273	10.899999618530273	359000.0	9.735472679138184
256	2016-11-18	11.050000190734863	10.850000381469727	11.0	10.949999809265137	733000.0	9.780131340026855
257	2016-11-21	11.050000190734863	10.899999618530273	10.899999618530273	11.0	481000.0	9.824790000915527
258	2016-11-22	11.050000190734863	10.899999618530273	11.050000190734863	10.899999618530273	715000.0	9.735472679138184
259	2016-11-23	11.050000190734863	10.800000190734863	11.0	10.899999618530273	795000.0	9.735472679138184
260	2016-11-24	10.949999809265137	10.800000190734863	10.899999618530273	10.800000190734863	311000.0	9.646158218383789
261	2016-11-25	10.899999618530273	10.5	10.899999618530273	10.699999809265137	966000.0	9.556840896606445
262	2016-11-28	10.800000190734863	10.600000381469727	10.699999809265137	10.75	385000.0	9.601499557495117
263	2016-11-29	10.850000381469727	10.699999809265137	10.75	10.800000190734863	331000.0	9.646158218383789
264	2016-11-30	11.0	10.850000381469727	10.850000381469727	10.949999809265137	561000.0	9.780131340026855
265	2016-12-01	10.949999809265137	10.850000381469727	10.949999809265137	10.899999618530273	257000.0	9.735472679138184
266	2016-12-02	10.949999809265137	10.75	10.949999809265137	10.800000190734863	212000.0	9.646158218383789
267	2016-12-05	11.0	10.800000190734863	10.800000190734863	10.899999618530273	378000.0	9.735472679138184
