	date	high	low	open	close	volume	Adj Close
0	2019-06-04	27.200000762939453	26.899999618530273	27.200000762939453	27.0	117100.0	24.90877914428711
1	2019-06-05	27.200000762939453	26.850000381469727	27.200000762939453	27.0	79170.0	24.90877914428711
2	2019-06-06	27.149999618530273	26.899999618530273	27.0	26.950000762939453	145000.0	24.862651824951172
3	2019-06-10	27.200000762939453	27.0	27.200000762939453	27.149999618530273	52308.0	25.04715919494629
4	2019-06-11	27.299999237060547	27.049999237060547	27.200000762939453	27.100000381469727	79071.0	25.001033782958984
5	2019-06-12	27.100000381469727	27.0	27.100000381469727	27.100000381469727	26111.0	25.001033782958984
6	2019-06-13	27.049999237060547	26.899999618530273	27.0	26.950000762939453	112001.0	24.862651824951172
7	2019-06-14	27.0	26.75	27.0	26.799999237060547	74001.0	24.724267959594727
8	2019-06-17	27.0	26.75	27.0	26.799999237060547	100000.0	24.724267959594727
9	2019-06-18	26.799999237060547	26.649999618530273	26.75	26.75	78006.0	24.67814064025879
10	2019-06-19	27.049999237060547	26.799999237060547	27.049999237060547	27.0	72006.0	24.90877914428711
11	2019-06-20	27.25	27.0	27.049999237060547	27.25	131409.0	25.139415740966797
12	2019-06-21	27.399999618530273	27.25	27.299999237060547	27.399999618530273	118012.0	25.27779769897461
13	2019-06-24	27.5	27.200000762939453	27.399999618530273	27.399999618530273	166516.0	25.27779769897461
14	2019-06-25	27.5	27.350000381469727	27.5	27.350000381469727	119001.0	25.231670379638672
15	2019-06-26	27.450000762939453	27.350000381469727	27.350000381469727	27.399999618530273	67000.0	25.27779769897461
16	2019-06-27	27.75	27.5	27.600000381469727	27.700000762939453	138040.0	25.554561614990234
17	2019-06-28	28.100000381469727	27.700000762939453	27.700000762939453	28.0	281232.0	25.83132553100586
18	2019-07-01	28.399999618530273	28.0	28.399999618530273	28.149999618530273	222062.0	25.969707489013672
19	2019-07-02	28.399999618530273	28.149999618530273	28.149999618530273	28.399999618530273	219080.0	26.20034408569336
20	2019-07-03	28.649999618530273	28.299999237060547	28.5	28.5	268000.0	26.292598724365234
21	2019-07-04	28.649999618530273	28.299999237060547	28.600000381469727	28.350000381469727	185000.0	26.154216766357422
22	2019-07-05	28.700000762939453	28.450000762939453	28.450000762939453	28.700000762939453	364000.0	26.477109909057617
23	2019-07-08	28.850000381469727	28.700000762939453	28.799999237060547	28.799999237060547	250000.0	26.56936264038086
24	2019-07-09	28.850000381469727	28.649999618530273	28.799999237060547	28.649999618530273	349000.0	26.430980682373047
25	2019-07-10	28.799999237060547	28.649999618530273	28.649999618530273	28.75	217041.0	26.523235321044922
26	2019-07-11	28.950000762939453	28.600000381469727	28.899999618530273	28.649999618530273	449000.0	26.430980682373047
27	2019-07-12	28.850000381469727	28.700000762939453	28.850000381469727	28.75	337203.0	26.523235321044922
28	2019-07-15	28.950000762939453	28.799999237060547	28.950000762939453	28.899999618530273	359050.0	26.661617279052734
29	2019-07-16	29.049999237060547	28.899999618530273	29.0	29.0	432315.0	26.75387191772461
30	2019-07-17	29.299999237060547	28.950000762939453	29.049999237060547	29.049999237060547	986372.0	26.799999237060547
31	2019-07-18	26.799999237060547	26.200000762939453	26.799999237060547	26.200000762939453	704031.0	26.200000762939453
32	2019-07-19	26.450000762939453	26.0	26.200000762939453	26.0	352212.0	26.0
33	2019-07-22	26.450000762939453	25.899999618530273	26.450000762939453	26.049999237060547	321001.0	26.049999237060547
34	2019-07-23	26.299999237060547	26.100000381469727	26.200000762939453	26.299999237060547	73414.0	26.299999237060547
