	date	high	low	open	close	volume	Adj Close
0	2015-11-02	17.72559928894043	17.36750030517578	17.36750030517578	17.591400146484375	127341.0	13.306273460388184
1	2015-11-03	17.77039909362793	17.591400146484375	17.591400146484375	17.63610076904297	172022.0	13.34008502960205
2	2015-11-04	17.859899520874023	17.63610076904297	17.72559928894043	17.859899520874023	307182.0	13.509367942810059
3	2015-11-05	17.904699325561523	17.77039909362793	17.904699325561523	17.904699325561523	128458.0	13.543255805969238
4	2015-11-06	17.949399948120117	17.68090057373047	17.815200805664062	17.859899520874023	205533.0	13.509367942810059
5	2015-11-09	17.859899520874023	17.546600341796875	17.859899520874023	17.72559928894043	233458.0	13.407782554626465
6	2015-11-10	17.72559928894043	17.45709991455078	17.72559928894043	17.63610076904297	121756.0	13.34008502960205
7	2015-11-11	17.63610076904297	17.45709991455078	17.591400146484375	17.63610076904297	232341.0	13.34008502960205
8	2015-11-12	17.63610076904297	17.41230010986328	17.63610076904297	17.591400146484375	199948.0	13.306273460388184
9	2015-11-13	17.591400146484375	17.05419921875	17.591400146484375	17.501800537109375	306065.0	13.238497734069824
10	2015-11-16	17.45709991455078	17.143699645996094	17.143699645996094	17.45709991455078	178724.0	13.204687118530273
11	2015-11-17	17.546600341796875	17.36750030517578	17.45709991455078	17.45709991455078	118405.0	13.204687118530273
12	2015-11-18	17.45709991455078	17.322799682617188	17.36750030517578	17.45709991455078	86011.0	13.204687118530273
13	2015-11-19	17.501800537109375	17.277999877929688	17.45709991455078	17.501800537109375	198831.0	13.238497734069824
14	2015-11-20	17.501800537109375	17.277999877929688	17.36750030517578	17.501800537109375	227873.0	13.238497734069824
15	2015-11-23	17.41230010986328	17.233299255371094	17.322799682617188	17.36750030517578	139628.0	13.136914253234863
16	2015-11-24	17.41230010986328	17.277999877929688	17.41230010986328	17.277999877929688	101649.0	13.069214820861816
17	2015-11-25	17.277999877929688	17.05419921875	17.188499450683594	17.05419921875	252448.0	12.899930953979492
18	2015-11-26	17.188499450683594	17.00950050354004	17.188499450683594	17.099000930786133	179841.0	12.933818817138672
19	2015-11-27	17.099000930786133	16.96470069885254	17.00950050354004	17.099000930786133	111703.0	12.933818817138672
20	2015-11-30	17.00950050354004	16.785600662231445	17.00950050354004	17.00950050354004	188777.0	12.866118431091309
21	2015-12-01	17.099000930786133	16.875200271606445	17.00950050354004	17.099000930786133	102766.0	12.933818817138672
22	2015-12-02	17.188499450683594	16.96470069885254	17.099000930786133	17.188499450683594	89362.0	13.001516342163086
23	2015-12-03	17.233299255371094	16.96470069885254	17.143699645996094	17.188499450683594	150799.0	13.001516342163086
24	2015-12-04	17.143699645996094	16.96470069885254	16.96470069885254	17.143699645996094	75958.0	12.967629432678223
25	2015-12-07	17.188499450683594	17.00950050354004	17.188499450683594	17.05419921875	107235.0	12.899930953979492
26	2015-12-08	17.099000930786133	16.875200271606445	17.05419921875	17.099000930786133	102766.0	12.933818817138672
27	2015-12-09	17.099000930786133	16.74090003967285	17.099000930786133	16.830400466918945	138511.0	12.730646133422852
28	2015-12-10	16.91990089416504	16.69610023498535	16.830400466918945	16.91990089416504	94947.0	12.798345565795898
29	2015-12-11	16.91990089416504	16.830400466918945	16.830400466918945	16.91990089416504	92713.0	12.798345565795898
30	2015-12-14	16.830400466918945	16.203699111938477	16.830400466918945	16.830400466918945	174256.0	12.730646133422852
31	2015-12-15	17.00950050354004	16.74090003967285	16.830400466918945	16.875200271606445	77075.0	12.764533996582031
32	2015-12-16	17.00950050354004	16.74090003967285	17.00950050354004	16.91990089416504	56968.0	12.798345565795898
33	2015-12-17	17.099000930786133	16.91990089416504	17.00950050354004	17.05419921875	128458.0	12.899930953979492
34	2015-12-18	17.099000930786133	16.91990089416504	16.96470069885254	17.099000930786133	68139.0	12.933818817138672
35	2015-12-21	17.143699645996094	17.00950050354004	17.099000930786133	17.143699645996094	172022.0	12.967629432678223
36	2015-12-22	17.143699645996094	17.00950050354004	17.143699645996094	17.00950050354004	73724.0	12.866118431091309
37	2015-12-23	17.188499450683594	17.00950050354004	17.188499450683594	17.099000930786133	46915.0	12.933818817138672
38	2015-12-24	17.143699645996094	17.00950050354004	17.099000930786133	17.143699645996094	56968.0	12.967629432678223
39	2015-12-25	17.188499450683594	17.00950050354004	17.188499450683594	17.188499450683594	34628.0	13.001516342163086
40	2015-12-28	17.188499450683594	16.96470069885254	17.188499450683594	17.099000930786133	108352.0	12.933818817138672
41	2015-12-29	17.099000930786133	16.830400466918945	16.91990089416504	17.05419921875	166437.0	12.899930953979492
42	2015-12-30	17.188499450683594	17.00950050354004	17.188499450683594	17.099000930786133	64788.0	12.933818817138672
