	date	high	low	open	close	volume	Adj Close
0	2015-11-02	12.899999618530273	12.399999618530273	12.600000381469727	12.699999809265137	590000.0	12.51391887664795
1	2015-11-03	13.399999618530273	12.699999809265137	12.699999809265137	13.300000190734863	1575000.0	13.105128288269043
2	2015-11-04	13.399999618530273	13.050000190734863	13.300000190734863	13.100000381469727	1356000.0	12.908059120178223
3	2015-11-05	13.5	13.149999618530273	13.199999809265137	13.449999809265137	1524000.0	13.252930641174316
4	2015-11-06	13.300000190734863	12.850000381469727	13.149999618530273	12.949999809265137	1036000.0	12.760255813598633
5	2015-11-09	14.199999809265137	12.550000190734863	13.0	13.399999618530273	7062000.0	13.203662872314453
6	2015-11-10	13.300000190734863	12.699999809265137	13.199999809265137	12.699999809265137	1937000.0	12.51391887664795
7	2015-11-11	13.0	12.5	12.800000190734863	12.5	1727000.0	12.316849708557129
8	2015-11-12	12.600000381469727	12.199999809265137	12.550000190734863	12.25	1179000.0	12.070512771606445
9	2015-11-13	12.399999618530273	12.149999618530273	12.25	12.199999809265137	738000.0	12.021245002746582
10	2015-11-16	12.199999809265137	12.0	12.199999809265137	12.149999618530273	651000.0	11.971977233886719
11	2015-11-17	12.5	12.25	12.25	12.399999618530273	666000.0	12.218315124511719
12	2015-11-18	12.600000381469727	12.149999618530273	12.25	12.199999809265137	460000.0	12.021245002746582
13	2015-11-19	12.550000190734863	12.25	12.300000190734863	12.449999809265137	669000.0	12.267581939697266
14	2015-11-20	12.600000381469727	12.449999809265137	12.449999809265137	12.449999809265137	259000.0	12.267581939697266
15	2015-11-23	12.449999809265137	12.350000381469727	12.449999809265137	12.350000381469727	389000.0	12.169048309326172
16	2015-11-24	12.350000381469727	12.050000190734863	12.25	12.050000190734863	917000.0	11.873443603515625
17	2015-11-25	12.100000381469727	11.699999809265137	12.050000190734863	11.800000190734863	1392000.0	11.627106666564941
18	2015-11-26	12.149999618530273	11.850000381469727	11.899999618530273	12.0	808000.0	11.824175834655762
19	2015-11-27	12.350000381469727	12.050000190734863	12.100000381469727	12.25	450000.0	12.070512771606445
20	2015-11-30	12.100000381469727	11.600000381469727	12.100000381469727	11.949999809265137	2873000.0	11.774908065795898
21	2015-12-01	12.199999809265137	11.949999809265137	11.949999809265137	12.149999618530273	558000.0	11.971977233886719
22	2015-12-02	12.399999618530273	12.149999618530273	12.149999618530273	12.300000190734863	813000.0	12.119780540466309
23	2015-12-03	12.449999809265137	12.100000381469727	12.100000381469727	12.399999618530273	466000.0	12.218315124511719
24	2015-12-04	12.5	12.199999809265137	12.199999809265137	12.399999618530273	613000.0	12.218315124511719
25	2015-12-07	12.600000381469727	12.25	12.600000381469727	12.300000190734863	384000.0	12.119780540466309
26	2015-12-08	12.399999618530273	12.25	12.25	12.300000190734863	391000.0	12.119780540466309
27	2015-12-09	12.5	12.199999809265137	12.199999809265137	12.25	499000.0	12.070512771606445
28	2015-12-10	12.600000381469727	12.100000381469727	12.25	12.600000381469727	839000.0	12.415385246276855
29	2015-12-11	12.649999618530273	12.300000190734863	12.600000381469727	12.399999618530273	477000.0	12.218315124511719
30	2015-12-14	12.199999809265137	11.850000381469727	11.850000381469727	12.149999618530273	424000.0	11.971977233886719
31	2015-12-15	12.300000190734863	12.149999618530273	12.199999809265137	12.149999618530273	350000.0	11.971977233886719
32	2015-12-16	12.600000381469727	12.25	12.399999618530273	12.350000381469727	482000.0	12.169048309326172
33	2015-12-17	12.550000190734863	12.350000381469727	12.5	12.5	498000.0	12.316849708557129
34	2015-12-18	12.600000381469727	12.350000381469727	12.5	12.350000381469727	630000.0	12.169048309326172
35	2015-12-21	12.550000190734863	12.350000381469727	12.350000381469727	12.5	167000.0	12.316849708557129
36	2015-12-22	12.649999618530273	12.5	12.600000381469727	12.550000190734863	335000.0	12.366117477416992
37	2015-12-23	13.0	12.5	12.550000190734863	12.850000381469727	1097000.0	12.661722183227539
38	2015-12-24	12.949999809265137	12.75	12.949999809265137	12.800000190734863	713000.0	12.612454414367676
39	2015-12-25	12.899999618530273	12.699999809265137	12.899999618530273	12.75	279000.0	12.563186645507812
40	2015-12-28	12.949999809265137	12.75	12.800000190734863	12.899999618530273	656000.0	12.710988998413086
41	2015-12-29	12.949999809265137	12.850000381469727	12.949999809265137	12.899999618530273	483000.0	12.710988998413086
42	2015-12-30	13.25	12.899999618530273	12.949999809265137	13.0	1094000.0	12.809523582458496
43	2015-12-31	13.649999618530273	13.0	13.0	13.300000190734863	2570000.0	13.105128288269043
44	2016-01-04	13.5	13.100000381469727	13.5	13.149999618530273	1029000.0	12.95732593536377
45	2016-01-05	13.899999618530273	13.0	13.100000381469727	13.399999618530273	2421000.0	13.203662872314453
46	2016-01-06	14.100000381469727	13.5	13.649999618530273	14.100000381469727	3697000.0	13.893406867980957
47	2016-01-07	14.699999809265137	13.699999809265137	14.050000190734863	13.899999618530273	6626000.0	13.69633674621582
48	2016-01-08	13.949999809265137	13.300000190734863	13.600000381469727	13.550000190734863	2106000.0	13.351465225219727
49	2016-01-11	13.5	12.550000190734863	13.5	12.800000190734863	1737000.0	12.612454414367676
50	2016-01-12	13.449999809265137	12.949999809265137	13.300000190734863	12.949999809265137	1824000.0	12.760255813598633
51	2016-01-13	13.300000190734863	12.75	13.25	12.949999809265137	997000.0	12.760255813598633
52	2016-01-14	12.800000190734863	12.350000381469727	12.800000190734863	12.449999809265137	926000.0	12.267581939697266
53	2016-01-15	12.75	12.100000381469727	12.550000190734863	12.149999618530273	872000.0	11.971977233886719
