	date	high	low	open	close	volume	Adj Close
124	2016-05-10	15.600000381469727	15.5	15.600000381469727	15.5	90000.0	12.302388191223145
125	2016-05-11	15.699999809265137	15.5	15.550000190734863	15.5	105000.0	12.302388191223145
126	2016-05-12	15.699999809265137	15.550000190734863	15.699999809265137	15.600000381469727	51000.0	12.381758689880371
127	2016-05-13	15.75	15.350000381469727	15.600000381469727	15.550000190734863	109000.0	12.342073440551758
128	2016-05-16	16.25	15.800000190734863	15.899999618530273	15.899999618530273	419000.0	12.619869232177734
129	2016-05-17	16.049999237060547	15.850000381469727	16.049999237060547	15.899999618530273	101000.0	12.619869232177734
130	2016-05-18	16.0	15.899999618530273	15.899999618530273	15.949999809265137	97000.0	12.659555435180664
131	2016-05-19	15.949999809265137	15.699999809265137	15.899999618530273	15.850000381469727	81000.0	12.580183982849121
132	2016-05-20	15.949999809265137	15.699999809265137	15.75	15.949999809265137	60000.0	12.659555435180664
133	2016-05-23	16.100000381469727	15.850000381469727	16.0	16.100000381469727	189000.0	12.778610229492188
134	2016-05-24	16.100000381469727	15.949999809265137	16.100000381469727	15.949999809265137	134000.0	12.659555435180664
135	2016-05-25	16.149999618530273	16.0	16.0	16.100000381469727	84000.0	12.778610229492188
136	2016-05-26	16.5	16.200000762939453	16.399999618530273	16.399999618530273	262000.0	13.016719818115234
137	2016-05-27	16.549999237060547	16.399999618530273	16.5	16.5	143000.0	13.096090316772461
138	2016-05-30	16.75	16.5	16.600000381469727	16.549999237060547	249000.0	13.135775566101074
139	2016-05-31	16.649999618530273	16.5	16.600000381469727	16.600000381469727	119000.0	13.175461769104004
140	2016-06-01	16.700000762939453	16.5	16.600000381469727	16.549999237060547	70000.0	13.135775566101074
141	2016-06-02	16.700000762939453	16.5	16.549999237060547	16.600000381469727	156000.0	13.175461769104004
142	2016-06-03	16.600000381469727	16.299999237060547	16.600000381469727	16.299999237060547	141000.0	12.937349319458008
143	2016-06-06	16.549999237060547	16.350000381469727	16.5	16.450000762939453	39000.0	13.056406021118164
144	2016-06-07	16.450000762939453	16.149999618530273	16.450000762939453	16.299999237060547	199000.0	12.937349319458008
145	2016-06-08	16.850000381469727	16.5	16.5	16.700000762939453	631000.0	13.25483226776123
146	2016-06-13	16.799999237060547	16.5	16.700000762939453	16.649999618530273	125000.0	13.2151460647583
147	2016-06-14	16.799999237060547	16.5	16.649999618530273	16.649999618530273	194000.0	13.2151460647583
148	2016-06-15	16.75	16.600000381469727	16.75	16.649999618530273	103000.0	13.2151460647583
149	2016-06-16	16.649999618530273	16.549999237060547	16.649999618530273	16.600000381469727	72000.0	13.175461769104004
150	2016-06-17	16.700000762939453	16.549999237060547	16.700000762939453	16.600000381469727	94000.0	13.175461769104004
151	2016-06-20	16.75	16.600000381469727	16.600000381469727	16.649999618530273	110000.0	13.2151460647583
152	2016-06-21	16.700000762939453	16.649999618530273	16.700000762939453	16.700000762939453	100000.0	13.25483226776123
153	2016-06-22	16.700000762939453	16.649999618530273	16.700000762939453	16.700000762939453	55000.0	13.25483226776123
154	2016-06-23	16.75	16.649999618530273	16.700000762939453	16.75	113000.0	13.294516563415527
155	2016-06-24	16.75	16.450000762939453	16.75	16.5	353000.0	13.096090316772461
156	2016-06-27	16.5	16.299999237060547	16.350000381469727	16.5	147000.0	13.096090316772461
157	2016-06-28	16.600000381469727	16.399999618530273	16.399999618530273	16.5	961000.0	13.096090316772461
158	2016-06-29	16.75	16.600000381469727	16.600000381469727	16.649999618530273	71000.0	13.2151460647583
159	2016-06-30	16.700000762939453	16.600000381469727	16.700000762939453	16.600000381469727	105000.0	13.175461769104004
160	2016-07-01	16.75	16.649999618530273	16.700000762939453	16.75	114000.0	13.294516563415527
161	2016-07-04	16.899999618530273	16.75	16.75	16.799999237060547	286000.0	13.334200859069824
162	2016-07-05	17.0	16.899999618530273	16.899999618530273	16.899999618530273	309000.0	13.41357135772705
163	2016-07-06	16.899999618530273	16.799999237060547	16.899999618530273	16.899999618530273	290000.0	13.41357135772705
164	2016-07-07	16.950000762939453	16.850000381469727	16.899999618530273	16.950000762939453	491000.0	13.45325756072998
165	2016-07-11	16.25	16.0	16.049999237060547	16.25	881000.0	12.897665023803711
166	2016-07-12	16.299999237060547	16.200000762939453	16.25	16.25	262000.0	12.897665023803711
167	2016-07-13	16.350000381469727	16.25	16.350000381469727	16.25	236000.0	12.897665023803711
168	2016-07-14	16.450000762939453	16.200000762939453	16.25	16.450000762939453	159000.0	13.056406021118164
169	2016-07-15	16.5	16.399999618530273	16.450000762939453	16.450000762939453	170000.0	13.056406021118164
170	2016-07-18	16.549999237060547	16.399999618530273	16.450000762939453	16.450000762939453	96000.0	13.056406021118164
171	2016-07-19	16.549999237060547	16.399999618530273	16.5	16.450000762939453	198000.0	13.056406021118164
172	2016-07-20	16.399999618530273	16.299999237060547	16.399999618530273	16.350000381469727	204000.0	12.977035522460938
173	2016-07-21	16.399999618530273	16.299999237060547	16.350000381469727	16.350000381469727	190000.0	12.977035522460938
174	2016-07-22	16.399999618530273	16.299999237060547	16.399999618530273	16.399999618530273	113000.0	13.016719818115234
175	2016-07-25	16.450000762939453	16.200000762939453	16.450000762939453	16.25	169000.0	12.897665023803711
176	2016-07-26	16.200000762939453	16.149999618530273	16.200000762939453	16.149999618530273	147000.0	12.8182954788208
177	2016-07-27	16.200000762939453	16.149999618530273	16.200000762939453	16.200000762939453	93000.0	12.857980728149414
178	2016-07-28	16.25	16.100000381469727	16.149999618530273	16.25	117000.0	12.897665023803711
179	2016-07-29	16.25	16.149999618530273	16.200000762939453	16.200000762939453	99000.0	12.857980728149414
180	2016-08-01	16.25	16.100000381469727	16.100000381469727	16.200000762939453	81000.0	12.857980728149414
181	2016-08-02	16.299999237060547	16.149999618530273	16.149999618530273	16.25	140000.0	12.897665023803711
182	2016-08-03	16.25	16.149999618530273	16.25	16.25	103000.0	12.897665023803711
183	2016-08-04	16.350000381469727	16.149999618530273	16.200000762939453	16.25	209000.0	12.897665023803711
184	2016-08-05	16.350000381469727	16.299999237060547	16.299999237060547	16.350000381469727	105000.0	12.977035522460938
185	2016-08-08	16.399999618530273	16.299999237060547	16.399999618530273	16.350000381469727	108000.0	12.977035522460938
186	2016-08-09	16.399999618530273	16.299999237060547	16.299999237060547	16.399999618530273	158000.0	13.016719818115234
187	2016-08-10	16.450000762939453	16.350000381469727	16.399999618530273	16.450000762939453	218000.0	13.056406021118164
188	2016-08-11	16.5	16.350000381469727	16.450000762939453	16.399999618530273	122000.0	13.016719818115234
189	2016-08-12	16.799999237060547	16.399999618530273	16.450000762939453	16.700000762939453	263000.0	13.25483226776123
190	2016-08-15	17.5	17.0	17.100000381469727	17.049999237060547	1208000.0	13.53262710571289
191	2016-08-16	17.350000381469727	17.100000381469727	17.100000381469727	17.299999237060547	294000.0	13.731051445007324
192	2016-08-17	17.5	17.149999618530273	17.5	17.350000381469727	586000.0	13.77073860168457
193	2016-08-18	17.450000762939453	17.149999618530273	17.450000762939453	17.299999237060547	240000.0	13.731051445007324
194	2016-08-19	17.399999618530273	17.0	17.299999237060547	17.0	407000.0	13.492942810058594
195	2016-08-22	17.049999237060547	16.850000381469727	17.0	17.0	280000.0	13.492942810058594
196	2016-08-23	17.25	17.0	17.0	17.200000762939453	221000.0	13.65168285369873
197	2016-08-24	17.299999237060547	17.149999618530273	17.200000762939453	17.200000762939453	287000.0	13.65168285369873
198	2016-08-25	17.299999237060547	17.200000762939453	17.299999237060547	17.299999237060547	194000.0	13.731051445007324
199	2016-08-26	17.299999237060547	17.200000762939453	17.25	17.25	205000.0	13.691368103027344
200	2016-08-29	17.25	17.149999618530273	17.25	17.200000762939453	244000.0	13.65168285369873
201	2016-08-30	17.25	17.200000762939453	17.25	17.25	127000.0	13.691368103027344
202	2016-08-31	17.299999237060547	17.149999618530273	17.200000762939453	17.299999237060547	209000.0	13.731051445007324
203	2016-09-01	17.299999237060547	17.200000762939453	17.299999237060547	17.299999237060547	213000.0	13.731051445007324
204	2016-09-02	17.350000381469727	17.200000762939453	17.25	17.25	149000.0	13.691368103027344
205	2016-09-05	17.25	17.049999237060547	17.25	17.200000762939453	206000.0	13.65168285369873
206	2016-09-06	17.149999618530273	16.950000762939453	17.100000381469727	17.100000381469727	450000.0	13.57231330871582
207	2016-09-07	17.100000381469727	16.899999618530273	17.0	17.049999237060547	254000.0	13.53262710571289
208	2016-09-08	17.200000762939453	17.049999237060547	17.149999618530273	17.200000762939453	168000.0	13.65168285369873
209	2016-09-09	17.299999237060547	17.100000381469727	17.200000762939453	17.200000762939453	172000.0	13.65168285369873
210	2016-09-12	17.049999237060547	16.899999618530273	17.049999237060547	17.049999237060547	159000.0	13.53262710571289
211	2016-09-13	17.100000381469727	16.950000762939453	17.0	16.950000762939453	108000.0	13.45325756072998
212	2016-09-14	17.049999237060547	16.850000381469727	17.0	17.049999237060547	122000.0	13.53262710571289
213	2016-09-19	17.200000762939453	17.049999237060547	17.149999618530273	17.149999618530273	103000.0	13.611997604370117
214	2016-09-20	17.200000762939453	17.049999237060547	17.149999618530273	17.149999618530273	90000.0	13.611997604370117
215	2016-09-21	17.299999237060547	17.149999618530273	17.200000762939453	17.25	236000.0	13.691368103027344
216	2016-09-22	17.350000381469727	17.049999237060547	17.350000381469727	17.200000762939453	141000.0	13.65168285369873
217	2016-09-23	17.299999237060547	17.100000381469727	17.299999237060547	17.100000381469727	59000.0	13.57231330871582
218	2016-09-26	17.200000762939453	17.0	17.149999618530273	17.049999237060547	197000.0	13.53262710571289
219	2016-09-27	17.049999237060547	17.049999237060547	17.049999237060547	17.049999237060547	0.0	13.53262710571289
220	2016-09-28	17.049999237060547	17.049999237060547	17.049999237060547	17.049999237060547	0.0	13.53262710571289
221	2016-09-29	17.149999618530273	17.100000381469727	17.149999618530273	17.149999618530273	44000.0	13.611997604370117
222	2016-09-30	17.200000762939453	17.100000381469727	17.100000381469727	17.200000762939453	51000.0	13.65168285369873
223	2016-10-03	17.200000762939453	17.0	17.200000762939453	17.0	123000.0	13.492942810058594
224	2016-10-04	17.049999237060547	17.0	17.0	17.0	54000.0	13.492942810058594
225	2016-10-05	17.100000381469727	17.0	17.049999237060547	17.0	100000.0	13.492942810058594
226	2016-10-06	17.149999618530273	16.950000762939453	17.0	17.049999237060547	110000.0	13.53262710571289
227	2016-10-07	17.100000381469727	16.950000762939453	17.049999237060547	17.100000381469727	80000.0	13.57231330871582
228	2016-10-11	17.100000381469727	16.649999618530273	17.0	16.75	612000.0	13.294516563415527
229	2016-10-12	16.899999618530273	16.700000762939453	16.700000762939453	16.899999618530273	234000.0	13.41357135772705
230	2016-10-13	17.0	16.899999618530273	16.899999618530273	17.0	154000.0	13.492942810058594
231	2016-10-14	17.100000381469727	16.75	17.0	16.75	171000.0	13.294516563415527
232	2016-10-17	16.75	16.75	16.75	16.75	0.0	13.294516563415527
233	2016-10-18	18.399999618530273	18.399999618530273	18.399999618530273	18.399999618530273	2413000.0	14.6041259765625
234	2016-10-19	19.899999618530273	19.049999237060547	19.049999237060547	19.100000381469727	3328000.0	15.159717559814453
235	2016-10-20	19.350000381469727	18.799999237060547	19.100000381469727	19.0	1142000.0	15.080347061157227
236	2016-10-21	19.700000762939453	19.0	19.200000762939453	19.100000381469727	1368000.0	15.159717559814453
237	2016-10-24	19.25	19.049999237060547	19.25	19.149999618530273	308000.0	15.199402809143066
238	2016-10-25	19.25	18.850000381469727	19.25	18.899999618530273	642000.0	15.000975608825684
239	2016-10-26	18.950000762939453	18.75	18.899999618530273	18.850000381469727	394000.0	14.961291313171387
240	2016-10-27	18.950000762939453	18.700000762939453	18.899999618530273	18.75	351000.0	14.881921768188477
241	2016-10-28	18.700000762939453	18.5	18.700000762939453	18.600000381469727	360000.0	14.762866973876953
242	2016-10-31	19.0	18.600000381469727	18.600000381469727	18.899999618530273	246000.0	15.000975608825684
243	2016-11-01	19.100000381469727	18.850000381469727	18.950000762939453	18.899999618530273	194000.0	15.000975608825684
244	2016-11-02	19.0	18.799999237060547	18.850000381469727	18.799999237060547	247000.0	14.921606063842773
245	2016-11-03	18.850000381469727	18.600000381469727	18.700000762939453	18.799999237060547	200000.0	14.921606063842773
246	2016-11-04	18.799999237060547	18.600000381469727	18.799999237060547	18.700000762939453	192000.0	14.842236518859863
247	2016-11-07	19.100000381469727	18.649999618530273	18.649999618530273	18.850000381469727	168000.0	14.961291313171387
248	2016-11-08	18.850000381469727	18.649999618530273	18.850000381469727	18.799999237060547	234000.0	14.921606063842773
249	2016-11-09	18.850000381469727	18.5	18.850000381469727	18.5	636000.0	14.68349552154541
250	2016-11-10	18.799999237060547	18.600000381469727	18.600000381469727	18.600000381469727	224000.0	14.762866973876953
251	2016-11-11	18.799999237060547	18.649999618530273	18.75	18.799999237060547	269000.0	14.921606063842773
252	2016-11-14	18.950000762939453	18.75	18.799999237060547	18.850000381469727	324000.0	14.961291313171387
253	2016-11-15	19.149999618530273	18.850000381469727	18.899999618530273	18.950000762939453	694000.0	15.040663719177246
254	2016-11-16	19.100000381469727	18.950000762939453	19.049999237060547	19.0	288000.0	15.080347061157227
255	2016-11-17	19.149999618530273	18.950000762939453	19.0	19.100000381469727	429000.0	15.159717559814453
256	2016-11-18	19.149999618530273	19.0	19.100000381469727	19.100000381469727	280000.0	15.159717559814453
257	2016-11-21	19.149999618530273	19.049999237060547	19.149999618530273	19.149999618530273	285000.0	15.199402809143066
258	2016-11-22	19.25	19.149999618530273	19.149999618530273	19.149999618530273	315000.0	15.199402809143066
259	2016-11-23	19.25	19.0	19.200000762939453	19.0	183000.0	15.080347061157227
260	2016-11-24	19.0	18.850000381469727	19.0	18.850000381469727	242000.0	14.961291313171387
261	2016-11-25	18.850000381469727	18.700000762939453	18.850000381469727	18.799999237060547	259000.0	14.921606063842773
262	2016-11-28	19.200000762939453	18.799999237060547	18.799999237060547	19.200000762939453	877000.0	15.239089012145996
263	2016-11-29	19.600000381469727	19.25	19.299999237060547	19.5	821000.0	15.477197647094727
264	2016-11-30	20.950000762939453	19.450000762939453	19.549999237060547	20.899999618530273	4981000.0	16.588380813598633
265	2016-12-01	20.850000381469727	20.399999618530273	20.850000381469727	20.450000762939453	2633000.0	16.231216430664062
266	2016-12-02	20.700000762939453	20.299999237060547	20.450000762939453	20.450000762939453	609000.0	16.231216430664062
267	2016-12-05	20.549999237060547	20.299999237060547	20.299999237060547	20.350000381469727	638000.0	16.151845932006836
268	2016-12-06	20.700000762939453	20.350000381469727	20.450000762939453	20.350000381469727	827000.0	16.151845932006836
269	2016-12-07	20.5	20.149999618530273	20.399999618530273	20.25	562000.0	16.072473526000977
270	2016-12-08	20.25	20.0	20.25	20.25	744000.0	16.072473526000977
271	2016-12-09	20.350000381469727	20.149999618530273	20.25	20.350000381469727	313000.0	16.151845932006836
272	2016-12-12	20.399999618530273	20.149999618530273	20.350000381469727	20.200000762939453	552000.0	16.032791137695312
273	2016-12-13	20.299999237060547	20.0	20.0	20.200000762939453	290000.0	16.032791137695312
274	2016-12-14	20.299999237060547	20.149999618530273	20.200000762939453	20.200000762939453	487000.0	16.032791137695312
275	2016-12-15	20.200000762939453	20.049999237060547	20.100000381469727	20.149999618530273	161000.0	15.993104934692383
276	2016-12-16	20.25	20.100000381469727	20.149999618530273	20.100000381469727	175000.0	15.953420639038086
