	date	high	low	open	close	volume	Adj Close
0	2017-11-01	10.350000381469727	10.149999618530273	10.350000381469727	10.300000190734863	31001.0	10.300000190734863
1	2017-11-02	10.300000190734863	10.149999618530273	10.149999618530273	10.300000190734863	38009.0	10.300000190734863
2	2017-11-03	10.300000190734863	10.149999618530273	10.199999809265137	10.25	29000.0	10.25
3	2017-11-06	10.25	10.100000381469727	10.100000381469727	10.199999809265137	29000.0	10.199999809265137
4	2017-11-07	10.300000190734863	10.199999809265137	10.25	10.199999809265137	29000.0	10.199999809265137
5	2017-11-08	10.300000190734863	10.149999618530273	10.149999618530273	10.199999809265137	28000.0	10.199999809265137
6	2017-11-09	10.25	10.149999618530273	10.149999618530273	10.149999618530273	31000.0	10.149999618530273
7	2017-11-10	10.25	10.100000381469727	10.199999809265137	10.149999618530273	29001.0	10.149999618530273
8	2017-11-13	10.25	10.100000381469727	10.149999618530273	10.149999618530273	27000.0	10.149999618530273
9	2017-11-14	10.25	10.100000381469727	10.100000381469727	10.25	19000.0	10.25
10	2017-11-15	10.399999618530273	10.199999809265137	10.300000190734863	10.399999618530273	33000.0	10.399999618530273
11	2017-11-16	10.399999618530273	10.199999809265137	10.199999809265137	10.25	29000.0	10.25
12	2017-11-17	10.399999618530273	10.199999809265137	10.350000381469727	10.300000190734863	25000.0	10.300000190734863
13	2017-11-20	10.300000190734863	10.199999809265137	10.25	10.300000190734863	31000.0	10.300000190734863
14	2017-11-21	10.399999618530273	10.300000190734863	10.350000381469727	10.300000190734863	32000.0	10.300000190734863
15	2017-11-22	10.5	10.350000381469727	10.350000381469727	10.399999618530273	29008.0	10.399999618530273
16	2017-11-23	10.449999809265137	10.199999809265137	10.350000381469727	10.199999809265137	32000.0	10.199999809265137
17	2017-11-24	10.350000381469727	10.199999809265137	10.199999809265137	10.300000190734863	26000.0	10.300000190734863
18	2017-11-27	10.300000190734863	10.199999809265137	10.199999809265137	10.199999809265137	29000.0	10.199999809265137
19	2017-11-28	10.300000190734863	10.199999809265137	10.25	10.199999809265137	19000.0	10.199999809265137
20	2017-11-29	10.25	10.199999809265137	10.25	10.199999809265137	27000.0	10.199999809265137
21	2017-11-30	10.300000190734863	10.149999618530273	10.25	10.25	25001.0	10.25
22	2017-12-01	10.300000190734863	10.199999809265137	10.300000190734863	10.199999809265137	27000.0	10.199999809265137
23	2017-12-04	10.25	10.149999618530273	10.149999618530273	10.199999809265137	30000.0	10.199999809265137
24	2017-12-05	10.350000381469727	10.199999809265137	10.25	10.350000381469727	24000.0	10.350000381469727
25	2017-12-06	10.350000381469727	10.199999809265137	10.199999809265137	10.199999809265137	29000.0	10.199999809265137
26	2017-12-07	10.300000190734863	10.199999809265137	10.25	10.199999809265137	28000.0	10.199999809265137
27	2017-12-08	10.300000190734863	10.199999809265137	10.300000190734863	10.300000190734863	30000.0	10.300000190734863
28	2017-12-11	10.350000381469727	10.199999809265137	10.350000381469727	10.199999809265137	29000.0	10.199999809265137
29	2017-12-12	10.300000190734863	10.199999809265137	10.300000190734863	10.199999809265137	27000.0	10.199999809265137
30	2017-12-13	10.350000381469727	10.199999809265137	10.25	10.350000381469727	29000.0	10.350000381469727
31	2017-12-14	10.399999618530273	10.199999809265137	10.399999618530273	10.199999809265137	29000.0	10.199999809265137
32	2017-12-15	10.25	10.149999618530273	10.149999618530273	10.25	21000.0	10.25
33	2017-12-18	10.300000190734863	10.199999809265137	10.199999809265137	10.199999809265137	27000.0	10.199999809265137
34	2017-12-19	10.300000190734863	10.199999809265137	10.25	10.25	30000.0	10.25
35	2017-12-20	10.5	10.25	10.25	10.5	29000.0	10.5
36	2017-12-21	10.649999618530273	10.300000190734863	10.300000190734863	10.649999618530273	28000.0	10.649999618530273
37	2017-12-22	10.5	10.399999618530273	10.399999618530273	10.399999618530273	29000.0	10.399999618530273
38	2017-12-25	10.300000190734863	10.149999618530273	10.199999809265137	10.199999809265137	27000.0	10.199999809265137
39	2017-12-26	10.300000190734863	10.25	10.25	10.25	23000.0	10.25
40	2017-12-27	10.300000190734863	10.199999809265137	10.300000190734863	10.199999809265137	29000.0	10.199999809265137
41	2017-12-28	10.300000190734863	10.25	10.25	10.25	23000.0	10.25
42	2017-12-29	10.5	10.199999809265137	10.199999809265137	10.25	27000.0	10.25
43	2018-01-02	10.399999618530273	10.300000190734863	10.300000190734863	10.350000381469727	28000.0	10.350000381469727
44	2018-01-03	10.350000381469727	10.149999618530273	10.149999618530273	10.149999618530273	34000.0	10.149999618530273
45	2018-01-04	10.300000190734863	10.149999618530273	10.25	10.300000190734863	29000.0	10.300000190734863
46	2018-01-05	10.300000190734863	10.199999809265137	10.199999809265137	10.199999809265137	27000.0	10.199999809265137
47	2018-01-08	10.350000381469727	10.300000190734863	10.300000190734863	10.300000190734863	24000.0	10.300000190734863
48	2018-01-09	10.25	10.100000381469727	10.100000381469727	10.149999618530273	26000.0	10.149999618530273
49	2018-01-10	10.350000381469727	10.199999809265137	10.25	10.199999809265137	23000.0	10.199999809265137
50	2018-01-11	10.25	10.199999809265137	10.25	10.199999809265137	23000.0	10.199999809265137
51	2018-01-12	10.25	10.199999809265137	10.199999809265137	10.199999809265137	24000.0	10.199999809265137
52	2018-01-15	10.300000190734863	10.100000381469727	10.25	10.100000381469727	36002.0	10.100000381469727
53	2018-01-16	10.300000190734863	10.149999618530273	10.199999809265137	10.300000190734863	29000.0	10.300000190734863
54	2018-01-17	11.0	10.149999618530273	10.25	11.0	49143.0	11.0
55	2018-01-18	10.600000381469727	10.399999618530273	10.600000381469727	10.399999618530273	24010.0	10.399999618530273
56	2018-01-19	10.350000381469727	10.25	10.350000381469727	10.25	18000.0	10.25
57	2018-01-22	10.25	10.100000381469727	10.199999809265137	10.149999618530273	40000.0	10.149999618530273
58	2018-01-23	10.550000190734863	10.199999809265137	10.199999809265137	10.25	27001.0	10.25
59	2018-01-24	10.5	10.100000381469727	10.199999809265137	10.149999618530273	40000.0	10.149999618530273
60	2018-01-25	10.25	10.149999618530273	10.199999809265137	10.199999809265137	24000.0	10.199999809265137
61	2018-01-26	10.199999809265137	10.100000381469727	10.149999618530273	10.100000381469727	30000.0	10.100000381469727
62	2018-01-29	10.199999809265137	10.149999618530273	10.149999618530273	10.149999618530273	22001.0	10.149999618530273
63	2018-01-30	10.100000381469727	10.0	10.050000190734863	10.100000381469727	25001.0	10.100000381469727
64	2018-01-31	10.100000381469727	10.0	10.050000190734863	10.050000190734863	19000.0	10.050000190734863
65	2018-02-01	10.100000381469727	9.760000228881836	10.100000381469727	9.760000228881836	26000.0	9.760000228881836
66	2018-02-02	10.0	9.760000228881836	10.0	9.789999961853027	31000.0	9.789999961853027
67	2018-02-05	9.949999809265137	9.789999961853027	9.949999809265137	9.90999984741211	31132.0	9.90999984741211
68	2018-02-06	9.800000190734863	9.359999656677246	9.75	9.359999656677246	23001.0	9.359999656677246
69	2018-02-07	9.800000190734863	9.420000076293945	9.75	9.420000076293945	26000.0	9.420000076293945
70	2018-02-08	9.899999618530273	9.789999961853027	9.890000343322754	9.880000114440918	34000.0	9.880000114440918
71	2018-02-09	9.800000190734863	9.239999771118164	9.800000190734863	9.3100004196167	47000.0	9.3100004196167
72	2018-02-12	9.989999771118164	9.34000015258789	9.989999771118164	9.5	22000.0	9.5
73	2018-02-21	9.880000114440918	9.600000381469727	9.880000114440918	9.680000305175781	26000.0	9.680000305175781
74	2018-02-22	9.800000190734863	9.600000381469727	9.600000381469727	9.800000190734863	25000.0	9.800000190734863
75	2018-02-23	9.850000381469727	9.649999618530273	9.850000381469727	9.800000190734863	33000.0	9.800000190734863
76	2018-02-26	9.829999923706055	9.729999542236328	9.829999923706055	9.729999542236328	22000.0	9.729999542236328
77	2018-02-27	9.800000190734863	9.699999809265137	9.75	9.75	25000.0	9.75
78	2018-03-01	9.75	9.699999809265137	9.720000267028809	9.699999809265137	23000.0	9.699999809265137
79	2018-03-02	9.800000190734863	9.600000381469727	9.699999809265137	9.600000381469727	27000.0	9.600000381469727
80	2018-03-05	9.899999618530273	9.800000190734863	9.899999618530273	9.819999694824219	27000.0	9.819999694824219
81	2018-03-06	9.949999809265137	9.84000015258789	9.899999618530273	9.869999885559082	24001.0	9.869999885559082
82	2018-03-07	9.880000114440918	9.399999618530273	9.880000114440918	9.800000190734863	46000.0	9.800000190734863
83	2018-03-08	9.800000190734863	9.649999618530273	9.699999809265137	9.800000190734863	30000.0	9.800000190734863
84	2018-03-09	9.850000381469727	9.779999732971191	9.850000381469727	9.829999923706055	21000.0	9.829999923706055
85	2018-03-12	9.859999656677246	9.779999732971191	9.850000381469727	9.859999656677246	22000.0	9.859999656677246
86	2018-03-13	10.0	9.8100004196167	9.850000381469727	10.0	36000.0	10.0
87	2018-03-14	9.920000076293945	9.850000381469727	9.880000114440918	9.90999984741211	22000.0	9.90999984741211
88	2018-03-15	9.930000305175781	9.869999885559082	9.869999885559082	9.920000076293945	21000.0	9.920000076293945
89	2018-03-16	9.949999809265137	9.850000381469727	9.949999809265137	9.90999984741211	26000.0	9.90999984741211
90	2018-03-19	9.899999618530273	9.8100004196167	9.899999618530273	9.850000381469727	21000.0	9.850000381469727
91	2018-03-20	9.930000305175781	9.8100004196167	9.930000305175781	9.880000114440918	20000.0	9.880000114440918
92	2018-03-21	9.9399995803833	9.850000381469727	9.9399995803833	9.899999618530273	21001.0	9.899999618530273
93	2018-03-22	9.949999809265137	9.3100004196167	9.949999809265137	9.850000381469727	28000.0	9.850000381469727
94	2018-03-23	9.800000190734863	9.789999961853027	9.800000190734863	9.800000190734863	22000.0	9.800000190734863
95	2018-03-26	9.920000076293945	9.779999732971191	9.920000076293945	9.850000381469727	24000.0	9.850000381469727
96	2018-03-27	10.0	9.949999809265137	9.960000038146973	9.949999809265137	16002.0	9.949999809265137
97	2018-03-28	9.979999542236328	9.869999885559082	9.979999542236328	9.899999618530273	20000.0	9.899999618530273
98	2018-03-29	9.970000267028809	9.84000015258789	9.84000015258789	9.899999618530273	22000.0	9.899999618530273
99	2018-03-30	9.930000305175781	9.819999694824219	9.90999984741211	9.930000305175781	23000.0	9.930000305175781
