	date	high	low	open	close	volume	Adj Close
0	2015-11-02	14.600000381469727	14.149999618530273	14.25	14.449999809265137	1966000.0	12.924583435058594
1	2015-11-03	14.550000190734863	14.350000381469727	14.449999809265137	14.399999618530273	836000.0	12.879861831665039
2	2015-11-04	14.600000381469727	14.449999809265137	14.5	14.550000190734863	1540000.0	13.014028549194336
3	2015-11-05	14.850000381469727	14.550000190734863	14.600000381469727	14.649999618530273	4016000.0	13.103470802307129
4	2015-11-06	14.699999809265137	14.300000190734863	14.600000381469727	14.350000381469727	1451000.0	12.8351411819458
5	2015-11-09	14.449999809265137	14.100000381469727	14.350000381469727	14.100000381469727	1362000.0	12.611533164978027
6	2015-11-10	14.149999618530273	14.0	14.100000381469727	14.100000381469727	1358000.0	12.611533164978027
7	2015-11-11	14.100000381469727	13.75	14.100000381469727	13.75	1867000.0	12.298480033874512
8	2015-11-12	13.899999618530273	13.649999618530273	13.899999618530273	13.699999809265137	939000.0	12.25375747680664
9	2015-11-13	13.800000190734863	13.550000190734863	13.699999809265137	13.649999618530273	839000.0	12.209036827087402
10	2015-11-16	13.600000381469727	13.350000381469727	13.5	13.600000381469727	1301000.0	12.164315223693848
11	2015-11-17	13.899999618530273	13.699999809265137	13.699999809265137	13.800000190734863	795000.0	12.343202590942383
12	2015-11-18	13.800000190734863	13.600000381469727	13.800000190734863	13.649999618530273	677000.0	12.209036827087402
13	2015-11-19	13.800000190734863	13.649999618530273	13.800000190734863	13.699999809265137	887000.0	12.25375747680664
14	2015-11-20	13.850000381469727	13.649999618530273	13.699999809265137	13.649999618530273	495000.0	12.209036827087402
15	2015-11-23	13.75	13.649999618530273	13.699999809265137	13.699999809265137	384000.0	12.25375747680664
16	2015-11-24	13.75	13.449999809265137	13.699999809265137	13.449999809265137	1347000.0	12.030149459838867
17	2015-11-25	13.5	13.100000381469727	13.449999809265137	13.300000190734863	2068000.0	11.895984649658203
18	2015-11-26	13.649999618530273	13.300000190734863	13.300000190734863	13.550000190734863	1650000.0	12.119593620300293
19	2015-11-27	13.600000381469727	13.449999809265137	13.550000190734863	13.449999809265137	545000.0	12.030149459838867
20	2015-11-30	13.449999809265137	13.149999618530273	13.449999809265137	13.149999618530273	1397000.0	11.761817932128906
21	2015-12-01	13.350000381469727	13.149999618530273	13.199999809265137	13.25	1329000.0	11.851262092590332
22	2015-12-02	13.449999809265137	13.25	13.25	13.399999618530273	928000.0	11.985426902770996
23	2015-12-03	13.949999809265137	13.300000190734863	13.300000190734863	13.75	4873000.0	12.298480033874512
24	2015-12-04	13.899999618530273	13.600000381469727	13.600000381469727	13.800000190734863	2057000.0	12.343202590942383
25	2015-12-07	14.199999809265137	13.850000381469727	13.850000381469727	14.0	2729000.0	12.522089004516602
26	2015-12-08	14.0	13.75	13.949999809265137	13.899999618530273	1529000.0	12.432644844055176
27	2015-12-09	13.899999618530273	13.600000381469727	13.899999618530273	13.600000381469727	1598000.0	12.164315223693848
28	2015-12-10	13.649999618530273	13.5	13.649999618530273	13.5	834000.0	12.074871063232422
29	2015-12-11	13.649999618530273	13.399999618530273	13.5	13.399999618530273	869000.0	11.985426902770996
30	2015-12-14	13.5	13.149999618530273	13.199999809265137	13.300000190734863	1017000.0	11.895984649658203
31	2015-12-15	13.5	13.399999618530273	13.449999809265137	13.399999618530273	985000.0	11.985426902770996
32	2015-12-16	14.0	13.449999809265137	13.550000190734863	13.75	1858000.0	12.298480033874512
33	2015-12-17	14.050000190734863	13.75	13.800000190734863	13.850000381469727	1829000.0	12.387924194335938
34	2015-12-18	14.0	13.75	13.75	14.0	1132000.0	12.522089004516602
35	2015-12-21	14.699999809265137	13.850000381469727	13.899999618530273	14.550000190734863	6942000.0	13.014028549194336
36	2015-12-22	14.699999809265137	14.350000381469727	14.550000190734863	14.449999809265137	2511000.0	12.924583435058594
37	2015-12-23	14.600000381469727	14.350000381469727	14.5	14.449999809265137	2350000.0	12.924583435058594
38	2015-12-24	14.800000190734863	14.5	14.600000381469727	14.649999618530273	5656000.0	13.103470802307129
39	2015-12-25	14.699999809265137	14.550000190734863	14.649999618530273	14.550000190734863	1515000.0	13.014028549194336
40	2015-12-28	14.699999809265137	14.550000190734863	14.600000381469727	14.649999618530273	1017000.0	13.103470802307129
41	2015-12-29	14.649999618530273	14.350000381469727	14.600000381469727	14.550000190734863	1970000.0	13.014028549194336
42	2015-12-30	14.699999809265137	14.550000190734863	14.550000190734863	14.600000381469727	1524000.0	13.05875015258789
43	2015-12-31	15.100000381469727	14.600000381469727	14.649999618530273	14.75	5193000.0	13.192914962768555
44	2016-01-04	14.899999618530273	14.300000190734863	14.800000190734863	14.300000190734863	2482000.0	12.790419578552246
45	2016-01-05	14.5	14.149999618530273	14.300000190734863	14.149999618530273	3558000.0	12.656253814697266
