	date	high	low	open	close	volume	Adj Close
0	2015-11-02	34.599998474121094	33.650001525878906	34.0	34.29999923706055	1002000.0	34.29999923706055
1	2015-11-03	34.849998474121094	34.29999923706055	34.5	34.5	1367000.0	34.5
2	2015-11-04	34.79999923706055	34.400001525878906	34.79999923706055	34.650001525878906	900000.0	34.650001525878906
3	2015-11-05	34.79999923706055	34.20000076293945	34.79999923706055	34.25	933000.0	34.25
4	2015-11-06	34.5	33.099998474121094	34.20000076293945	33.400001525878906	1894000.0	33.400001525878906
5	2015-11-09	33.400001525878906	32.04999923706055	33.29999923706055	32.04999923706055	2169000.0	32.04999923706055
6	2015-11-10	32.900001525878906	31.75	31.950000762939453	32.75	1173000.0	32.75
7	2015-11-11	32.54999923706055	31.899999618530273	32.54999923706055	31.899999618530273	1249000.0	31.899999618530273
8	2015-11-12	32.099998474121094	31.299999237060547	31.799999237060547	31.399999618530273	901000.0	31.399999618530273
9	2015-11-13	32.45000076293945	31.200000762939453	31.399999618530273	32.29999923706055	1297000.0	32.29999923706055
10	2015-11-16	33.150001525878906	31.700000762939453	31.700000762939453	33.0	1347000.0	33.0
11	2015-11-17	34.5	33.04999923706055	33.45000076293945	34.45000076293945	2554000.0	34.45000076293945
12	2015-11-18	34.650001525878906	33.95000076293945	34.45000076293945	34.20000076293945	2063000.0	34.20000076293945
13	2015-11-19	34.900001525878906	34.150001525878906	34.5	34.650001525878906	1950000.0	34.650001525878906
14	2015-11-20	36.099998474121094	34.650001525878906	34.75	35.400001525878906	4224000.0	35.400001525878906
15	2015-11-23	35.70000076293945	34.70000076293945	35.650001525878906	34.900001525878906	1947000.0	34.900001525878906
16	2015-11-24	35.20000076293945	34.599998474121094	34.79999923706055	34.70000076293945	2587000.0	34.70000076293945
17	2015-11-25	35.0	34.150001525878906	34.5	34.70000076293945	1495000.0	34.70000076293945
18	2015-11-26	35.150001525878906	34.400001525878906	34.900001525878906	34.650001525878906	1245000.0	34.650001525878906
19	2015-11-27	34.79999923706055	34.25	34.650001525878906	34.5	680000.0	34.5
20	2015-11-30	35.79999923706055	34.25	34.25	35.29999923706055	4684000.0	35.29999923706055
21	2015-12-01	35.95000076293945	35.20000076293945	35.75	35.650001525878906	3312000.0	35.650001525878906
22	2015-12-02	36.20000076293945	35.599998474121094	35.79999923706055	36.20000076293945	3913000.0	36.20000076293945
23	2015-12-03	36.20000076293945	35.599998474121094	36.20000076293945	35.849998474121094	1924000.0	35.849998474121094
24	2015-12-04	36.79999923706055	35.349998474121094	35.650001525878906	36.75	3070000.0	36.75
25	2015-12-07	37.75	36.54999923706055	37.0	37.0	2183000.0	37.0
26	2015-12-08	37.20000076293945	36.45000076293945	37.0	36.79999923706055	1851000.0	36.79999923706055
27	2015-12-09	37.0	35.95000076293945	36.599998474121094	35.95000076293945	1835000.0	35.95000076293945
28	2015-12-10	36.900001525878906	35.75	36.099998474121094	36.849998474121094	2484000.0	36.849998474121094
29	2015-12-11	37.20000076293945	35.29999923706055	37.20000076293945	35.400001525878906	1239000.0	35.400001525878906
30	2015-12-14	36.45000076293945	34.29999923706055	35.0	36.099998474121094	2409000.0	36.099998474121094
31	2015-12-15	36.599998474121094	35.54999923706055	36.04999923706055	35.900001525878906	2031000.0	35.900001525878906
32	2015-12-16	37.54999923706055	36.150001525878906	36.29999923706055	37.349998474121094	4969000.0	37.349998474121094
33	2015-12-17	38.650001525878906	37.79999923706055	38.0	38.25	5349000.0	38.25
34	2015-12-18	38.79999923706055	38.0	38.150001525878906	38.650001525878906	3070000.0	38.650001525878906
35	2015-12-21	38.599998474121094	38.099998474121094	38.599998474121094	38.099998474121094	1321000.0	38.099998474121094
36	2015-12-22	38.29999923706055	37.45000076293945	37.900001525878906	37.70000076293945	1287000.0	37.70000076293945
37	2015-12-23	38.25	37.5	37.900001525878906	37.5	1300000.0	37.5
38	2015-12-24	38.20000076293945	36.70000076293945	37.900001525878906	36.900001525878906	1402000.0	36.900001525878906
39	2015-12-25	37.150001525878906	36.599998474121094	36.900001525878906	36.79999923706055	798000.0	36.79999923706055
40	2015-12-28	37.20000076293945	36.75	37.0	36.75	703000.0	36.75
41	2015-12-29	37.349998474121094	36.70000076293945	36.900001525878906	36.900001525878906	1144000.0	36.900001525878906
42	2015-12-30	37.25	36.599998474121094	37.20000076293945	36.599998474121094	745000.0	36.599998474121094
43	2015-12-31	36.70000076293945	36.25	36.54999923706055	36.45000076293945	433000.0	36.45000076293945
44	2016-01-04	36.45000076293945	35.599998474121094	36.45000076293945	35.70000076293945	1210000.0	35.70000076293945
45	2016-01-05	36.900001525878906	35.29999923706055	35.29999923706055	36.5	1956000.0	36.5
46	2016-01-06	36.099998474121094	32.900001525878906	36.04999923706055	33.150001525878906	4322000.0	33.150001525878906
47	2016-01-07	34.099998474121094	33.04999923706055	33.150001525878906	33.900001525878906	3473000.0	33.900001525878906
48	2016-01-08	34.45000076293945	33.45000076293945	33.900001525878906	33.849998474121094	868000.0	33.849998474121094
49	2016-01-11	33.75	31.75	33.75	31.75	2152000.0	31.75
50	2016-01-12	32.849998474121094	32.04999923706055	32.45000076293945	32.45000076293945	1701000.0	32.45000076293945
51	2016-01-13	33.29999923706055	32.5	33.0	32.5	1288000.0	32.5
52	2016-01-14	32.95000076293945	31.549999237060547	31.549999237060547	32.5	1040000.0	32.5
53	2016-01-15	33.20000076293945	32.20000076293945	33.099998474121094	32.5	1399000.0	32.5
54	2016-01-18	32.70000076293945	31.850000381469727	31.850000381469727	32.650001525878906	1430000.0	32.650001525878906
55	2016-01-19	32.650001525878906	32.29999923706055	32.650001525878906	32.349998474121094	712000.0	32.349998474121094
56	2016-01-20	33.29999923706055	32.29999923706055	32.29999923706055	32.95000076293945	1497000.0	32.95000076293945
57	2016-01-21	33.150001525878906	32.599998474121094	32.70000076293945	33.0	1090000.0	33.0
58	2016-01-22	33.349998474121094	32.599998474121094	33.29999923706055	32.70000076293945	812000.0	32.70000076293945
59	2016-01-25	33.95000076293945	33.0	33.099998474121094	33.75	783000.0	33.75
60	2016-01-26	34.25	33.150001525878906	33.150001525878906	33.849998474121094	754000.0	33.849998474121094
61	2016-01-27	34.349998474121094	33.599998474121094	33.79999923706055	34.0	937000.0	34.0
62	2016-01-28	34.25	33.75	34.0	34.0	695000.0	34.0
63	2016-01-29	34.29999923706055	33.650001525878906	33.70000076293945	34.29999923706055	1244000.0	34.29999923706055
64	2016-02-01	34.849998474121094	34.099998474121094	34.849998474121094	34.400001525878906	564000.0	34.400001525878906
65	2016-02-02	35.400001525878906	34.04999923706055	34.349998474121094	35.400001525878906	1319000.0	35.400001525878906
66	2016-02-03	35.599998474121094	34.650001525878906	35.349998474121094	34.650001525878906	1194000.0	34.650001525878906
67	2016-02-15	35.900001525878906	34.099998474121094	34.20000076293945	35.5	1454000.0	35.5
68	2016-02-16	36.20000076293945	35.25	36.0	36.20000076293945	1057000.0	36.20000076293945
69	2016-02-17	36.45000076293945	35.849998474121094	36.20000076293945	36.20000076293945	878000.0	36.20000076293945
70	2016-02-18	36.54999923706055	36.04999923706055	36.20000076293945	36.099998474121094	1163000.0	36.099998474121094
71	2016-02-19	36.5	35.95000076293945	36.150001525878906	36.349998474121094	690000.0	36.349998474121094
72	2016-02-22	36.79999923706055	36.099998474121094	36.349998474121094	36.54999923706055	980000.0	36.54999923706055
73	2016-02-23	36.75	36.349998474121094	36.54999923706055	36.400001525878906	810000.0	36.400001525878906
74	2016-02-24	36.45000076293945	36.099998474121094	36.20000076293945	36.099998474121094	739000.0	36.099998474121094
75	2016-02-25	36.400001525878906	36.04999923706055	36.099998474121094	36.099998474121094	554000.0	36.099998474121094
76	2016-02-26	36.400001525878906	36.0	36.099998474121094	36.0	748000.0	36.0
77	2016-03-01	36.54999923706055	36.0	36.0	36.400001525878906	1448000.0	36.400001525878906
78	2016-03-02	36.95000076293945	36.29999923706055	36.75	36.5	979000.0	36.5
79	2016-03-03	36.70000076293945	36.400001525878906	36.599998474121094	36.54999923706055	1424000.0	36.54999923706055
80	2016-03-04	37.29999923706055	36.29999923706055	36.650001525878906	37.0	2686000.0	37.0
81	2016-03-07	37.04999923706055	36.349998474121094	37.0	36.400001525878906	947000.0	36.400001525878906
82	2016-03-08	36.29999923706055	35.45000076293945	36.20000076293945	35.45000076293945	1836000.0	35.45000076293945
83	2016-03-09	36.25	35.45000076293945	35.45000076293945	36.0	887000.0	36.0
84	2016-03-10	36.400001525878906	35.900001525878906	36.0	36.29999923706055	905000.0	36.29999923706055
85	2016-03-11	36.0	35.70000076293945	35.95000076293945	35.75	777000.0	35.75
86	2016-03-14	35.900001525878906	35.5	35.849998474121094	35.650001525878906	868000.0	35.650001525878906
87	2016-03-15	35.650001525878906	35.400001525878906	35.650001525878906	35.650001525878906	1598000.0	35.650001525878906
88	2016-03-16	36.0	35.45000076293945	35.5	35.5	1590000.0	35.5
89	2016-03-17	35.900001525878906	35.45000076293945	35.79999923706055	35.5	2640000.0	35.5
90	2016-03-18	35.599998474121094	34.79999923706055	35.5	35.54999923706055	4746000.0	35.54999923706055
91	2016-03-21	36.5	35.54999923706055	35.54999923706055	35.95000076293945	1822000.0	35.95000076293945
92	2016-03-22	36.349998474121094	35.599998474121094	36.349998474121094	36.099998474121094	1429000.0	36.099998474121094
93	2016-03-23	36.79999923706055	36.150001525878906	36.29999923706055	36.5	1358000.0	36.5
94	2016-03-24	36.650001525878906	36.25	36.349998474121094	36.5	645000.0	36.5
95	2016-03-25	36.70000076293945	36.099998474121094	36.54999923706055	36.25	877000.0	36.25
96	2016-03-28	36.25	35.5	36.25	35.5	496000.0	35.5
97	2016-03-29	35.5	35.099998474121094	35.25	35.29999923706055	740000.0	35.29999923706055
98	2016-03-30	36.25	35.29999923706055	35.400001525878906	36.0	986000.0	36.0
99	2016-03-31	36.150001525878906	35.5	36.04999923706055	35.5	606000.0	35.5
100	2016-04-01	35.75	35.099998474121094	35.75	35.25	960000.0	35.25
101	2016-04-06	35.25	34.349998474121094	35.25	34.349998474121094	1348000.0	34.349998474121094
102	2016-04-07	34.54999923706055	34.099998474121094	34.099998474121094	34.45000076293945	590000.0	34.45000076293945
103	2016-04-08	34.29999923706055	33.79999923706055	34.25	34.0	1426000.0	34.0
