	date	high	low	open	close	volume	Adj Close
25	2015-12-07	7.450980186462402	7.362750053405762	7.441180229187012	7.372550010681152	412080.0	7.2340989112854
26	2015-12-08	7.372550010681152	7.127449989318848	7.372550010681152	7.127449989318848	471240.0	6.9936017990112305
27	2015-12-09	7.2156901359558105	6.950980186462402	7.2156901359558105	6.970590114593506	454920.0	6.839687347412109
28	2015-12-10	6.941180229187012	6.764709949493408	6.882349967956543	6.862750053405762	591600.0	6.733872413635254
29	2015-12-11	6.941180229187012	6.843140125274658	6.941180229187012	6.892159938812256	361080.0	6.762730121612549
30	2015-12-14	6.843140125274658	6.686270236968994	6.843140125274658	6.7843098640441895	174420.0	6.656905651092529
31	2015-12-15	6.862750053405762	6.686270236968994	6.764709949493408	6.813729763031006	441660.0	6.685772895812988
32	2015-12-16	7.490200042724609	6.656859874725342	6.656859874725342	7.490200042724609	2337840.0	7.349539279937744
33	2015-12-17	7.754899978637695	7.2843098640441895	7.754899978637695	7.2843098640441895	1400460.0	7.147515773773193
34	2015-12-18	7.294119834899902	7.186270236968994	7.2843098640441895	7.2156901359558105	437580.0	7.080184459686279
35	2015-12-21	7.490200042724609	7.2156901359558105	7.2156901359558105	7.470590114593506	649740.0	7.330297946929932
36	2015-12-22	7.656859874725342	7.352940082550049	7.549019813537598	7.431369781494141	1004700.0	7.291813850402832
37	2015-12-23	7.568630218505859	7.470590114593506	7.470590114593506	7.529409885406494	606900.0	7.388012886047363
38	2015-12-24	7.696080207824707	7.372550010681152	7.696080207824707	7.460780143737793	1239300.0	7.320672035217285
39	2015-12-25	7.647059917449951	7.5196099281311035	7.529409885406494	7.539219856262207	618120.0	7.39763879776001
40	2015-12-28	7.637249946594238	7.42156982421875	7.637249946594238	7.42156982421875	342720.0	7.282197952270508
41	2015-12-29	7.372550010681152	7.254899978637695	7.333330154418945	7.2843098640441895	481440.0	7.147515773773193
42	2015-12-30	7.42156982421875	7.333330154418945	7.333330154418945	7.372550010681152	418200.0	7.2340989112854
43	2015-12-31	7.5	7.372550010681152	7.372550010681152	7.42156982421875	570180.0	7.282197952270508
44	2016-01-04	7.5	7.205880165100098	7.450980186462402	7.205880165100098	505920.0	7.070559024810791
45	2016-01-05	7.362750053405762	7.2156901359558105	7.225490093231201	7.245100021362305	255000.0	7.109042167663574
46	2016-01-06	7.333330154418945	7.068630218505859	7.254899978637695	7.088240146636963	311100.0	6.955128192901611
47	2016-01-07	7.088240146636963	6.823530197143555	7.088240146636963	6.990200042724609	472260.0	6.85892915725708
48	2016-01-08	7.117650032043457	6.882349967956543	6.911759853363037	7.058819770812988	263160.0	6.926260471343994
49	2016-01-11	7.147059917449951	6.941180229187012	6.941180229187012	6.990200042724609	367200.0	6.85892915725708
50	2016-01-12	7.0980401039123535	6.931369781494141	7.009799957275391	6.970590114593506	253980.0	6.839687347412109
51	2016-01-13	7.07843017578125	6.941180229187012	6.970590114593506	6.950980186462402	211140.0	6.820446014404297
52	2016-01-14	6.862750053405762	6.725490093231201	6.862750053405762	6.843140125274658	433500.0	6.714631080627441
53	2016-01-15	6.941180229187012	6.813729763031006	6.862750053405762	6.823530197143555	206040.0	6.695389270782471
54	2016-01-18	7.039219856262207	6.568630218505859	6.676469802856445	7.0196099281311035	541620.0	6.887786865234375
55	2016-01-19	7.088240146636963	6.970590114593506	6.9803900718688965	7.088240146636963	352920.0	6.955128192901611
56	2016-01-20	7.137249946594238	7.009799957275391	7.137249946594238	7.009799957275391	283560.0	6.8781609535217285
57	2016-01-21	7.088240146636963	6.92156982421875	6.9803900718688965	6.92156982421875	187680.0	6.791587829589844
58	2016-01-22	7.058819770812988	6.892159938812256	7.049019813537598	6.931369781494141	201960.0	6.801203727722168
59	2016-01-25	7.303919792175293	7.009799957275391	7.029409885406494	7.2156901359558105	853740.0	7.080184459686279
60	2016-01-26	7.166669845581055	7.009799957275391	7.147059917449951	7.049019813537598	402900.0	6.916644096374512
61	2016-01-27	7.235290050506592	7.107840061187744	7.107840061187744	7.186270236968994	310080.0	7.05131721496582
62	2016-01-28	7.274509906768799	7.147059917449951	7.156859874725342	7.176469802856445	158100.0	7.041700839996338
63	2016-01-29	7.2843098640441895	7.2156901359558105	7.2843098640441895	7.245100021362305	550800.0	7.109042167663574
64	2016-02-01	7.382349967956543	7.254899978637695	7.382349967956543	7.323530197143555	251940.0	7.185999393463135
65	2016-02-02	7.352940082550049	7.264709949493408	7.352940082550049	7.303919792175293	200940.0	7.166757583618164
66	2016-02-03	7.303919792175293	7.205880165100098	7.303919792175293	7.2156901359558105	214200.0	7.080184459686279
67	2016-02-15	7.333330154418945	7.068630218505859	7.117650032043457	7.2156901359558105	329460.0	7.080184459686279
68	2016-02-16	7.382349967956543	7.245100021362305	7.2843098640441895	7.2843098640441895	293760.0	7.147515773773193
69	2016-02-17	7.352940082550049	7.245100021362305	7.352940082550049	7.303919792175293	157080.0	7.166757583618164
70	2016-02-18	7.5980401039123535	7.362750053405762	7.362750053405762	7.4803900718688965	472260.0	7.339913845062256
71	2016-02-19	7.549019813537598	7.4019598960876465	7.549019813537598	7.4803900718688965	125460.0	7.339913845062256
72	2016-02-22	7.5196099281311035	7.431369781494141	7.5196099281311035	7.490200042724609	292740.0	7.349539279937744
73	2016-02-23	7.696080207824707	7.490200042724609	7.5196099281311035	7.529409885406494	428400.0	7.388012886047363
74	2016-02-24	7.539219856262207	7.441180229187012	7.450980186462402	7.470590114593506	173400.0	7.330297946929932
75	2016-02-25	7.5980401039123535	7.470590114593506	7.5980401039123535	7.5	304980.0	7.359155654907227
76	2016-02-26	7.627449989318848	7.529409885406494	7.5980401039123535	7.57843017578125	533460.0	7.436112880706787
77	2016-03-01	7.843140125274658	7.558819770812988	7.57843017578125	7.725490093231201	722160.0	7.580410957336426
78	2016-03-02	7.892159938812256	7.686270236968994	7.725490093231201	7.696080207824707	709920.0	7.551553249359131
79	2016-03-03	7.823530197143555	7.627449989318848	7.823530197143555	7.754899978637695	855780.0	7.609268665313721
80	2016-03-04	7.843140125274658	7.725490093231201	7.843140125274658	7.794119834899902	613020.0	7.647751808166504
81	2016-03-07	8.539219856262207	7.872550010681152	7.882349967956543	8.137249946594238	2831520.0	7.984438419342041
82	2016-03-08	8.303919792175293	7.990200042724609	8.235289573669434	8.049019813537598	1379040.0	7.897864818572998
83	2016-03-09	8.049019813537598	7.941180229187012	8.039219856262207	7.960780143737793	344760.0	7.811282634735107
84	2016-03-10	8.117650032043457	7.950980186462402	7.990200042724609	7.990200042724609	521220.0	7.840149879455566
85	2016-03-11	8.06863021850586	7.941180229187012	8.06863021850586	7.970590114593506	386580.0	7.820908069610596
86	2016-03-14	8.06863021850586	7.941180229187012	8.019610404968262	7.941180229187012	671160.0	7.792050361633301
87	2016-03-15	7.941180229187012	7.627449989318848	7.92156982421875	7.676469802856445	1241340.0	7.53231143951416
88	2016-03-16	7.794119834899902	7.676469802856445	7.676469802856445	7.794119834899902	337620.0	7.647751808166504
89	2016-03-17	7.931369781494141	7.7156901359558105	7.852940082550049	7.7156901359558105	506940.0	7.570795059204102
90	2016-03-18	7.862750053405762	7.745100021362305	7.764709949493408	7.745100021362305	519180.0	7.5996527671813965
91	2016-03-21	7.764709949493408	7.676469802856445	7.754899978637695	7.745100021362305	501840.0	7.5996527671813965
92	2016-03-22	7.745100021362305	7.627449989318848	7.745100021362305	7.647059917449951	151980.0	7.503453731536865
93	2016-03-23	7.686270236968994	7.637249946594238	7.647059917449951	7.647059917449951	255000.0	7.503453731536865
94	2016-03-24	7.647059917449951	7.529409885406494	7.647059917449951	7.617650032043457	214200.0	7.47459602355957
95	2016-03-25	7.656859874725342	7.568630218505859	7.617650032043457	7.607840061187744	388620.0	7.464970111846924
96	2016-03-28	7.666669845581055	7.529409885406494	7.617650032043457	7.549019813537598	255000.0	7.407254695892334
97	2016-03-29	7.549019813537598	7.411759853363037	7.549019813537598	7.42156982421875	185640.0	7.282197952270508
98	2016-03-30	7.588240146636963	7.431369781494141	7.431369781494141	7.549019813537598	350880.0	7.407254695892334
99	2016-03-31	7.637249946594238	7.568630218505859	7.637249946594238	7.568630218505859	176460.0	7.426496982574463
100	2016-04-01	7.92156982421875	7.539219856262207	7.5980401039123535	7.745100021362305	676260.0	7.5996527671813965
101	2016-04-06	7.843140125274658	7.5980401039123535	7.843140125274658	7.647059917449951	188700.0	7.503453731536865
102	2016-04-07	7.725490093231201	7.5980401039123535	7.696080207824707	7.637249946594238	326400.0	7.493827819824219
103	2016-04-08	7.686270236968994	7.5	7.647059917449951	7.666669845581055	240720.0	7.522695541381836
104	2016-04-11	7.725490093231201	7.666669845581055	7.725490093231201	7.696080207824707	153000.0	7.551553249359131
105	2016-04-12	7.823530197143555	7.588240146636963	7.705880165100098	7.5980401039123535	332520.0	7.4553542137146
106	2016-04-13	7.7843098640441895	7.666669845581055	7.676469802856445	7.676469802856445	400860.0	7.53231143951416
107	2016-04-14	7.843140125274658	7.725490093231201	7.725490093231201	7.764709949493408	346800.0	7.618894100189209
108	2016-04-15	8.1568603515625	7.764709949493408	7.774509906768799	7.990200042724609	1404540.0	7.840149879455566
109	2016-04-18	8.039219856262207	7.745100021362305	8.039219856262207	7.7843098640441895	590580.0	7.638126373291016
110	2016-04-19	7.862750053405762	7.754899978637695	7.803919792175293	7.774509906768799	264180.0	7.628509998321533
111	2016-04-20	7.843140125274658	7.725490093231201	7.843140125274658	7.725490093231201	133620.0	7.580410957336426
112	2016-04-21	7.823530197143555	7.725490093231201	7.725490093231201	7.725490093231201	191760.0	7.580410957336426
113	2016-04-22	7.803919792175293	7.637249946594238	7.637249946594238	7.666669845581055	122400.0	7.522695541381836
114	2016-04-25	7.666669845581055	7.549019813537598	7.666669845581055	7.627449989318848	222360.0	7.4842119216918945
115	2016-04-26	7.666669845581055	7.568630218505859	7.647059917449951	7.617650032043457	78540.0	7.47459602355957
116	2016-04-27	7.7156901359558105	7.617650032043457	7.637249946594238	7.676469802856445	253980.0	7.53231143951416
117	2016-04-28	7.745100021362305	7.57843017578125	7.745100021362305	7.656859874725342	138720.0	7.5130696296691895
118	2016-04-29	7.637249946594238	7.352940082550049	7.617650032043457	7.5	393720.0	7.359155654907227
119	2016-05-03	7.5196099281311035	7.343140125274658	7.450980186462402	7.352940082550049	179520.0	7.21485710144043
120	2016-05-04	7.509799957275391	7.254899978637695	7.509799957275391	7.274509906768799	210120.0	7.137899875640869
121	2016-05-05	7.42156982421875	7.156859874725342	7.42156982421875	7.235290050506592	164220.0	7.099416732788086
122	2016-05-06	7.323530197143555	7.156859874725342	7.254899978637695	7.235290050506592	184620.0	7.099416732788086
123	2016-05-09	7.313729763031006	7.176469802856445	7.205880165100098	7.254899978637695	48960.0	7.118658065795898
124	2016-05-10	7.225490093231201	7.147059917449951	7.2156901359558105	7.166669845581055	102000.0	7.032084941864014
125	2016-05-11	7.245100021362305	7.156859874725342	7.245100021362305	7.156859874725342	130560.0	7.022459030151367
126	2016-05-12	7.225490093231201	7.156859874725342	7.156859874725342	7.166669845581055	246840.0	7.032084941864014
127	2016-05-13	7.235290050506592	7.009799957275391	7.235290050506592	7.0196099281311035	134640.0	6.887786865234375
128	2016-05-16	7.0196099281311035	6.833330154418945	7.0196099281311035	6.941180229187012	279480.0	6.8108296394348145
129	2016-05-17	7.127449989318848	6.941180229187012	6.941180229187012	7.127449989318848	200940.0	6.9936017990112305
130	2016-05-18	7.166669845581055	7.0196099281311035	7.166669845581055	7.107840061187744	264180.0	6.97435998916626
131	2016-05-19	7.107840061187744	6.9803900718688965	6.9803900718688965	7.088240146636963	150960.0	6.955128192901611
132	2016-05-20	7.137249946594238	7.039219856262207	7.088240146636963	7.068630218505859	106080.0	6.935886383056641
133	2016-05-23	7.196080207824707	7.068630218505859	7.068630218505859	7.196080207824707	228480.0	7.060943126678467
134	2016-05-24	7.196080207824707	7.137249946594238	7.176469802856445	7.166669845581055	188700.0	7.032084941864014
135	2016-05-25	7.245100021362305	7.156859874725342	7.176469802856445	7.196080207824707	190740.0	7.060943126678467
136	2016-05-26	7.352940082550049	7.2156901359558105	7.254899978637695	7.2843098640441895	211140.0	7.147515773773193
137	2016-05-27	7.372550010681152	7.205880165100098	7.352940082550049	7.274509906768799	302940.0	7.137899875640869
138	2016-05-30	7.313729763031006	7.205880165100098	7.313729763031006	7.254899978637695	106080.0	7.118658065795898
139	2016-05-31	7.303919792175293	7.235290050506592	7.235290050506592	7.2843098640441895	164220.0	7.147515773773193
140	2016-06-01	7.303919792175293	7.235290050506592	7.303919792175293	7.254899978637695	153000.0	7.118658065795898
141	2016-06-02	7.303919792175293	7.225490093231201	7.303919792175293	7.264709949493408	97920.0	7.128283977508545
142	2016-06-03	7.4019598960876465	7.264709949493408	7.264709949493408	7.294119834899902	345780.0	7.15714168548584
143	2016-06-06	7.274509906768799	7.205880165100098	7.264709949493408	7.235290050506592	177480.0	7.099416732788086
144	2016-06-07	7.274509906768799	7.176469802856445	7.254899978637695	7.225490093231201	242760.0	7.089800834655762
145	2016-06-08	7.274509906768799	7.186270236968994	7.225490093231201	7.2156901359558105	88740.0	7.080184459686279
146	2016-06-13	7.127449989318848	7.0196099281311035	7.0196099281311035	7.127449989318848	136680.0	6.9936017990112305
147	2016-06-14	7.127449989318848	7.029409885406494	7.127449989318848	7.058819770812988	148920.0	6.926260471343994
148	2016-06-15	7.137249946594238	7.009799957275391	7.137249946594238	7.088240146636963	58140.0	6.955128192901611
149	2016-06-16	7.0980401039123535	7.0196099281311035	7.0980401039123535	7.029409885406494	180540.0	6.897402763366699
150	2016-06-17	7.058819770812988	7.009799957275391	7.058819770812988	7.009799957275391	154020.0	6.8781609535217285
151	2016-06-20	7.039219856262207	6.950980186462402	7.039219856262207	6.9803900718688965	398820.0	6.849303245544434
152	2016-06-21	7.049019813537598	6.941180229187012	6.9803900718688965	6.9803900718688965	401880.0	6.849303245544434
153	2016-06-22	7.352940082550049	7.049019813537598	7.058819770812988	7.2156901359558105	540600.0	7.080184459686279
154	2016-06-23	7.205880165100098	7.088240146636963	7.088240146636963	7.196080207824707	218280.0	7.060943126678467
155	2016-06-24	7.176469802856445	6.960780143737793	7.117650032043457	7.049019813537598	270300.0	6.916644096374512
156	2016-06-27	7.058819770812988	7.029409885406494	7.029409885406494	7.029409885406494	76500.0	6.897402763366699
157	2016-06-28	7.0196099281311035	6.9803900718688965	6.990200042724609	6.990200042724609	270300.0	6.85892915725708
158	2016-06-29	7.117650032043457	7.0	7.0	7.068630218505859	191760.0	6.935886383056641
159	2016-06-30	7.147059917449951	7.049019813537598	7.0980401039123535	7.147059917449951	231540.0	7.012843132019043
160	2016-07-01	7.235290050506592	7.058819770812988	7.058819770812988	7.186270236968994	237660.0	7.05131721496582
161	2016-07-04	7.303919792175293	7.107840061187744	7.107840061187744	7.205880165100098	437580.0	7.070559024810791
162	2016-07-05	7.294119834899902	7.166669845581055	7.294119834899902	7.186270236968994	194820.0	7.05131721496582
163	2016-07-06	7.205880165100098	7.039219856262207	7.205880165100098	7.049019813537598	217260.0	6.916644096374512
164	2016-07-07	7.147059917449951	7.058819770812988	7.058819770812988	7.0980401039123535	80580.0	6.9647440910339355
165	2016-07-11	7.186270236968994	7.058819770812988	7.186270236968994	7.068630218505859	234600.0	6.935886383056641
166	2016-07-12	7.147059917449951	7.039219856262207	7.147059917449951	7.049019813537598	125460.0	6.916644096374512
167	2016-07-13	7.127449989318848	7.058819770812988	7.07843017578125	7.088240146636963	140760.0	6.955128192901611
168	2016-07-14	7.225490093231201	7.088240146636963	7.117650032043457	7.186270236968994	402900.0	7.05131721496582
169	2016-07-15	7.313729763031006	7.186270236968994	7.313729763031006	7.186270236968994	459000.0	7.05131721496582
170	2016-07-18	7.303919792175293	7.186270236968994	7.186270236968994	7.225490093231201	365160.0	7.089800834655762
171	2016-07-19	7.303919792175293	7.235290050506592	7.303919792175293	7.254899978637695	273360.0	7.118658065795898
172	2016-07-20	7.2843098640441895	7.205880165100098	7.2843098640441895	7.2156901359558105	209100.0	7.080184459686279
173	2016-07-21	7.264709949493408	7.2156901359558105	7.225490093231201	7.235290050506592	438600.0	7.099416732788086
174	2016-07-22	7.303919792175293	7.2156901359558105	7.303919792175293	7.264709949493408	333540.0	7.128283977508545
175	2016-07-25	7.392159938812256	7.235290050506592	7.294119834899902	7.2843098640441895	812940.0	7.147515773773193
176	2016-07-26	7.352940082550049	7.2156901359558105	7.2843098640441895	7.303919792175293	704820.0	7.166757583618164
177	2016-07-27	7.333330154418945	7.264709949493408	7.333330154418945	7.2843098640441895	225420.0	7.147515773773193
178	2016-07-28	7.647059917449951	7.343140125274658	7.362750053405762	7.470590114593506	1717680.0	7.330297946929932
179	2016-07-29	7.490200042724609	7.4019598960876465	7.470590114593506	7.4019598960876465	1119960.0	7.262956619262695
180	2016-08-01	7.637249946594238	7.4019598960876465	7.411759853363037	7.549019813537598	760920.0	7.407254695892334
181	2016-08-02	7.558819770812988	7.42156982421875	7.549019813537598	7.42156982421875	291720.0	7.282197952270508
182	2016-08-03	7.617650032043457	7.372550010681152	7.372550010681152	7.549019813537598	375360.0	7.407254695892334
183	2016-08-04	7.549019813537598	7.441180229187012	7.549019813537598	7.450980186462402	316200.0	7.311056137084961
184	2016-08-05	7.539219856262207	7.441180229187012	7.539219856262207	7.441180229187012	199920.0	7.301440238952637
185	2016-08-08	7.549019813537598	7.450980186462402	7.549019813537598	7.529409885406494	224400.0	7.388012886047363
186	2016-08-09	7.539219856262207	7.431369781494141	7.509799957275391	7.450980186462402	201960.0	7.311056137084961
187	2016-08-10	7.5196099281311035	7.450980186462402	7.450980186462402	7.490200042724609	316200.0	7.349539279937744
188	2016-08-11	7.490200042724609	7.372550010681152	7.4019598960876465	7.392159938812256	270300.0	7.253340721130371
189	2016-08-12	7.450980186462402	7.352940082550049	7.4019598960876465	7.372550010681152	331500.0	7.2340989112854
190	2016-08-15	7.362750053405762	7.294119834899902	7.352940082550049	7.303919792175293	622200.0	7.166757583618164
191	2016-08-16	7.392159938812256	7.303919792175293	7.303919792175293	7.362750053405762	348840.0	7.224483013153076
192	2016-08-17	7.745100021362305	7.392159938812256	7.392159938812256	7.627449989318848	797640.0	7.4842119216918945
193	2016-08-18	7.794119834899902	7.5980401039123535	7.676469802856445	7.647059917449951	680340.0	7.503453731536865
194	2016-08-19	7.813729763031006	7.647059917449951	7.647059917449951	7.656859874725342	1391280.0	7.5130696296691895
195	2016-08-22	7.696080207824707	7.549019813537598	7.666669845581055	7.558819770812988	267240.0	7.416870594024658
196	2016-08-23	7.5980401039123535	7.529409885406494	7.5980401039123535	7.529409885406494	118320.0	7.388012886047363
197	2016-08-24	7.529409885406494	7.490200042724609	7.529409885406494	7.509799957275391	113220.0	7.368771553039551
198	2016-08-25	7.539219856262207	7.5	7.5	7.529409885406494	95880.0	7.388012886047363
199	2016-08-26	7.509799957275391	7.4019598960876465	7.470590114593506	7.5	453900.0	7.359155654907227
200	2016-08-29	7.4803900718688965	7.4019598960876465	7.4803900718688965	7.431369781494141	160140.0	7.291813850402832
201	2016-08-30	7.5	7.4019598960876465	7.4803900718688965	7.450980186462402	328440.0	7.311056137084961
202	2016-08-31	7.5196099281311035	7.42156982421875	7.5196099281311035	7.490200042724609	164220.0	7.349539279937744
203	2016-09-01	7.529409885406494	7.411759853363037	7.529409885406494	7.411759853363037	375360.0	7.2725725173950195
204	2016-09-02	7.490200042724609	7.411759853363037	7.441180229187012	7.431369781494141	146880.0	7.291813850402832
205	2016-09-05	7.588240146636963	7.441180229187012	7.490200042724609	7.470590114593506	518160.0	7.330297946929932
206	2016-09-06	7.5196099281311035	7.450980186462402	7.5196099281311035	7.460780143737793	191760.0	7.320672035217285
207	2016-09-07	7.558819770812988	7.431369781494141	7.450980186462402	7.529409885406494	498780.0	7.388012886047363
208	2016-09-08	7.5980401039123535	7.460780143737793	7.539219856262207	7.558819770812988	623220.0	7.416870594024658
209	2016-09-09	7.549019813537598	7.4803900718688965	7.549019813537598	7.529409885406494	323340.0	7.388012886047363
210	2016-09-12	7.539219856262207	7.470590114593506	7.539219856262207	7.5196099281311035	89760.0	7.378396987915039
211	2016-09-13	7.568630218505859	7.4019598960876465	7.568630218505859	7.42156982421875	102000.0	7.282197952270508
212	2016-09-14	7.529409885406494	7.362750053405762	7.529409885406494	7.470590114593506	379440.0	7.330297946929932
213	2016-09-19	7.588240146636963	7.470590114593506	7.5196099281311035	7.470590114593506	446760.0	7.330297946929932
214	2016-09-20	7.539219856262207	7.450980186462402	7.539219856262207	7.450980186462402	96900.0	7.311056137084961
215	2016-09-21	7.549019813537598	7.460780143737793	7.549019813537598	7.529409885406494	161160.0	7.388012886047363
216	2016-09-22	7.549019813537598	7.460780143737793	7.549019813537598	7.490200042724609	130560.0	7.349539279937744
217	2016-09-23	7.539219856262207	7.4803900718688965	7.539219856262207	7.4803900718688965	255000.0	7.339913845062256
218	2016-09-26	7.539219856262207	7.490200042724609	7.539219856262207	7.490200042724609	124440.0	7.349539279937744
219	2016-09-27	7.490200042724609	7.490200042724609	7.490200042724609	7.490200042724609	0.0	7.349539279937744
220	2016-09-28	7.490200042724609	7.490200042724609	7.490200042724609	7.490200042724609	0.0	7.349539279937744
221	2016-09-29	7.794119834899902	7.529409885406494	7.539219856262207	7.696080207824707	1043460.0	7.551553249359131
222	2016-09-30	7.745100021362305	7.57843017578125	7.676469802856445	7.627449989318848	734400.0	7.4842119216918945
223	2016-10-03	7.745100021362305	7.627449989318848	7.696080207824707	7.627449989318848	651780.0	7.4842119216918945
224	2016-10-04	7.725490093231201	7.57843017578125	7.725490093231201	7.627449989318848	370260.0	7.4842119216918945
225	2016-10-05	7.686270236968994	7.509799957275391	7.666669845581055	7.5196099281311035	411060.0	7.378396987915039
226	2016-10-06	7.558819770812988	7.509799957275391	7.539219856262207	7.529409885406494	328440.0	7.388012886047363
227	2016-10-07	7.92156982421875	7.539219856262207	7.558819770812988	7.852940082550049	4312560.0	7.705467700958252
228	2016-10-11	7.92156982421875	7.5980401039123535	7.92156982421875	7.627449989318848	2054280.0	7.4842119216918945
229	2016-10-12	7.666669845581055	7.558819770812988	7.666669845581055	7.607840061187744	347820.0	7.464970111846924
230	2016-10-13	7.911759853363037	7.588240146636963	7.588240146636963	7.725490093231201	2987580.0	7.580410957336426
231	2016-10-14	7.882349967956543	7.696080207824707	7.764709949493408	7.745100021362305	2171580.0	7.5996527671813965
232	2016-10-17	7.882349967956543	7.774509906768799	7.774509906768799	7.813729763031006	761940.0	7.666993618011475
233	2016-10-18	7.911759853363037	7.764709949493408	7.803919792175293	7.862750053405762	1078140.0	7.71509313583374
234	2016-10-19	8.460780143737793	7.92156982421875	7.92156982421875	8.382349967956543	5976180.0	8.224935531616211
235	2016-10-20	8.774510383605957	8.411760330200195	8.42156982421875	8.627449989318848	6105720.0	8.465433120727539
236	2016-10-21	8.64706039428711	8.3431396484375	8.637249946594238	8.411760330200195	1990020.0	8.253793716430664
237	2016-10-24	8.441180229187012	8.166669845581055	8.333330154418945	8.166669845581055	1496340.0	8.0133056640625
238	2016-10-25	8.401960372924805	8.235289573669434	8.235289573669434	8.264710426330566	1552440.0	8.109504699707031
239	2016-10-26	8.401960372924805	8.235289573669434	8.235289573669434	8.264710426330566	826200.0	8.109504699707031
240	2016-10-27	8.401960372924805	8.225489616394043	8.284310340881348	8.284310340881348	852720.0	8.128737449645996
241	2016-10-28	8.303919792175293	8.117650032043457	8.264710426330566	8.117650032043457	1160760.0	7.965206623077393
242	2016-10-31	8.058819770812988	7.92156982421875	8.049019813537598	7.960780143737793	1015920.0	7.811282634735107
243	2016-11-01	8.205880165100098	7.950980186462402	7.990200042724609	8.0	1224000.0	7.849765777587891
244	2016-11-02	7.960780143737793	7.647059917449951	7.92156982421875	7.647059917449951	1881900.0	7.503453731536865
245	2016-11-03	7.735290050506592	7.5980401039123535	7.647059917449951	7.656859874725342	604860.0	7.5130696296691895
246	2016-11-04	7.705880165100098	7.588240146636963	7.656859874725342	7.666669845581055	354960.0	7.522695541381836
247	2016-11-07	7.794119834899902	7.696080207824707	7.696080207824707	7.735290050506592	474300.0	7.59002685546875
248	2016-11-08	8.039219856262207	7.823530197143555	7.843140125274658	7.9019598960876465	1229100.0	7.753566741943359
249	2016-11-09	7.960780143737793	7.558819770812988	7.960780143737793	7.627449989318848	1188300.0	7.4842119216918945
250	2016-11-10	8.117650032043457	7.764709949493408	7.7843098640441895	8.058819770812988	2015520.0	7.9074811935424805
251	2016-11-11	8.058819770812988	7.852940082550049	8.058819770812988	7.892159938812256	1415760.0	7.743950843811035
252	2016-11-14	7.9019598960876465	7.686270236968994	7.9019598960876465	7.7843098640441895	830280.0	7.638126373291016
253	2016-11-15	7.92156982421875	7.7843098640441895	7.7843098640441895	7.862750053405762	774180.0	7.71509313583374
254	2016-11-16	8.176469802856445	7.960780143737793	7.960780143737793	7.970590114593506	1789080.0	7.820908069610596
255	2016-11-17	8.588239669799805	7.990200042724609	7.990200042724609	8.588239669799805	8214060.0	8.426959037780762
