	date	high	low	open	close	volume	Adj Close
0	2015-11-02	11.949999809265137	11.649999618530273	11.899999618530273	11.899999618530273	68000.0	10.965147018432617
1	2015-11-03	12.0	11.800000190734863	11.949999809265137	11.850000381469727	42000.0	10.919076919555664
2	2015-11-04	11.949999809265137	11.800000190734863	11.850000381469727	11.899999618530273	121000.0	10.965147018432617
3	2015-11-05	12.0	11.949999809265137	11.949999809265137	11.949999809265137	72000.0	11.01121997833252
4	2015-11-06	12.0	11.899999618530273	11.949999809265137	11.899999618530273	52000.0	10.965147018432617
5	2015-11-09	12.0	11.850000381469727	12.0	11.949999809265137	47000.0	11.01121997833252
6	2015-11-10	11.899999618530273	11.800000190734863	11.800000190734863	11.800000190734863	41000.0	10.873003959655762
7	2015-11-11	11.850000381469727	11.600000381469727	11.850000381469727	11.800000190734863	71000.0	10.873003959655762
8	2015-11-12	11.899999618530273	11.699999809265137	11.800000190734863	11.899999618530273	72000.0	10.965147018432617
9	2015-11-13	12.050000190734863	11.75	12.050000190734863	11.949999809265137	109000.0	11.01121997833252
10	2015-11-16	11.899999618530273	11.649999618530273	11.800000190734863	11.850000381469727	41000.0	10.919076919555664
11	2015-11-17	11.949999809265137	11.899999618530273	11.899999618530273	11.949999809265137	55000.0	11.01121997833252
12	2015-11-18	11.899999618530273	11.600000381469727	11.899999618530273	11.699999809265137	70000.0	10.78085994720459
13	2015-11-19	11.850000381469727	11.75	11.800000190734863	11.850000381469727	48000.0	10.919076919555664
14	2015-11-20	11.899999618530273	11.850000381469727	11.850000381469727	11.899999618530273	24000.0	10.965147018432617
15	2015-11-23	11.949999809265137	11.850000381469727	11.850000381469727	11.949999809265137	80000.0	11.01121997833252
16	2015-11-24	12.25	11.899999618530273	12.0	11.949999809265137	307000.0	11.01121997833252
17	2015-11-25	12.050000190734863	11.949999809265137	12.050000190734863	11.949999809265137	100000.0	11.01121997833252
18	2015-11-26	12.0	11.850000381469727	11.949999809265137	11.949999809265137	112000.0	11.01121997833252
19	2015-11-27	12.050000190734863	11.949999809265137	11.949999809265137	12.0	153000.0	11.057291984558105
20	2015-11-30	12.0	11.850000381469727	12.0	11.850000381469727	87000.0	10.919076919555664
21	2015-12-01	11.949999809265137	11.899999618530273	11.899999618530273	11.949999809265137	67000.0	11.01121997833252
22	2015-12-02	12.100000381469727	11.899999618530273	12.100000381469727	12.0	106000.0	11.057291984558105
23	2015-12-03	12.0	11.949999809265137	12.0	12.0	65000.0	11.057291984558105
24	2015-12-04	12.0	11.899999618530273	12.0	11.899999618530273	49000.0	10.965147018432617
25	2015-12-07	11.949999809265137	11.850000381469727	11.949999809265137	11.850000381469727	73000.0	10.919076919555664
26	2015-12-08	11.850000381469727	11.800000190734863	11.850000381469727	11.850000381469727	54000.0	10.919076919555664
27	2015-12-09	11.850000381469727	11.75	11.800000190734863	11.75	60000.0	10.826931953430176
28	2015-12-10	12.0	11.75	11.850000381469727	11.899999618530273	39000.0	10.965147018432617
29	2015-12-11	11.800000190734863	11.699999809265137	11.800000190734863	11.699999809265137	87000.0	10.78085994720459
30	2015-12-14	11.850000381469727	11.75	11.850000381469727	11.75	29000.0	10.826931953430176
31	2015-12-15	11.949999809265137	11.800000190734863	11.899999618530273	11.800000190734863	73000.0	10.873003959655762
32	2015-12-16	12.0	11.850000381469727	11.850000381469727	11.899999618530273	80000.0	10.965147018432617
33	2015-12-17	12.0	11.899999618530273	11.899999618530273	12.0	52000.0	11.057291984558105
34	2015-12-18	12.0	11.899999618530273	12.0	11.899999618530273	73000.0	10.965147018432617
35	2015-12-21	12.0	11.850000381469727	12.0	11.899999618530273	102000.0	10.965147018432617
36	2015-12-22	11.949999809265137	11.800000190734863	11.850000381469727	11.899999618530273	60000.0	10.965147018432617
37	2015-12-23	11.949999809265137	11.850000381469727	11.899999618530273	11.850000381469727	86000.0	10.919076919555664
38	2015-12-24	11.949999809265137	11.899999618530273	11.949999809265137	11.899999618530273	46000.0	10.965147018432617
39	2015-12-25	11.899999618530273	11.800000190734863	11.800000190734863	11.899999618530273	42000.0	10.965147018432617
40	2015-12-28	11.949999809265137	11.899999618530273	11.949999809265137	11.899999618530273	18000.0	10.965147018432617
41	2015-12-29	11.899999618530273	11.850000381469727	11.899999618530273	11.850000381469727	41000.0	10.919076919555664
42	2015-12-30	11.899999618530273	11.800000190734863	11.800000190734863	11.850000381469727	39000.0	10.919076919555664
43	2015-12-31	11.899999618530273	11.850000381469727	11.850000381469727	11.899999618530273	33000.0	10.965147018432617
44	2016-01-04	12.0	11.850000381469727	12.0	11.899999618530273	55000.0	10.965147018432617
45	2016-01-05	11.899999618530273	11.800000190734863	11.800000190734863	11.800000190734863	75000.0	10.873003959655762
46	2016-01-06	12.0	11.75	12.0	11.800000190734863	33000.0	10.873003959655762
