	date	high	low	open	close	volume	Adj Close
0	2015-11-02	13.647199630737305	13.321100234985352	13.507399559020996	13.600600242614746	932858.0	11.680414199829102
1	2015-11-03	14.206100463867188	13.647199630737305	13.693699836730957	14.206100463867188	2679417.0	12.200428009033203
2	2015-11-04	14.252699851989746	14.019800186157227	14.159500122070312	14.206100463867188	1778764.0	12.200428009033203
3	2015-11-05	14.532099723815918	14.066300392150879	14.206100463867188	14.48550033569336	1521127.0	12.440380096435547
4	2015-11-06	14.439000129699707	13.973199844360352	14.345800399780273	14.159500122070312	1560846.0	12.160407066345215
5	2015-11-09	14.066300392150879	13.693699836730957	14.066300392150879	13.693699836730957	816922.0	11.760369300842285
6	2015-11-10	13.553999900817871	13.36769962310791	13.553999900817871	13.507399559020996	1090660.0	11.600372314453125
7	2015-11-11	13.78689956665039	13.321100234985352	13.507399559020996	13.693699836730957	1080999.0	11.760369300842285
8	2015-11-12	14.112899780273438	13.414299964904785	13.600600242614746	14.112899780273438	1335415.0	12.12038516998291
9	2015-11-13	14.345800399780273	13.78689956665039	13.973199844360352	14.019800186157227	4261733.0	12.040430068969727
10	2015-11-16	14.299200057983398	13.693699836730957	13.693699836730957	14.299200057983398	1360105.0	12.280383110046387
11	2015-11-17	14.578700065612793	13.926600456237793	14.439000129699707	14.532099723815918	3907483.0	12.480401039123535
12	2015-11-18	14.439000129699707	13.693699836730957	14.206100463867188	13.740300178527832	1316092.0	11.80039119720459
13	2015-11-19	14.066300392150879	13.693699836730957	13.880000114440918	13.833499908447266	709573.0	11.88043212890625
14	2015-11-20	13.926600456237793	13.693699836730957	13.833499908447266	13.740300178527832	349956.0	11.80039119720459
15	2015-11-23	14.019800186157227	13.507399559020996	14.019800186157227	13.507399559020996	410071.0	11.600372314453125
16	2015-11-24	13.647199630737305	13.36769962310791	13.647199630737305	13.414299964904785	583975.0	11.520417213439941
17	2015-11-25	13.460800170898438	13.088199615478516	13.460800170898438	13.321100234985352	676295.0	11.440374374389648
18	2015-11-26	13.460800170898438	13.181400299072266	13.227999687194824	13.181400299072266	382160.0	11.320398330688477
19	2015-11-27	13.321100234985352	12.94849967956543	13.181400299072266	12.94849967956543	687030.0	11.120379447937012
20	2015-11-30	12.995100021362305	12.762200355529785	12.995100021362305	12.901900291442871	559285.0	11.08035945892334
21	2015-12-01	13.321100234985352	12.94849967956543	12.94849967956543	13.13479995727539	279106.0	11.280377388000488
22	2015-12-02	13.321100234985352	12.995100021362305	13.227999687194824	12.995100021362305	622621.0	11.160401344299316
23	2015-12-03	13.227999687194824	12.855299949645996	13.13479995727539	13.041600227355957	477701.0	11.200337409973145
24	2015-12-04	13.041600227355957	12.901900291442871	12.94849967956543	12.995100021362305	252269.0	11.160401344299316
25	2015-12-07	13.181400299072266	12.995100021362305	13.041600227355957	13.041600227355957	282326.0	11.200337409973145
26	2015-12-08	13.088199615478516	12.855299949645996	13.041600227355957	12.855299949645996	240460.0	11.040338516235352
27	2015-12-09	12.855299949645996	12.71560001373291	12.808799743652344	12.71560001373291	290914.0	10.920361518859863
28	2015-12-10	12.762200355529785	12.575900077819824	12.71560001373291	12.622400283813477	441202.0	10.840320587158203
29	2015-12-11	12.762200355529785	12.622400283813477	12.622400283813477	12.762200355529785	499170.0	10.960382461547852
30	2015-12-14	12.575900077819824	12.389599800109863	12.575900077819824	12.389599800109863	475554.0	10.640387535095215
31	2015-12-15	12.52929973602295	12.29640007019043	12.52929973602295	12.436100006103516	330633.0	10.680323600769043
32	2015-12-16	12.668999671936035	12.48270034790039	12.668999671936035	12.575900077819824	416512.0	10.800385475158691
33	2015-12-17	12.855299949645996	12.52929973602295	12.575900077819824	12.762200355529785	309163.0	10.960382461547852
