	date	high	low	open	close	volume	Adj Close
0	2015-11-02	14.199999809265137	13.550000190734863	13.75	13.850000381469727	207000.0	11.406341552734375
1	2015-11-03	13.899999618530273	13.699999809265137	13.699999809265137	13.850000381469727	104000.0	11.406341552734375
2	2015-11-04	13.899999618530273	13.699999809265137	13.699999809265137	13.850000381469727	192000.0	11.406341552734375
3	2015-11-05	13.899999618530273	13.800000190734863	13.850000381469727	13.850000381469727	130000.0	11.406341552734375
4	2015-11-06	13.850000381469727	13.75	13.850000381469727	13.75	83000.0	11.323984146118164
5	2015-11-09	13.850000381469727	13.699999809265137	13.75	13.850000381469727	146000.0	11.406341552734375
6	2015-11-10	13.850000381469727	13.600000381469727	13.850000381469727	13.699999809265137	89000.0	11.282806396484375
7	2015-11-11	13.699999809265137	13.399999618530273	13.649999618530273	13.449999809265137	189000.0	11.076916694641113
8	2015-11-12	13.600000381469727	13.100000381469727	13.100000381469727	13.449999809265137	71000.0	11.076916694641113
9	2015-11-13	13.5	13.300000190734863	13.300000190734863	13.399999618530273	241000.0	11.035737037658691
10	2015-11-16	13.300000190734863	13.0	13.300000190734863	13.100000381469727	249000.0	10.78866958618164
11	2015-11-17	13.75	13.149999618530273	13.149999618530273	13.699999809265137	295000.0	11.282806396484375
12	2015-11-18	13.75	13.449999809265137	13.600000381469727	13.449999809265137	259000.0	11.076916694641113
13	2015-11-19	13.699999809265137	13.399999618530273	13.449999809265137	13.449999809265137	214000.0	11.076916694641113
14	2015-11-20	13.5	13.350000381469727	13.449999809265137	13.350000381469727	55000.0	10.994559288024902
15	2015-11-23	13.5	13.25	13.399999618530273	13.399999618530273	57000.0	11.035737037658691
16	2015-11-24	13.5	13.25	13.399999618530273	13.449999809265137	177000.0	11.076916694641113
17	2015-11-25	13.800000190734863	13.449999809265137	13.449999809265137	13.600000381469727	556000.0	11.20044994354248
18	2015-11-26	13.699999809265137	13.600000381469727	13.600000381469727	13.649999618530273	68000.0	11.241628646850586
19	2015-11-27	13.850000381469727	13.550000190734863	13.600000381469727	13.850000381469727	187000.0	11.406341552734375
20	2015-11-30	13.850000381469727	13.550000190734863	13.850000381469727	13.600000381469727	63000.0	11.20044994354248
21	2015-12-01	13.800000190734863	13.550000190734863	13.649999618530273	13.75	173000.0	11.323984146118164
22	2015-12-02	13.899999618530273	13.649999618530273	13.800000190734863	13.800000190734863	285000.0	11.365163803100586
23	2015-12-03	13.850000381469727	13.550000190734863	13.850000381469727	13.699999809265137	304000.0	11.282806396484375
24	2015-12-04	13.75	13.600000381469727	13.75	13.600000381469727	213000.0	11.20044994354248
25	2015-12-07	13.899999618530273	13.600000381469727	13.600000381469727	13.649999618530273	191000.0	11.241628646850586
26	2015-12-08	13.800000190734863	13.399999618530273	13.649999618530273	13.550000190734863	329000.0	11.159272193908691
27	2015-12-09	13.649999618530273	13.399999618530273	13.550000190734863	13.649999618530273	376000.0	11.241628646850586
28	2015-12-10	13.699999809265137	13.5	13.699999809265137	13.600000381469727	279000.0	11.20044994354248
29	2015-12-11	13.699999809265137	13.399999618530273	13.600000381469727	13.550000190734863	512000.0	11.159272193908691
30	2015-12-14	13.449999809265137	13.100000381469727	13.449999809265137	13.350000381469727	356000.0	10.994559288024902
31	2015-12-15	13.5	13.350000381469727	13.350000381469727	13.449999809265137	290000.0	11.076916694641113
32	2015-12-16	13.699999809265137	13.449999809265137	13.699999809265137	13.5	328000.0	11.118093490600586
33	2015-12-17	13.550000190734863	13.350000381469727	13.449999809265137	13.550000190734863	522000.0	11.159272193908691
34	2015-12-18	13.550000190734863	13.399999618530273	13.550000190734863	13.5	48000.0	11.118093490600586
35	2015-12-21	13.5	13.350000381469727	13.449999809265137	13.5	80000.0	11.118093490600586
36	2015-12-22	13.5	13.399999618530273	13.5	13.449999809265137	45000.0	11.076916694641113
37	2015-12-23	13.5	13.350000381469727	13.449999809265137	13.399999618530273	90000.0	11.035737037658691
38	2015-12-24	13.600000381469727	13.399999618530273	13.449999809265137	13.5	138000.0	11.118093490600586
39	2015-12-25	13.800000190734863	13.399999618530273	13.5	13.699999809265137	229000.0	11.282806396484375
40	2015-12-28	13.699999809265137	13.550000190734863	13.699999809265137	13.550000190734863	66000.0	11.159272193908691
41	2015-12-29	13.850000381469727	13.449999809265137	13.550000190734863	13.800000190734863	255000.0	11.365163803100586
42	2015-12-30	14.199999809265137	13.699999809265137	13.75	13.699999809265137	406000.0	11.282806396484375
43	2015-12-31	13.800000190734863	13.550000190734863	13.699999809265137	13.75	156000.0	11.323984146118164
44	2016-01-04	14.0	13.600000381469727	13.75	13.75	266000.0	11.323984146118164
45	2016-01-05	13.75	13.449999809265137	13.75	13.449999809265137	334000.0	11.076916694641113
46	2016-01-06	13.550000190734863	13.350000381469727	13.449999809265137	13.5	126000.0	11.118093490600586
47	2016-01-07	13.350000381469727	12.899999618530273	13.350000381469727	13.25	403000.0	10.912201881408691
48	2016-01-08	13.550000190734863	13.149999618530273	13.25	13.449999809265137	121000.0	11.076916694641113
49	2016-01-11	13.449999809265137	13.149999618530273	13.449999809265137	13.300000190734863	55000.0	10.95338249206543
50	2016-01-12	13.300000190734863	13.100000381469727	13.199999809265137	13.199999809265137	130000.0	10.871025085449219
51	2016-01-13	13.399999618530273	13.050000190734863	13.100000381469727	13.149999618530273	163000.0	10.82984733581543
52	2016-01-14	13.149999618530273	12.899999618530273	13.050000190734863	13.100000381469727	209000.0	10.78866958618164
53	2016-01-15	13.199999809265137	12.949999809265137	13.0	13.0	207000.0	10.70631217956543
54	2016-01-18	13.100000381469727	12.949999809265137	13.0	12.949999809265137	58000.0	10.66513442993164
55	2016-01-19	13.050000190734863	12.899999618530273	12.899999618530273	12.949999809265137	47000.0	10.66513442993164
56	2016-01-20	13.0	12.699999809265137	13.0	12.949999809265137	52000.0	10.66513442993164
57	2016-01-21	12.949999809265137	12.699999809265137	12.949999809265137	12.75	159000.0	10.500422477722168
58	2016-01-22	12.899999618530273	12.699999809265137	12.75	12.699999809265137	72000.0	10.459242820739746
59	2016-01-25	12.899999618530273	12.550000190734863	12.75	12.899999618530273	229000.0	10.623955726623535
60	2016-01-26	13.0	12.649999618530273	13.0	12.850000381469727	72000.0	10.582777976989746
61	2016-01-27	12.850000381469727	12.600000381469727	12.850000381469727	12.649999618530273	132000.0	10.418066024780273
62	2016-01-28	12.75	12.649999618530273	12.75	12.649999618530273	29000.0	10.418066024780273
63	2016-01-29	12.850000381469727	12.699999809265137	12.75	12.850000381469727	121000.0	10.582777976989746
64	2016-02-01	13.350000381469727	13.050000190734863	13.350000381469727	13.199999809265137	188000.0	10.871025085449219
65	2016-02-02	13.199999809265137	13.050000190734863	13.199999809265137	13.199999809265137	140000.0	10.871025085449219
66	2016-02-03	13.25	12.949999809265137	12.949999809265137	13.100000381469727	123000.0	10.78866958618164
67	2016-02-15	13.550000190734863	12.699999809265137	13.100000381469727	13.550000190734863	179000.0	11.159272193908691
68	2016-02-16	14.149999618530273	13.300000190734863	13.399999618530273	13.649999618530273	603000.0	11.241628646850586
69	2016-02-17	13.850000381469727	13.25	13.649999618530273	13.300000190734863	914000.0	10.95338249206543
70	2016-02-18	13.550000190734863	12.800000190734863	13.300000190734863	12.800000190734863	576000.0	10.541601181030273
71	2016-02-19	12.800000190734863	12.0	12.800000190734863	12.5	856000.0	10.294530868530273
72	2016-02-22	13.0	12.25	12.550000190734863	12.850000381469727	466000.0	10.582777976989746
73	2016-02-23	12.75	12.199999809265137	12.75	12.5	539000.0	10.294530868530273
74	2016-02-24	12.399999618530273	11.899999618530273	12.399999618530273	12.0	672000.0	9.882749557495117
75	2016-02-25	12.300000190734863	12.0	12.0	12.199999809265137	469000.0	10.04746150970459
76	2016-02-26	13.0	12.199999809265137	12.199999809265137	12.800000190734863	1181000.0	10.541601181030273
77	2016-03-01	13.100000381469727	12.800000190734863	12.800000190734863	13.0	267000.0	10.70631217956543
78	2016-03-02	13.050000190734863	12.649999618530273	13.0	12.75	344000.0	10.500422477722168
79	2016-03-03	12.800000190734863	12.300000190734863	12.800000190734863	12.5	637000.0	10.294530868530273
80	2016-03-04	12.649999618530273	12.300000190734863	12.600000381469727	12.550000190734863	709000.0	10.335709571838379
81	2016-03-07	13.100000381469727	12.550000190734863	12.600000381469727	13.0	793000.0	10.70631217956543
82	2016-03-08	13.100000381469727	12.899999618530273	13.0	13.050000190734863	275000.0	10.747490882873535
83	2016-03-09	13.350000381469727	12.899999618530273	13.0	13.350000381469727	457000.0	10.994559288024902
84	2016-03-10	13.899999618530273	13.350000381469727	13.5	13.850000381469727	1032000.0	11.406341552734375
85	2016-03-11	14.25	13.800000190734863	13.800000190734863	13.899999618530273	479000.0	11.447517395019531
86	2016-03-14	14.0	13.800000190734863	13.800000190734863	13.850000381469727	357000.0	11.406341552734375
87	2016-03-15	13.850000381469727	13.600000381469727	13.850000381469727	13.600000381469727	295000.0	11.20044994354248
88	2016-03-16	13.649999618530273	12.800000190734863	13.649999618530273	13.0	792000.0	10.70631217956543
89	2016-03-17	13.050000190734863	12.800000190734863	13.0	12.800000190734863	414000.0	10.541601181030273
90	2016-03-18	13.100000381469727	12.850000381469727	12.850000381469727	13.050000190734863	202000.0	10.747490882873535
91	2016-03-21	13.25	13.050000190734863	13.199999809265137	13.149999618530273	114000.0	10.82984733581543
92	2016-03-22	13.199999809265137	13.0	13.0	13.149999618530273	150000.0	10.82984733581543
93	2016-03-23	13.199999809265137	13.050000190734863	13.050000190734863	13.100000381469727	122000.0	10.78866958618164
94	2016-03-24	13.199999809265137	13.0	13.199999809265137	13.100000381469727	71000.0	10.78866958618164
95	2016-03-25	13.5	13.050000190734863	13.149999618530273	13.050000190734863	699000.0	10.747490882873535
96	2016-03-28	13.25	13.050000190734863	13.199999809265137	13.199999809265137	476000.0	10.871025085449219
97	2016-03-29	13.399999618530273	13.100000381469727	13.199999809265137	13.25	351000.0	10.912201881408691
98	2016-03-30	13.399999618530273	13.199999809265137	13.199999809265137	13.25	108000.0	10.912201881408691
99	2016-03-31	13.300000190734863	13.199999809265137	13.25	13.300000190734863	95000.0	10.95338249206543
100	2016-04-01	13.300000190734863	13.199999809265137	13.300000190734863	13.25	109000.0	10.912201881408691
101	2016-04-06	13.199999809265137	13.100000381469727	13.149999618530273	13.100000381469727	109000.0	10.78866958618164
102	2016-04-07	13.399999618530273	13.0	13.050000190734863	13.25	515000.0	10.912201881408691
103	2016-04-08	13.25	13.100000381469727	13.25	13.100000381469727	267000.0	10.78866958618164
104	2016-04-11	13.199999809265137	13.050000190734863	13.100000381469727	13.199999809265137	246000.0	10.871025085449219
105	2016-04-12	13.25	13.050000190734863	13.199999809265137	13.25	313000.0	10.912201881408691
106	2016-04-13	13.300000190734863	13.100000381469727	13.25	13.149999618530273	216000.0	10.82984733581543
107	2016-04-14	13.199999809265137	13.100000381469727	13.199999809265137	13.199999809265137	60000.0	10.871025085449219
108	2016-04-15	13.199999809265137	13.100000381469727	13.199999809265137	13.199999809265137	48000.0	10.871025085449219
109	2016-04-18	13.149999618530273	13.100000381469727	13.100000381469727	13.149999618530273	63000.0	10.82984733581543
110	2016-04-19	13.25	13.149999618530273	13.199999809265137	13.25	65000.0	10.912201881408691
111	2016-04-20	13.25	13.100000381469727	13.25	13.149999618530273	53000.0	10.82984733581543
112	2016-04-21	13.399999618530273	13.100000381469727	13.100000381469727	13.149999618530273	245000.0	10.82984733581543
113	2016-04-22	13.350000381469727	13.100000381469727	13.149999618530273	13.199999809265137	326000.0	10.871025085449219
114	2016-04-25	13.199999809265137	13.100000381469727	13.199999809265137	13.199999809265137	124000.0	10.871025085449219
115	2016-04-26	13.199999809265137	13.100000381469727	13.199999809265137	13.199999809265137	82000.0	10.871025085449219
116	2016-04-27	13.149999618530273	13.0	13.100000381469727	13.0	147000.0	10.70631217956543
117	2016-04-28	13.100000381469727	12.899999618530273	13.0	13.0	107000.0	10.70631217956543
118	2016-04-29	12.949999809265137	12.75	12.899999618530273	12.75	139000.0	10.500422477722168
119	2016-05-03	12.75	12.449999809265137	12.75	12.5	484000.0	10.294530868530273
120	2016-05-04	12.600000381469727	12.300000190734863	12.550000190734863	12.350000381469727	284000.0	10.17099666595459
121	2016-05-05	12.649999618530273	12.300000190734863	12.649999618530273	12.350000381469727	169000.0	10.17099666595459
122	2016-05-06	12.699999809265137	12.199999809265137	12.350000381469727	12.5	447000.0	10.294530868530273
123	2016-05-09	12.649999618530273	12.300000190734863	12.5	12.350000381469727	251000.0	10.17099666595459
124	2016-05-10	12.600000381469727	12.300000190734863	12.600000381469727	12.399999618530273	92000.0	10.212175369262695
125	2016-05-11	12.449999809265137	12.199999809265137	12.350000381469727	12.399999618530273	111000.0	10.212175369262695
126	2016-05-12	12.449999809265137	12.199999809265137	12.449999809265137	12.300000190734863	57000.0	10.1298189163208
127	2016-05-13	12.300000190734863	11.600000381469727	12.300000190734863	12.0	308000.0	9.882749557495117
128	2016-05-16	12.300000190734863	12.0	12.0	12.0	312000.0	9.882749557495117
129	2016-05-17	12.0	11.899999618530273	12.0	11.949999809265137	82000.0	9.841571807861328
130	2016-05-18	12.149999618530273	11.899999618530273	12.149999618530273	12.0	35000.0	9.882749557495117
131	2016-05-19	12.0	11.800000190734863	12.0	11.850000381469727	28000.0	9.759215354919434
132	2016-05-20	11.949999809265137	11.699999809265137	11.800000190734863	11.949999809265137	95000.0	9.841571807861328
133	2016-05-23	12.050000190734863	11.899999618530273	11.949999809265137	12.0	136000.0	9.882749557495117
134	2016-05-24	12.0	11.649999618530273	12.0	11.699999809265137	296000.0	9.63568115234375
135	2016-05-25	11.949999809265137	11.699999809265137	11.699999809265137	11.899999618530273	132000.0	9.800394058227539
136	2016-05-26	11.899999618530273	11.649999618530273	11.75	11.75	496000.0	9.676859855651855
137	2016-05-27	11.899999618530273	11.75	11.800000190734863	11.75	113000.0	9.676859855651855
138	2016-05-30	11.75	11.449999809265137	11.75	11.550000190734863	477000.0	9.512146949768066
139	2016-05-31	11.75	11.449999809265137	11.75	11.5	175000.0	9.470968246459961
140	2016-06-01	11.649999618530273	11.5	11.5	11.600000381469727	93000.0	9.553325653076172
141	2016-06-02	11.75	11.600000381469727	11.600000381469727	11.649999618530273	72000.0	9.594502449035645
142	2016-06-03	11.649999618530273	11.600000381469727	11.649999618530273	11.649999618530273	72000.0	9.594502449035645
143	2016-06-06	11.649999618530273	11.550000190734863	11.649999618530273	11.600000381469727	66000.0	9.553325653076172
144	2016-06-07	11.600000381469727	11.350000381469727	11.600000381469727	11.399999618530273	393000.0	9.388612747192383
145	2016-06-08	11.350000381469727	11.0	11.350000381469727	11.050000190734863	493000.0	9.100366592407227
146	2016-06-13	11.100000381469727	10.949999809265137	11.100000381469727	11.0	62000.0	9.059187889099121
147	2016-06-14	11.050000190734863	11.0	11.0	11.0	46000.0	9.059187889099121
148	2016-06-15	11.149999618530273	11.0	11.0	11.0	60000.0	9.059187889099121
149	2016-06-16	11.100000381469727	11.0	11.0	11.0	22000.0	9.059187889099121
150	2016-06-17	11.199999809265137	11.0	11.050000190734863	11.199999809265137	259000.0	9.223899841308594
151	2016-06-20	11.25	10.899999618530273	11.199999809265137	11.100000381469727	554000.0	9.1415433883667
152	2016-06-21	11.050000190734863	10.199999809265137	11.050000190734863	10.699999809265137	1157000.0	8.812118530273438
153	2016-06-22	10.699999809265137	10.199999809265137	10.699999809265137	10.350000381469727	1789000.0	8.523871421813965
154	2016-06-23	10.449999809265137	10.199999809265137	10.449999809265137	10.399999618530273	573000.0	8.56505012512207
155	2016-06-24	10.649999618530273	10.300000190734863	10.449999809265137	10.449999809265137	1379000.0	8.60622787475586
156	2016-06-27	10.600000381469727	10.350000381469727	10.449999809265137	10.550000190734863	290000.0	8.68858528137207
157	2016-06-28	10.600000381469727	10.5	10.550000190734863	10.5	30000.0	8.647406578063965
158	2016-06-29	10.800000190734863	10.5	10.550000190734863	10.600000381469727	1084000.0	8.729762077331543
159	2016-06-30	10.649999618530273	10.600000381469727	10.649999618530273	10.600000381469727	104000.0	8.729762077331543
160	2016-07-01	10.600000381469727	10.449999809265137	10.600000381469727	10.550000190734863	164000.0	8.68858528137207
161	2016-07-04	10.649999618530273	10.550000190734863	10.600000381469727	10.649999618530273	213000.0	8.770940780639648
162	2016-07-05	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	148000.0	8.770940780639648
163	2016-07-06	11.199999809265137	10.600000381469727	10.649999618530273	11.199999809265137	901000.0	9.223899841308594
164	2016-07-07	11.649999618530273	11.399999618530273	11.399999618530273	11.550000190734863	920000.0	9.512146949768066
165	2016-07-11	11.800000190734863	11.350000381469727	11.550000190734863	11.399999618530273	727000.0	9.388612747192383
166	2016-07-12	11.550000190734863	11.25	11.5	11.25	317000.0	9.2650785446167
167	2016-07-13	11.5	11.300000190734863	11.300000190734863	11.449999809265137	207000.0	9.429790496826172
