	date	high	low	open	close	volume	Adj Close
75	2016-02-25	14.140700340270996	13.975299835205078	14.016599655151367	14.057999610900879	60464.0	10.182039260864258
76	2016-02-26	14.057999610900879	14.016599655151367	14.016599655151367	14.016599655151367	37488.0	10.152052879333496
77	2016-03-01	14.140700340270996	13.975299835205078	14.016599655151367	14.057999610900879	87068.0	10.182039260864258
78	2016-03-02	14.223400115966797	14.016599655151367	14.016599655151367	14.182000160217285	106416.0	10.271851539611816
79	2016-03-03	14.554100036621094	14.223400115966797	14.223400115966797	14.471400260925293	191066.0	10.481460571289062
80	2016-03-04	15.753199577331543	14.719499588012695	14.719499588012695	15.050299644470215	406317.0	10.900750160217285
81	2016-03-07	15.711899757385254	15.256999969482422	15.256999969482422	15.463800430297852	620359.0	11.200244903564453
82	2016-03-08	16.952299118041992	15.753199577331543	16.952299118041992	15.87720012664795	431712.0	11.499664306640625
83	2016-03-09	16.042600631713867	15.629199981689453	15.711899757385254	15.87720012664795	170508.0	11.499664306640625
84	2016-03-10	16.001300811767578	15.753199577331543	16.001300811767578	15.753199577331543	114881.0	11.409852981567383
85	2016-03-11	15.711899757385254	15.50510025024414	15.629199981689453	15.587800025939941	169299.0	11.290055274963379
86	2016-03-14	15.629199981689453	15.42240047454834	15.629199981689453	15.546500205993652	105207.0	11.26014232635498
87	2016-03-15	15.711899757385254	15.050299644470215	15.546500205993652	15.256999969482422	170508.0	11.050461769104004
88	2016-03-16	15.381099700927734	15.215700149536133	15.256999969482422	15.381099700927734	71347.0	11.140344619750977
89	2016-03-17	15.50510025024414	15.091699600219727	15.463800430297852	15.133000373840332	128183.0	10.960648536682129
90	2016-03-18	15.215700149536133	15.008999824523926	15.215700149536133	15.091699600219727	90696.0	10.93073558807373
91	2016-03-21	15.256999969482422	15.091699600219727	15.091699600219727	15.215700149536133	74975.0	11.020547866821289
92	2016-03-22	15.215700149536133	15.091699600219727	15.133000373840332	15.215700149536133	122137.0	11.020547866821289
93	2016-03-23	15.298399925231934	14.967599868774414	15.133000373840332	15.215700149536133	99161.0	11.020547866821289
94	2016-03-24	15.298399925231934	15.133000373840332	15.133000373840332	15.298399925231934	81022.0	11.08044719696045
95	2016-03-25	15.918600082397461	15.587800025939941	15.670499801635742	15.794599533081055	230972.0	11.439838409423828
96	2016-03-28	16.290700912475586	15.83590030670166	16.12529945373535	15.83590030670166	217670.0	11.469751358032227
97	2016-03-29	16.042600631713867	15.463800430297852	16.042600631713867	15.711899757385254	120928.0	11.379940032958984
98	2016-03-30	15.711899757385254	15.215700149536133	15.670499801635742	15.587800025939941	125765.0	11.290055274963379
99	2016-03-31	15.711899757385254	15.546500205993652	15.711899757385254	15.670499801635742	68929.0	11.349954605102539
100	2016-04-01	15.960000038146973	15.587800025939941	15.753199577331543	15.794599533081055	171717.0	11.439838409423828
101	2016-04-06	15.87720012664795	15.546500205993652	15.87720012664795	15.711899757385254	163252.0	11.379940032958984
102	2016-04-07	15.960000038146973	15.711899757385254	15.960000038146973	15.87720012664795	99161.0	11.499664306640625
103	2016-04-08	16.083999633789062	15.918600082397461	15.960000038146973	15.918600082397461	137858.0	11.52964973449707
104	2016-04-11	16.16670036315918	15.918600082397461	15.918600082397461	16.083999633789062	214042.0	11.649446487426758
105	2016-04-12	16.20800018310547	15.960000038146973	16.12529945373535	16.12529945373535	142695.0	11.679359436035156
106	2016-04-13	16.704200744628906	16.083999633789062	16.083999633789062	16.704200744628906	279343.0	12.098650932312012
107	2016-04-14	17.779199600219727	16.37339973449707	16.37339973449707	17.03499984741211	590127.0	12.338245391845703
108	2016-04-15	17.283100128173828	16.704200744628906	17.03499984741211	17.03499984741211	239437.0	12.338245391845703
109	2016-04-18	16.952299118041992	16.704200744628906	16.869600296020508	16.745500564575195	276925.0	12.128564834594727
110	2016-04-19	17.03499984741211	16.745500564575195	16.745500564575195	16.910900115966797	112463.0	12.248361587524414
111	2016-04-20	16.993600845336914	16.4148006439209	16.910900115966797	16.538799285888672	258785.0	11.978853225708008
112	2016-04-21	16.62150001525879	16.4148006439209	16.62150001525879	16.5802001953125	21767.0	12.008838653564453
113	2016-04-22	16.497499465942383	16.33209991455078	16.497499465942383	16.33209991455078	84649.0	11.829143524169922
114	2016-04-25	16.497499465942383	16.33209991455078	16.33209991455078	16.497499465942383	45953.0	11.948939323425293
115	2016-04-26	16.497499465942383	16.37339973449707	16.497499465942383	16.37339973449707	45953.0	11.85905647277832
116	2016-04-27	16.704200744628906	16.16670036315918	16.4148006439209	16.538799285888672	245483.0	11.978853225708008
117	2016-04-28	16.456100463867188	16.249399185180664	16.456100463867188	16.33209991455078	126974.0	11.829143524169922
118	2016-04-29	16.62150001525879	16.249399185180664	16.62150001525879	16.37339973449707	43534.0	11.85905647277832
119	2016-05-03	16.37339973449707	16.042600631713867	16.37339973449707	16.12529945373535	157206.0	11.679359436035156
120	2016-05-04	16.20800018310547	16.042600631713867	16.12529945373535	16.12529945373535	42325.0	11.679359436035156
121	2016-05-05	16.290700912475586	16.083999633789062	16.290700912475586	16.20800018310547	113672.0	11.739259719848633
122	2016-05-06	16.538799285888672	16.16670036315918	16.20800018310547	16.4148006439209	125765.0	11.889042854309082
123	2016-05-09	16.5802001953125	16.290700912475586	16.33209991455078	16.290700912475586	78603.0	11.799159049987793
124	2016-05-10	16.538799285888672	16.33209991455078	16.33209991455078	16.538799285888672	71347.0	11.978853225708008
125	2016-05-11	16.538799285888672	16.37339973449707	16.538799285888672	16.456100463867188	110044.0	11.918954849243164
126	2016-05-12	16.4148006439209	16.20800018310547	16.20800018310547	16.249399185180664	26604.0	11.769245147705078
127	2016-05-13	16.62150001525879	16.20800018310547	16.20800018310547	16.20800018310547	204368.0	11.739259719848633
128	2016-05-16	16.4148006439209	16.20800018310547	16.20800018310547	16.290700912475586	66510.0	11.799159049987793
129	2016-05-17	16.33209991455078	16.20800018310547	16.290700912475586	16.249399185180664	56836.0	11.769245147705078
130	2016-05-18	16.249399185180664	15.753199577331543	16.249399185180664	15.794599533081055	252739.0	11.439838409423828
131	2016-05-19	16.042600631713867	15.629199981689453	15.960000038146973	15.670499801635742	172927.0	11.349954605102539
132	2016-05-20	15.83590030670166	15.587800025939941	15.587800025939941	15.711899757385254	61673.0	11.379940032958984
133	2016-05-23	16.001300811767578	15.50510025024414	15.50510025024414	16.001300811767578	146323.0	11.589550018310547
134	2016-05-24	16.001300811767578	15.83590030670166	16.001300811767578	15.87720012664795	26604.0	11.499664306640625
135	2016-05-25	16.042600631713867	15.83590030670166	15.87720012664795	15.918600082397461	61673.0	11.52964973449707
136	2016-05-26	16.001300811767578	15.960000038146973	16.001300811767578	15.960000038146973	7256.0	11.559635162353516
137	2016-05-27	15.960000038146973	15.87720012664795	15.87720012664795	15.960000038146973	24186.0	11.559635162353516
138	2016-05-30	16.083999633789062	15.794599533081055	15.87720012664795	15.960000038146973	78603.0	11.559635162353516
139	2016-05-31	16.083999633789062	15.960000038146973	15.960000038146973	15.960000038146973	26604.0	11.559635162353516
140	2016-06-01	16.12529945373535	15.918600082397461	15.918600082397461	16.12529945373535	51999.0	11.679359436035156
141	2016-06-02	16.4148006439209	16.12529945373535	16.12529945373535	16.290700912475586	181392.0	11.799159049987793
142	2016-06-03	16.37339973449707	16.290700912475586	16.290700912475586	16.33209991455078	100370.0	11.829143524169922
143	2016-06-06	16.497499465942383	16.249399185180664	16.497499465942383	16.33209991455078	84649.0	11.829143524169922
144	2016-06-07	16.497499465942383	16.33209991455078	16.33209991455078	16.33209991455078	72557.0	11.829143524169922
145	2016-06-08	16.37339973449707	16.12529945373535	16.12529945373535	16.290700912475586	91905.0	11.799159049987793
146	2016-06-13	16.4148006439209	16.20800018310547	16.37339973449707	16.290700912475586	42325.0	11.799159049987793
147	2016-06-14	16.4148006439209	16.290700912475586	16.290700912475586	16.33209991455078	42325.0	11.829143524169922
148	2016-06-15	16.456100463867188	16.12529945373535	16.33209991455078	16.4148006439209	85859.0	11.889042854309082
149	2016-06-16	16.456100463867188	16.249399185180664	16.4148006439209	16.4148006439209	61673.0	11.889042854309082
150	2016-06-17	16.78689956665039	16.37339973449707	16.538799285888672	16.78689956665039	129393.0	12.158548355102539
151	2016-06-20	16.910900115966797	16.538799285888672	16.704200744628906	16.78689956665039	105207.0	12.158548355102539
152	2016-06-21	16.952299118041992	16.745500564575195	16.78689956665039	16.869600296020508	106416.0	12.218448638916016
153	2016-06-22	16.952299118041992	16.78689956665039	16.952299118041992	16.910900115966797	99161.0	12.248361587524414
154	2016-06-23	16.993600845336914	16.704200744628906	16.993600845336914	16.745500564575195	60464.0	12.128564834594727
155	2016-06-24	16.78689956665039	16.33209991455078	16.78689956665039	16.4148006439209	166880.0	11.889042854309082
156	2016-06-27	16.82819938659668	16.33209991455078	16.4148006439209	16.82819938659668	74975.0	12.188461303710938
157	2016-06-28	17.117700576782227	16.5802001953125	16.62150001525879	16.952299118041992	166880.0	12.278345108032227
158	2016-06-29	17.737899780273438	17.03499984741211	17.03499984741211	17.696500778198242	547803.0	12.817362785339355
159	2016-06-30	17.779199600219727	17.407100677490234	17.779199600219727	17.48979949951172	533291.0	12.66765022277832
160	2016-07-01	17.696500778198242	17.24169921875	17.696500778198242	17.448400497436523	244274.0	12.637665748596191
161	2016-07-04	17.572500228881836	17.365699768066406	17.448400497436523	17.531099319458008	233391.0	12.697564125061035
162	2016-07-05	17.448400497436523	17.365699768066406	17.365699768066406	17.448400497436523	74975.0	12.637665748596191
163	2016-07-06	17.531099319458008	17.283100128173828	17.365699768066406	17.48979949951172	197112.0	12.66765022277832
164	2016-07-07	17.572500228881836	17.324399948120117	17.531099319458008	17.48979949951172	159625.0	12.66765022277832
165	2016-07-11	17.572500228881836	17.407100677490234	17.572500228881836	17.448400497436523	200740.0	12.637665748596191
166	2016-07-12	17.48979949951172	17.365699768066406	17.448400497436523	17.448400497436523	168090.0	12.637665748596191
167	2016-07-13	17.531099319458008	17.324399948120117	17.531099319458008	17.448400497436523	110044.0	12.637665748596191
168	2016-07-14	17.448400497436523	17.324399948120117	17.448400497436523	17.407100677490234	171717.0	12.60775375366211
169	2016-07-15	17.531099319458008	17.117700576782227	17.448400497436523	17.159000396728516	250320.0	12.428056716918945
170	2016-07-18	17.324399948120117	17.117700576782227	17.324399948120117	17.20039939880371	152369.0	12.45804214477539
171	2016-07-19	17.20039939880371	16.869600296020508	17.20039939880371	16.952299118041992	371248.0	12.278345108032227
172	2016-07-20	17.117700576782227	16.910900115966797	16.910900115966797	17.03499984741211	67720.0	12.338245391845703
173	2016-07-21	17.20039939880371	17.03499984741211	17.03499984741211	17.159000396728516	199531.0	12.428056716918945
174	2016-07-22	17.159000396728516	16.993600845336914	17.159000396728516	17.03499984741211	124556.0	12.338245391845703
175	2016-07-25	17.20039939880371	16.952299118041992	17.03499984741211	16.993600845336914	141485.0	12.308259963989258
176	2016-07-26	16.952299118041992	16.78689956665039	16.952299118041992	16.82819938659668	174136.0	12.188461303710938
177	2016-07-27	17.20039939880371	16.869600296020508	16.910900115966797	16.869600296020508	148741.0	12.218448638916016
178	2016-07-28	17.117700576782227	16.869600296020508	16.869600296020508	16.869600296020508	60464.0	12.218448638916016
179	2016-07-29	17.03499984741211	16.910900115966797	16.952299118041992	16.952299118041992	71347.0	12.278345108032227
180	2016-08-01	17.117700576782227	16.952299118041992	16.993600845336914	16.993600845336914	62882.0	12.308259963989258
181	2016-08-02	16.993600845336914	16.869600296020508	16.869600296020508	16.993600845336914	83440.0	12.308259963989258
182	2016-08-03	16.910900115966797	16.869600296020508	16.869600296020508	16.910900115966797	108835.0	12.248361587524414
183	2016-08-04	16.910900115966797	16.745500564575195	16.910900115966797	16.745500564575195	188647.0	12.128564834594727
184	2016-08-05	17.0762996673584	16.662799835205078	16.704200744628906	16.993600845336914	282971.0	12.308259963989258
185	2016-08-08	17.48979949951172	17.03499984741211	17.03499984741211	17.20039939880371	383341.0	12.45804214477539
186	2016-08-09	17.407100677490234	16.952299118041992	17.407100677490234	17.03499984741211	235809.0	12.338245391845703
187	2016-08-10	17.365699768066406	17.03499984741211	17.03499984741211	17.24169921875	147532.0	12.487955093383789
188	2016-08-11	18.35810089111328	17.48979949951172	18.275400161743164	17.861900329589844	1054490.0	12.937159538269043
189	2016-08-12	18.192699432373047	17.613800048828125	18.192699432373047	17.779199600219727	599802.0	12.877260208129883
190	2016-08-15	17.820600509643555	17.613800048828125	17.696500778198242	17.779199600219727	205577.0	12.877260208129883
191	2016-08-16	17.779199600219727	17.613800048828125	17.779199600219727	17.613800048828125	185019.0	12.757462501525879
192	2016-08-17	17.737899780273438	17.448400497436523	17.613800048828125	17.65519905090332	321668.0	12.787447929382324
193	2016-08-18	17.903200149536133	17.572500228881836	17.696500778198242	17.820600509643555	320458.0	12.907246589660645
194	2016-08-19	17.820600509643555	17.48979949951172	17.820600509643555	17.48979949951172	332551.0	12.66765022277832
195	2016-08-22	17.613800048828125	17.448400497436523	17.48979949951172	17.531099319458008	146323.0	12.697564125061035
196	2016-08-23	17.613800048828125	17.48979949951172	17.572500228881836	17.613800048828125	183810.0	12.757462501525879
197	2016-08-24	17.861900329589844	17.65519905090332	17.861900329589844	17.779199600219727	172927.0	12.877260208129883
198	2016-08-25	18.027299880981445	17.696500778198242	17.696500778198242	18.027299880981445	455898.0	13.05695629119873
199	2016-08-26	18.316699981689453	17.944599151611328	18.027299880981445	18.15130043029785	747333.0	13.146767616271973
200	2016-08-29	18.523500442504883	18.15130043029785	18.15130043029785	18.440799713134766	813844.0	13.35644817352295
201	2016-08-30	18.60610008239746	18.35810089111328	18.523500442504883	18.440799713134766	746124.0	13.35644817352295
202	2016-08-31	18.440799713134766	18.233999252319336	18.316699981689453	18.275400161743164	477665.0	13.236652374267578
203	2016-09-01	18.316699981689453	18.068599700927734	18.275400161743164	18.275400161743164	788449.0	13.236652374267578
204	2016-09-02	17.87380027770996	17.464500427246094	17.464500427246094	17.782899856567383	530997.0	13.625268936157227
205	2016-09-05	18.6924991607666	17.73740005493164	17.73740005493164	18.32859992980957	411166.0	14.043384552001953
206	2016-09-06	18.374099731445312	18.055700302124023	18.374099731445312	18.19219970703125	184695.0	13.938874244689941
207	2016-09-07	18.374099731445312	18.010299682617188	18.374099731445312	18.19219970703125	214378.0	13.938874244689941
208	2016-09-08	18.237699508666992	18.010299682617188	18.101200103759766	18.055700302124023	191291.0	13.834288597106934
209	2016-09-09	18.055700302124023	17.782899856567383	17.964799880981445	17.82830047607422	244061.0	13.660055160522461
210	2016-09-12	18.283100128173828	17.87380027770996	17.87380027770996	18.010299682617188	166005.0	13.799501419067383
211	2016-09-13	18.010299682617188	17.600900650024414	17.87380027770996	17.782899856567383	156111.0	13.625268936157227
212	2016-09-14	17.782899856567383	17.328100204467773	17.600900650024414	17.646400451660156	558482.0	13.520682334899902
213	2016-09-19	17.600900650024414	17.41900062561035	17.464500427246094	17.464500427246094	135223.0	13.38131046295166
214	2016-09-20	17.6919002532959	17.510000228881836	17.555500030517578	17.555500030517578	125329.0	13.451034545898438
215	2016-09-21	17.919300079345703	17.600900650024414	17.600900650024414	17.646400451660156	124229.0	13.520682334899902
216	2016-09-22	17.82830047607422	17.510000228881836	17.73740005493164	17.73740005493164	115434.0	13.590405464172363
217	2016-09-23	17.87380027770996	17.510000228881836	17.87380027770996	17.510000228881836	86850.0	13.41617202758789
218	2016-09-26	17.6919002532959	17.510000228881836	17.6919002532959	17.555500030517578	64863.0	13.451034545898438
219	2016-09-27	17.555500030517578	17.555500030517578	17.555500030517578	17.555500030517578	0.0	13.451034545898438
220	2016-09-28	17.555500030517578	17.555500030517578	17.555500030517578	17.555500030517578	0.0	13.451034545898438
221	2016-09-29	17.555500030517578	17.328100204467773	17.510000228881836	17.464500427246094	127527.0	13.38131046295166
222	2016-09-30	17.555500030517578	17.37350082397461	17.37350082397461	17.41900062561035	113235.0	13.34644889831543
223	2016-10-03	17.6919002532959	17.41900062561035	17.600900650024414	17.464500427246094	173701.0	13.38131046295166
224	2016-10-04	17.646400451660156	17.464500427246094	17.555500030517578	17.555500030517578	136322.0	13.451034545898438
225	2016-10-05	17.600900650024414	17.464500427246094	17.555500030517578	17.555500030517578	76956.0	13.451034545898438
226	2016-10-06	17.600900650024414	17.464500427246094	17.555500030517578	17.555500030517578	80254.0	13.451034545898438
227	2016-10-07	17.646400451660156	17.464500427246094	17.464500427246094	17.555500030517578	82453.0	13.451034545898438
228	2016-10-11	17.555500030517578	17.328100204467773	17.555500030517578	17.37350082397461	187993.0	13.311586380004883
229	2016-10-12	17.464500427246094	17.328100204467773	17.37350082397461	17.37350082397461	72559.0	13.311586380004883
230	2016-10-13	17.510000228881836	17.328100204467773	17.37350082397461	17.328100204467773	90149.0	13.276801109313965
231	2016-10-14	17.37350082397461	17.191600799560547	17.37350082397461	17.191600799560547	216576.0	13.172215461730957
232	2016-10-17	17.191600799560547	16.918699264526367	17.191600799560547	16.96419906616211	153912.0	12.997979164123535
233	2016-10-18	17.328100204467773	16.918699264526367	17.328100204467773	17.009700775146484	62664.0	13.032842636108398
234	2016-10-19	17.10070037841797	16.827800750732422	17.10070037841797	16.918699264526367	116534.0	12.963116645812988
235	2016-10-20	16.96419906616211	16.827800750732422	16.827800750732422	16.873199462890625	123130.0	12.928255081176758
236	2016-10-21	17.009700775146484	16.827800750732422	17.009700775146484	16.873199462890625	87950.0	12.928255081176758
237	2016-10-24	16.873199462890625	16.64579963684082	16.873199462890625	16.64579963684082	164906.0	12.754020690917969
238	2016-10-25	16.736799240112305	16.554899215698242	16.64579963684082	16.736799240112305	65962.0	12.823744773864746
239	2016-10-26	16.827800750732422	16.600400924682617	16.827800750732422	16.736799240112305	176999.0	12.823744773864746
240	2016-10-27	16.600400924682617	16.418399810791016	16.600400924682617	16.418399810791016	144018.0	12.579788208007812
241	2016-10-28	16.463899612426758	16.327499389648438	16.463899612426758	16.37299919128418	134124.0	12.545001029968262
242	2016-10-31	16.418399810791016	16.281999588012695	16.37299919128418	16.37299919128418	81354.0	12.545001029968262
243	2016-11-01	16.37299919128418	16.327499389648438	16.37299919128418	16.327499389648438	58267.0	12.510139465332031
244	2016-11-02	16.418399810791016	16.327499389648438	16.37299919128418	16.37299919128418	35180.0	12.545001029968262
245	2016-11-03	16.418399810791016	16.327499389648438	16.37299919128418	16.37299919128418	97844.0	12.545001029968262
246	2016-11-04	16.37299919128418	16.281999588012695	16.37299919128418	16.281999588012695	54969.0	12.4752779006958
247	2016-11-07	16.463899612426758	16.19099998474121	16.327499389648438	16.327499389648438	95645.0	12.510139465332031
248	2016-11-08	16.463899612426758	16.19099998474121	16.236499786376953	16.19099998474121	52770.0	12.405553817749023
249	2016-11-09	16.19099998474121	15.781700134277344	16.100099563598633	15.91819953918457	78055.0	12.196534156799316
250	2016-11-10	16.5093994140625	15.91819953918457	15.91819953918457	16.5093994140625	147316.0	12.649511337280273
251	2016-11-11	16.37299919128418	15.599800109863281	16.37299919128418	15.781700134277344	242961.0	12.091947555541992
252	2016-11-14	15.872699737548828	15.599800109863281	15.781700134277344	15.781700134277344	150614.0	12.091947555541992
253	2016-11-15	16.00909996032715	15.736200332641602	15.827199935913086	15.91819953918457	122030.0	12.196534156799316
254	2016-11-16	16.00909996032715	15.91819953918457	15.963600158691406	16.00909996032715	134124.0	12.266181945800781
255	2016-11-17	16.00909996032715	15.872699737548828	16.00909996032715	15.963600158691406	52770.0	12.231319427490234
256	2016-11-18	16.05459976196289	15.963600158691406	16.00909996032715	16.00909996032715	38478.0	12.266181945800781
257	2016-11-21	15.872699737548828	15.736200332641602	15.872699737548828	15.781700134277344	236365.0	12.091947555541992
