	date	high	low	open	close	volume	Adj Close
0	2015-11-02	38.34170150756836	38.34170150756836	38.34170150756836	38.34170150756836	1168.0	36.552852630615234
1	2015-11-03	38.34170150756836	38.34170150756836	38.34170150756836	38.34170150756836	0.0	36.552852630615234
2	2015-11-04	38.47010040283203	36.88679885864258	36.88679885864258	38.42729949951172	21032.0	36.63445281982422
3	2015-11-05	38.042198181152344	38.042198181152344	38.042198181152344	38.042198181152344	1168.0	36.2673225402832
4	2015-11-06	38.042198181152344	38.042198181152344	38.042198181152344	38.042198181152344	0.0	36.2673225402832
5	2015-11-09	38.042198181152344	38.042198181152344	38.042198181152344	38.042198181152344	0.0	36.2673225402832
6	2015-11-10	38.042198181152344	38.042198181152344	38.042198181152344	38.042198181152344	0.0	36.2673225402832
7	2015-11-11	38.42729949951172	37.91379928588867	38.084999084472656	38.384498596191406	17527.0	36.593650817871094
8	2015-11-12	38.384498596191406	37.9994010925293	37.9994010925293	38.384498596191406	5842.0	36.593650817871094
9	2015-11-13	38.34170150756836	37.956600189208984	37.956600189208984	38.34170150756836	4674.0	36.552852630615234
10	2015-11-16	38.34170150756836	38.34170150756836	38.34170150756836	38.34170150756836	0.0	36.552852630615234
11	2015-11-17	38.34170150756836	38.084999084472656	38.34170150756836	38.084999084472656	10516.0	36.30812072753906
12	2015-11-18	37.91379928588867	37.82820129394531	37.91379928588867	37.82820129394531	2337.0	36.06330871582031
13	2015-11-19	38.34170150756836	36.80120086669922	36.80120086669922	38.34170150756836	12853.0	36.552852630615234
14	2015-11-20	38.34170150756836	38.34170150756836	38.34170150756836	38.34170150756836	0.0	36.552852630615234
15	2015-11-23	38.34170150756836	38.34170150756836	38.34170150756836	38.34170150756836	0.0	36.552852630615234
16	2015-11-24	38.29890060424805	37.785400390625	37.785400390625	38.29890060424805	11684.0	36.512046813964844
17	2015-11-25	38.29890060424805	38.042198181152344	38.042198181152344	38.29890060424805	3505.0	36.512046813964844
18	2015-11-26	38.29890060424805	38.29890060424805	38.29890060424805	38.29890060424805	0.0	36.512046813964844
19	2015-11-27	38.29890060424805	38.29890060424805	38.29890060424805	38.29890060424805	0.0	36.512046813964844
20	2015-11-30	38.89799880981445	38.21329879760742	38.256099700927734	38.855201721191406	42064.0	37.04239273071289
21	2015-12-01	38.512901306152344	38.042198181152344	38.512901306152344	38.042198181152344	3505.0	36.2673225402832
22	2015-12-02	38.42729949951172	37.9994010925293	37.9994010925293	37.9994010925293	4674.0	36.22652053833008
23	2015-12-03	38.256099700927734	37.956600189208984	38.084999084472656	37.956600189208984	7011.0	36.18571472167969
24	2015-12-04	37.956600189208984	37.956600189208984	37.956600189208984	37.956600189208984	0.0	36.18571472167969
25	2015-12-07	37.956600189208984	37.956600189208984	37.956600189208984	37.956600189208984	0.0	36.18571472167969
26	2015-12-08	38.084999084472656	37.82820129394531	37.9994010925293	38.084999084472656	18695.0	36.30812072753906
27	2015-12-09	38.47010040283203	37.657100677490234	37.699798583984375	38.47010040283203	12853.0	36.67525863647461
28	2015-12-10	38.512901306152344	37.785400390625	37.785400390625	38.512901306152344	10516.0	36.716060638427734
29	2015-12-11	38.34170150756836	37.61429977416992	37.61429977416992	38.34170150756836	5842.0	36.552852630615234
30	2015-12-14	38.384498596191406	37.87099838256836	37.91379928588867	38.384498596191406	4674.0	36.593650817871094
31	2015-12-15	38.384498596191406	38.384498596191406	38.384498596191406	38.384498596191406	0.0	36.593650817871094
32	2015-12-16	38.384498596191406	38.384498596191406	38.384498596191406	38.384498596191406	0.0	36.593650817871094
33	2015-12-17	38.384498596191406	37.87099838256836	37.956600189208984	38.384498596191406	17527.0	36.593650817871094
34	2015-12-18	38.384498596191406	38.384498596191406	38.384498596191406	38.384498596191406	0.0	36.593650817871094
35	2015-12-21	38.29890060424805	38.042198181152344	38.256099700927734	38.29890060424805	4674.0	36.512046813964844
36	2015-12-22	38.42729949951172	38.084999084472656	38.084999084472656	38.42729949951172	18695.0	36.63445281982422
37	2015-12-23	38.47010040283203	38.12779998779297	38.12779998779297	38.47010040283203	8179.0	36.67525863647461
38	2015-12-24	38.42729949951172	38.084999084472656	38.12779998779297	38.42729949951172	12853.0	36.63445281982422
39	2015-12-25	38.47010040283203	38.47010040283203	38.47010040283203	38.47010040283203	1168.0	36.67525863647461
40	2015-12-28	38.47010040283203	38.21329879760742	38.42729949951172	38.47010040283203	12853.0	36.67525863647461
41	2015-12-29	38.47010040283203	38.21329879760742	38.21329879760742	38.47010040283203	7011.0	36.67525863647461
42	2015-12-30	38.47010040283203	37.9994010925293	37.9994010925293	38.47010040283203	22200.0	36.67525863647461
43	2015-12-31	39.75389862060547	38.47010040283203	38.47010040283203	39.75389862060547	143718.0	37.8991584777832
44	2016-01-04	39.6254997253418	38.29890060424805	39.6254997253418	38.29890060424805	2337.0	36.512046813964844
45	2016-01-05	38.29890060424805	38.29890060424805	38.29890060424805	38.29890060424805	0.0	36.512046813964844
46	2016-01-06	38.29890060424805	38.29890060424805	38.29890060424805	38.29890060424805	2337.0	36.512046813964844
47	2016-01-07	38.47010040283203	38.12779998779297	38.12779998779297	38.47010040283203	4674.0	36.67525863647461
48	2016-01-08	38.47010040283203	38.47010040283203	38.47010040283203	38.47010040283203	0.0	36.67525863647461
49	2016-01-11	38.47010040283203	38.12779998779297	38.47010040283203	38.384498596191406	8179.0	36.593650817871094
