	date	high	low	open	close	volume	Adj Close
24	2015-12-04	21.850000381469727	21.700000762939453	21.75	21.75	75000.0	17.67315673828125
25	2015-12-07	22.0	21.799999237060547	21.799999237060547	21.850000381469727	106000.0	17.754413604736328
26	2015-12-08	21.850000381469727	21.600000381469727	21.850000381469727	21.75	127000.0	17.67315673828125
27	2015-12-09	21.75	21.600000381469727	21.75	21.600000381469727	93000.0	17.551273345947266
28	2015-12-10	21.600000381469727	21.350000381469727	21.600000381469727	21.5	284000.0	17.47001838684082
29	2015-12-11	21.5	21.350000381469727	21.5	21.350000381469727	140000.0	17.348133087158203
30	2015-12-14	21.5	21.200000762939453	21.299999237060547	21.450000762939453	86000.0	17.42938995361328
31	2015-12-15	21.649999618530273	21.350000381469727	21.350000381469727	21.399999618530273	52000.0	17.388761520385742
32	2015-12-16	21.5	21.350000381469727	21.399999618530273	21.5	99000.0	17.47001838684082
33	2015-12-17	21.600000381469727	21.350000381469727	21.600000381469727	21.600000381469727	68000.0	17.551273345947266
34	2015-12-18	21.600000381469727	21.200000762939453	21.600000381469727	21.200000762939453	155000.0	17.22624969482422
35	2015-12-21	21.549999237060547	21.200000762939453	21.200000762939453	21.450000762939453	59000.0	17.42938995361328
36	2015-12-22	21.600000381469727	21.350000381469727	21.5	21.350000381469727	60000.0	17.348133087158203
37	2015-12-23	21.600000381469727	21.299999237060547	21.600000381469727	21.299999237060547	85000.0	17.30750274658203
38	2015-12-24	21.5	21.350000381469727	21.399999618530273	21.5	49000.0	17.47001838684082
39	2015-12-25	21.600000381469727	21.5	21.5	21.600000381469727	47000.0	17.551273345947266
40	2015-12-28	21.5	21.399999618530273	21.5	21.399999618530273	54000.0	17.388761520385742
41	2015-12-29	21.399999618530273	21.100000381469727	21.399999618530273	21.200000762939453	145000.0	17.22624969482422
42	2015-12-30	21.299999237060547	21.100000381469727	21.100000381469727	21.25	103000.0	17.266876220703125
43	2015-12-31	21.399999618530273	21.299999237060547	21.299999237060547	21.399999618530273	7000.0	17.388761520385742
44	2016-01-04	21.350000381469727	21.200000762939453	21.200000762939453	21.350000381469727	24000.0	17.348133087158203
45	2016-01-05	21.350000381469727	21.100000381469727	21.350000381469727	21.200000762939453	141000.0	17.22624969482422
46	2016-01-06	21.149999618530273	20.899999618530273	21.149999618530273	21.0	99000.0	17.063739776611328
47	2016-01-07	21.0	20.649999618530273	21.0	20.799999237060547	154000.0	16.901226043701172
48	2016-01-08	21.100000381469727	20.649999618530273	20.649999618530273	21.0	97000.0	17.063739776611328
49	2016-01-11	21.0	20.799999237060547	21.0	20.950000762939453	42000.0	17.023113250732422
50	2016-01-12	21.0	20.799999237060547	20.950000762939453	20.850000381469727	108000.0	16.94185447692871
51	2016-01-13	21.200000762939453	20.850000381469727	21.100000381469727	20.950000762939453	82000.0	17.023113250732422
52	2016-01-14	21.049999237060547	20.700000762939453	20.950000762939453	20.899999618530273	162000.0	16.982481002807617
53	2016-01-15	21.0	20.450000762939453	21.0	20.75	240000.0	16.860597610473633
54	2016-01-18	20.75	20.549999237060547	20.75	20.700000762939453	113000.0	16.819971084594727
55	2016-01-19	20.799999237060547	20.649999618530273	20.700000762939453	20.75	50000.0	16.860597610473633
56	2016-01-20	21.0	20.5	21.0	20.5	209000.0	16.657459259033203
57	2016-01-21	20.700000762939453	19.899999618530273	20.5	20.25	243000.0	16.45431900024414
58	2016-01-22	20.549999237060547	20.200000762939453	20.450000762939453	20.549999237060547	104000.0	16.69808578491211
59	2016-01-25	20.700000762939453	20.399999618530273	20.649999618530273	20.700000762939453	129000.0	16.819971084594727
60	2016-01-26	20.700000762939453	20.450000762939453	20.700000762939453	20.649999618530273	24000.0	16.779342651367188
61	2016-01-27	20.75	20.600000381469727	20.75	20.75	42000.0	16.860597610473633
62	2016-01-28	20.850000381469727	20.600000381469727	20.75	20.799999237060547	51000.0	16.901226043701172
63	2016-01-29	20.950000762939453	20.600000381469727	20.75	20.950000762939453	206000.0	17.023113250732422
64	2016-02-01	21.0	20.850000381469727	21.0	20.899999618530273	81000.0	16.982481002807617
65	2016-02-02	21.0	20.850000381469727	21.0	20.850000381469727	78000.0	16.94185447692871
66	2016-02-03	20.799999237060547	20.649999618530273	20.799999237060547	20.700000762939453	154000.0	16.819971084594727
67	2016-02-15	20.549999237060547	20.299999237060547	20.5	20.399999618530273	159000.0	16.576200485229492
68	2016-02-16	20.649999618530273	20.450000762939453	20.450000762939453	20.600000381469727	144000.0	16.73871612548828
69	2016-02-17	20.75	20.450000762939453	20.649999618530273	20.549999237060547	75000.0	16.69808578491211
70	2016-02-18	20.75	20.549999237060547	20.700000762939453	20.649999618530273	138000.0	16.779342651367188
71	2016-02-19	20.799999237060547	20.549999237060547	20.549999237060547	20.799999237060547	40000.0	16.901226043701172
72	2016-02-22	20.799999237060547	20.700000762939453	20.799999237060547	20.75	49000.0	16.860597610473633
73	2016-02-23	20.799999237060547	20.600000381469727	20.75	20.700000762939453	261000.0	16.819971084594727
74	2016-02-24	20.799999237060547	20.649999618530273	20.799999237060547	20.649999618530273	66000.0	16.779342651367188
75	2016-02-25	20.700000762939453	20.549999237060547	20.649999618530273	20.649999618530273	221000.0	16.779342651367188
76	2016-02-26	20.950000762939453	20.700000762939453	20.950000762939453	20.75	72000.0	16.860597610473633
77	2016-03-01	20.950000762939453	20.75	20.75	20.950000762939453	238000.0	17.023113250732422
78	2016-03-02	21.049999237060547	20.899999618530273	20.950000762939453	21.0	312000.0	17.063739776611328
79	2016-03-03	21.100000381469727	20.950000762939453	21.0	21.049999237060547	343000.0	17.104366302490234
80	2016-03-04	21.299999237060547	21.100000381469727	21.100000381469727	21.25	244000.0	17.266876220703125
81	2016-03-07	21.450000762939453	21.200000762939453	21.299999237060547	21.25	240000.0	17.266876220703125
82	2016-03-08	21.25	21.100000381469727	21.25	21.200000762939453	123000.0	17.22624969482422
83	2016-03-09	21.450000762939453	21.299999237060547	21.399999618530273	21.350000381469727	322000.0	17.348133087158203
84	2016-03-10	21.450000762939453	21.350000381469727	21.350000381469727	21.450000762939453	179000.0	17.42938995361328
85	2016-03-11	21.5	21.399999618530273	21.450000762939453	21.5	223000.0	17.47001838684082
86	2016-03-14	21.700000762939453	21.5	21.549999237060547	21.600000381469727	237000.0	17.551273345947266
87	2016-03-15	21.649999618530273	21.299999237060547	21.600000381469727	21.350000381469727	184000.0	17.348133087158203
88	2016-03-16	21.5	21.350000381469727	21.5	21.399999618530273	79000.0	17.388761520385742
89	2016-03-17	21.549999237060547	21.399999618530273	21.5	21.450000762939453	309000.0	17.42938995361328
90	2016-03-18	21.5	21.399999618530273	21.5	21.5	233000.0	17.47001838684082
91	2016-03-21	21.600000381469727	21.450000762939453	21.5	21.5	169000.0	17.47001838684082
92	2016-03-22	21.5	21.450000762939453	21.5	21.5	118000.0	17.47001838684082
93	2016-03-23	21.600000381469727	21.5	21.5	21.5	118000.0	17.47001838684082
94	2016-03-24	21.549999237060547	21.5	21.5	21.5	184000.0	17.47001838684082
95	2016-03-25	21.649999618530273	21.549999237060547	21.600000381469727	21.600000381469727	135000.0	17.551273345947266
96	2016-03-28	21.549999237060547	21.350000381469727	21.5	21.5	125000.0	17.47001838684082
97	2016-03-29	21.549999237060547	21.200000762939453	21.549999237060547	21.299999237060547	188000.0	17.30750274658203
98	2016-03-30	21.399999618530273	21.25	21.25	21.350000381469727	69000.0	17.348133087158203
99	2016-03-31	21.549999237060547	21.450000762939453	21.549999237060547	21.450000762939453	264000.0	17.42938995361328
100	2016-04-01	21.549999237060547	21.399999618530273	21.5	21.399999618530273	200000.0	17.388761520385742
101	2016-04-06	21.450000762939453	21.149999618530273	21.450000762939453	21.299999237060547	148000.0	17.30750274658203
102	2016-04-07	21.350000381469727	21.049999237060547	21.350000381469727	21.100000381469727	198000.0	17.144994735717773
103	2016-04-08	21.200000762939453	21.100000381469727	21.100000381469727	21.200000762939453	310000.0	17.22624969482422
104	2016-04-11	21.200000762939453	20.950000762939453	21.200000762939453	21.100000381469727	240000.0	17.144994735717773
105	2016-04-12	21.149999618530273	20.850000381469727	21.100000381469727	21.049999237060547	122000.0	17.104366302490234
106	2016-04-13	21.100000381469727	20.899999618530273	21.049999237060547	21.049999237060547	160000.0	17.104366302490234
107	2016-04-14	21.149999618530273	21.0	21.100000381469727	21.049999237060547	266000.0	17.104366302490234
108	2016-04-15	21.049999237060547	20.899999618530273	20.899999618530273	20.950000762939453	114000.0	17.023113250732422
109	2016-04-18	21.0	20.899999618530273	20.950000762939453	20.950000762939453	110000.0	17.023113250732422
110	2016-04-19	21.100000381469727	20.850000381469727	20.950000762939453	20.899999618530273	144000.0	16.982481002807617
111	2016-04-20	21.049999237060547	20.75	21.0	20.75	112000.0	16.860597610473633
112	2016-04-21	20.799999237060547	20.700000762939453	20.75	20.75	139000.0	16.860597610473633
113	2016-04-22	20.75	20.549999237060547	20.75	20.549999237060547	107000.0	16.69808578491211
114	2016-04-25	20.600000381469727	20.549999237060547	20.549999237060547	20.549999237060547	68000.0	16.69808578491211
115	2016-04-26	20.799999237060547	20.549999237060547	20.549999237060547	20.600000381469727	71000.0	16.73871612548828
116	2016-04-27	20.700000762939453	20.600000381469727	20.649999618530273	20.700000762939453	97000.0	16.819971084594727
117	2016-04-28	20.75	20.600000381469727	20.700000762939453	20.649999618530273	92000.0	16.779342651367188
118	2016-04-29	20.850000381469727	20.549999237060547	20.850000381469727	20.549999237060547	232000.0	16.69808578491211
119	2016-05-03	20.5	20.350000381469727	20.5	20.399999618530273	236000.0	16.576200485229492
120	2016-05-04	20.5	20.350000381469727	20.450000762939453	20.350000381469727	193000.0	16.535573959350586
121	2016-05-05	20.350000381469727	20.149999618530273	20.350000381469727	20.350000381469727	200000.0	16.535573959350586
122	2016-05-06	20.399999618530273	20.25	20.350000381469727	20.399999618530273	139000.0	16.576200485229492
123	2016-05-09	20.450000762939453	20.25	20.450000762939453	20.299999237060547	61000.0	16.494945526123047
124	2016-05-10	20.399999618530273	20.149999618530273	20.299999237060547	20.299999237060547	71000.0	16.494945526123047
125	2016-05-11	20.299999237060547	19.950000762939453	20.299999237060547	20.0	347000.0	16.25118064880371
126	2016-05-12	20.049999237060547	19.75	20.0	19.899999618530273	204000.0	16.169923782348633
127	2016-05-13	20.0	19.649999618530273	19.899999618530273	19.799999237060547	222000.0	16.088666915893555
128	2016-05-16	19.799999237060547	19.5	19.799999237060547	19.799999237060547	350000.0	16.088666915893555
129	2016-05-17	19.799999237060547	19.549999237060547	19.700000762939453	19.799999237060547	158000.0	16.088666915893555
130	2016-05-18	19.899999618530273	19.549999237060547	19.700000762939453	19.850000381469727	431000.0	16.129295349121094
131	2016-05-19	19.850000381469727	19.5	19.850000381469727	19.600000381469727	162000.0	15.926156044006348
132	2016-05-20	19.75	19.600000381469727	19.75	19.75	56000.0	16.04804039001465
133	2016-05-23	20.0	19.75	19.75	20.0	149000.0	16.25118064880371
134	2016-05-24	20.0	19.799999237060547	20.0	19.899999618530273	47000.0	16.169923782348633
135	2016-05-25	20.049999237060547	19.899999618530273	20.0	19.950000762939453	107000.0	16.210552215576172
136	2016-05-26	20.100000381469727	19.899999618530273	19.950000762939453	20.0	68000.0	16.25118064880371
137	2016-05-27	20.100000381469727	20.0	20.0	20.100000381469727	58000.0	16.33243751525879
138	2016-05-30	20.200000762939453	20.0	20.0	20.0	71000.0	16.25118064880371
139	2016-05-31	20.100000381469727	19.899999618530273	20.0	20.100000381469727	105000.0	16.33243751525879
140	2016-06-01	20.149999618530273	20.049999237060547	20.100000381469727	20.100000381469727	66000.0	16.33243751525879
141	2016-06-02	20.049999237060547	19.950000762939453	20.049999237060547	20.0	68000.0	16.25118064880371
142	2016-06-03	20.149999618530273	19.950000762939453	20.0	20.0	78000.0	16.25118064880371
143	2016-06-06	20.100000381469727	19.950000762939453	20.100000381469727	20.0	70000.0	16.25118064880371
144	2016-06-07	20.200000762939453	20.0	20.0	20.200000762939453	69000.0	16.413692474365234
145	2016-06-08	20.149999618530273	20.0	20.149999618530273	20.049999237060547	82000.0	16.29180908203125
146	2016-06-13	20.100000381469727	19.850000381469727	20.100000381469727	19.899999618530273	89000.0	16.169923782348633
147	2016-06-14	20.049999237060547	19.899999618530273	19.899999618530273	20.049999237060547	73000.0	16.29180908203125
148	2016-06-15	20.100000381469727	19.899999618530273	20.049999237060547	20.049999237060547	93000.0	16.29180908203125
149	2016-06-16	20.049999237060547	19.899999618530273	20.049999237060547	19.950000762939453	116000.0	16.210552215576172
150	2016-06-17	20.0	19.899999618530273	20.0	19.899999618530273	322000.0	16.169923782348633
151	2016-06-20	20.0	20.0	20.0	20.0	0.0	16.25118064880371
152	2016-06-21	20.049999237060547	20.049999237060547	20.049999237060547	20.049999237060547	0.0	16.29180908203125
153	2016-06-22	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	0.0	16.33243751525879
154	2016-06-23	20.149999618530273	20.149999618530273	20.149999618530273	20.149999618530273	0.0	16.373064041137695
155	2016-06-24	20.049999237060547	20.049999237060547	20.049999237060547	20.049999237060547	0.0	16.29180908203125
156	2016-06-27	19.950000762939453	19.950000762939453	19.950000762939453	19.950000762939453	0.0	16.210552215576172
157	2016-06-28	19.950000762939453	19.950000762939453	19.950000762939453	19.950000762939453	0.0	16.210552215576172
158	2016-06-29	19.899999618530273	19.899999618530273	19.899999618530273	19.899999618530273	137000.0	16.169923782348633
159	2016-06-30	19.0	19.0	19.0	19.0	0.0	16.42933464050293
160	2016-07-01	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	0.0	16.515804290771484
161	2016-07-04	19.149999618530273	19.149999618530273	19.149999618530273	19.149999618530273	0.0	16.559040069580078
162	2016-07-05	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	0.0	16.515804290771484
163	2016-07-06	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	0.0	16.515804290771484
164	2016-07-07	19.100000381469727	19.100000381469727	19.100000381469727	19.100000381469727	2000.0	16.515804290771484
165	2016-07-11	19.350000381469727	19.350000381469727	19.350000381469727	19.350000381469727	0.0	16.73198127746582
166	2016-07-12	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	0.0	16.77521514892578
167	2016-07-13	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	0.0	16.77521514892578
168	2016-07-14	19.399999618530273	19.399999618530273	19.399999618530273	19.399999618530273	0.0	16.77521514892578
169	2016-07-15	19.450000762939453	19.450000762939453	19.450000762939453	19.450000762939453	0.0	16.818450927734375
170	2016-07-18	19.5	19.350000381469727	19.450000762939453	19.350000381469727	110000.0	16.73198127746582
171	2016-07-19	19.399999618530273	19.299999237060547	19.350000381469727	19.350000381469727	41000.0	16.73198127746582
172	2016-07-20	19.399999618530273	19.25	19.25	19.350000381469727	106000.0	16.73198127746582
173	2016-07-21	19.399999618530273	19.25	19.350000381469727	19.299999237060547	172000.0	16.688743591308594
174	2016-07-22	19.350000381469727	19.299999237060547	19.350000381469727	19.350000381469727	121000.0	16.73198127746582
175	2016-07-25	19.399999618530273	19.25	19.350000381469727	19.299999237060547	76000.0	16.688743591308594
176	2016-07-26	19.350000381469727	19.25	19.299999237060547	19.299999237060547	48000.0	16.688743591308594
177	2016-07-27	19.350000381469727	19.299999237060547	19.299999237060547	19.350000381469727	115000.0	16.73198127746582
178	2016-07-28	19.350000381469727	19.25	19.299999237060547	19.299999237060547	121000.0	16.688743591308594
179	2016-07-29	19.350000381469727	19.25	19.25	19.350000381469727	83000.0	16.73198127746582
180	2016-08-01	19.399999618530273	19.299999237060547	19.299999237060547	19.399999618530273	70000.0	16.77521514892578
181	2016-08-02	19.399999618530273	19.299999237060547	19.399999618530273	19.299999237060547	109000.0	16.688743591308594
182	2016-08-03	19.399999618530273	19.200000762939453	19.299999237060547	19.200000762939453	138000.0	16.602275848388672
183	2016-08-04	19.399999618530273	19.200000762939453	19.399999618530273	19.299999237060547	118000.0	16.688743591308594
184	2016-08-05	19.399999618530273	19.200000762939453	19.200000762939453	19.399999618530273	355000.0	16.77521514892578
185	2016-08-08	19.350000381469727	19.200000762939453	19.299999237060547	19.25	295000.0	16.645509719848633
186	2016-08-09	19.299999237060547	19.200000762939453	19.200000762939453	19.299999237060547	82000.0	16.688743591308594
187	2016-08-10	19.350000381469727	19.25	19.299999237060547	19.299999237060547	214000.0	16.688743591308594
188	2016-08-11	19.299999237060547	19.25	19.25	19.299999237060547	55000.0	16.688743591308594
189	2016-08-12	19.299999237060547	19.25	19.25	19.25	187000.0	16.645509719848633
190	2016-08-15	19.299999237060547	19.25	19.25	19.25	109000.0	16.645509719848633
191	2016-08-16	19.299999237060547	19.200000762939453	19.25	19.25	133000.0	16.645509719848633
192	2016-08-17	19.299999237060547	19.200000762939453	19.25	19.299999237060547	196000.0	16.688743591308594
193	2016-08-18	19.299999237060547	19.25	19.299999237060547	19.299999237060547	54000.0	16.688743591308594
194	2016-08-19	19.299999237060547	19.200000762939453	19.299999237060547	19.200000762939453	133000.0	16.602275848388672
195	2016-08-22	19.299999237060547	19.100000381469727	19.299999237060547	19.200000762939453	154000.0	16.602275848388672
196	2016-08-23	19.200000762939453	19.0	19.100000381469727	19.100000381469727	94000.0	16.515804290771484
197	2016-08-24	19.149999618530273	19.0	19.100000381469727	19.100000381469727	102000.0	16.515804290771484
198	2016-08-25	19.149999618530273	19.0	19.0	19.100000381469727	201000.0	16.515804290771484
199	2016-08-26	19.100000381469727	18.899999618530273	19.0	19.0	218000.0	16.42933464050293
200	2016-08-29	19.200000762939453	18.850000381469727	18.950000762939453	19.0	338000.0	16.42933464050293
201	2016-08-30	19.0	18.799999237060547	18.850000381469727	18.950000762939453	240000.0	16.386098861694336
202	2016-08-31	18.950000762939453	18.75	18.950000762939453	18.850000381469727	301000.0	16.29962921142578
203	2016-09-01	18.850000381469727	18.75	18.850000381469727	18.799999237060547	114000.0	16.256393432617188
204	2016-09-02	18.850000381469727	18.75	18.799999237060547	18.850000381469727	138000.0	16.29962921142578
205	2016-09-05	18.850000381469727	18.799999237060547	18.799999237060547	18.799999237060547	78000.0	16.256393432617188
206	2016-09-06	18.899999618530273	18.799999237060547	18.899999618530273	18.799999237060547	140000.0	16.256393432617188
207	2016-09-07	18.899999618530273	18.799999237060547	18.850000381469727	18.899999618530273	99000.0	16.342863082885742
208	2016-09-08	18.899999618530273	18.799999237060547	18.899999618530273	18.799999237060547	94000.0	16.256393432617188
209	2016-09-09	18.899999618530273	18.799999237060547	18.799999237060547	18.850000381469727	127000.0	16.29962921142578
210	2016-09-12	18.850000381469727	18.700000762939453	18.700000762939453	18.700000762939453	110000.0	16.169923782348633
211	2016-09-13	18.850000381469727	18.649999618530273	18.850000381469727	18.700000762939453	83000.0	16.169923782348633
212	2016-09-14	18.700000762939453	18.600000381469727	18.649999618530273	18.649999618530273	108000.0	16.12668800354004
213	2016-09-19	18.799999237060547	18.549999237060547	18.600000381469727	18.600000381469727	71000.0	16.083452224731445
214	2016-09-20	18.850000381469727	18.700000762939453	18.850000381469727	18.75	36000.0	16.213157653808594
215	2016-09-21	19.0	18.600000381469727	18.799999237060547	18.950000762939453	127000.0	16.386098861694336
216	2016-09-22	18.950000762939453	18.700000762939453	18.950000762939453	18.799999237060547	41000.0	16.256393432617188
217	2016-09-23	18.899999618530273	18.75	18.799999237060547	18.899999618530273	57000.0	16.342863082885742
218	2016-09-26	18.799999237060547	18.75	18.75	18.75	25000.0	16.213157653808594
219	2016-09-27	18.75	18.75	18.75	18.75	0.0	16.213157653808594
220	2016-09-28	18.75	18.75	18.75	18.75	0.0	16.213157653808594
221	2016-09-29	18.899999618530273	18.700000762939453	18.799999237060547	18.899999618530273	101000.0	16.342863082885742
222	2016-09-30	18.899999618530273	18.649999618530273	18.799999237060547	18.75	54000.0	16.213157653808594
223	2016-10-03	18.899999618530273	18.600000381469727	18.75	18.75	139000.0	16.213157653808594
224	2016-10-04	18.899999618530273	18.649999618530273	18.700000762939453	18.850000381469727	15000.0	16.29962921142578
225	2016-10-05	18.899999618530273	18.700000762939453	18.899999618530273	18.850000381469727	31000.0	16.29962921142578
226	2016-10-06	18.799999237060547	18.700000762939453	18.700000762939453	18.75	66000.0	16.213157653808594
227	2016-10-07	18.75	18.649999618530273	18.75	18.700000762939453	39000.0	16.169923782348633
228	2016-10-11	18.700000762939453	18.5	18.649999618530273	18.600000381469727	135000.0	16.083452224731445
229	2016-10-12	18.600000381469727	18.5	18.600000381469727	18.549999237060547	86000.0	16.04021644592285
230	2016-10-13	18.549999237060547	18.350000381469727	18.350000381469727	18.549999237060547	87000.0	16.04021644592285
231	2016-10-14	18.549999237060547	18.450000762939453	18.5	18.5	77000.0	15.996983528137207
232	2016-10-17	18.5	18.299999237060547	18.5	18.5	150000.0	15.996983528137207
233	2016-10-18	18.549999237060547	18.350000381469727	18.5	18.549999237060547	118000.0	16.04021644592285
234	2016-10-19	18.600000381469727	18.399999618530273	18.600000381469727	18.600000381469727	40000.0	16.083452224731445
235	2016-10-20	18.600000381469727	18.350000381469727	18.600000381469727	18.549999237060547	91000.0	16.04021644592285
236	2016-10-21	18.600000381469727	18.350000381469727	18.399999618530273	18.549999237060547	71000.0	16.04021644592285
237	2016-10-24	18.600000381469727	18.450000762939453	18.450000762939453	18.600000381469727	46000.0	16.083452224731445
238	2016-10-25	18.600000381469727	18.450000762939453	18.450000762939453	18.600000381469727	64000.0	16.083452224731445
239	2016-10-26	18.649999618530273	18.399999618530273	18.5	18.600000381469727	44000.0	16.083452224731445
240	2016-10-27	18.600000381469727	18.399999618530273	18.600000381469727	18.549999237060547	66000.0	16.04021644592285
241	2016-10-28	18.5	18.399999618530273	18.399999618530273	18.5	30000.0	15.996983528137207
242	2016-10-31	18.5	18.450000762939453	18.5	18.5	33000.0	15.996983528137207
243	2016-11-01	18.549999237060547	18.399999618530273	18.450000762939453	18.549999237060547	42000.0	16.04021644592285
244	2016-11-02	18.5	18.350000381469727	18.450000762939453	18.5	44000.0	15.996983528137207
245	2016-11-03	18.399999618530273	18.299999237060547	18.350000381469727	18.350000381469727	86000.0	15.867277145385742
246	2016-11-04	18.450000762939453	18.399999618530273	18.399999618530273	18.399999618530273	23000.0	15.91051197052002
247	2016-11-07	18.5	18.299999237060547	18.399999618530273	18.5	48000.0	15.996983528137207
248	2016-11-08	18.5	18.299999237060547	18.5	18.350000381469727	21000.0	15.867277145385742
249	2016-11-09	18.549999237060547	18.25	18.5	18.399999618530273	133000.0	15.91051197052002
250	2016-11-10	18.5	18.299999237060547	18.399999618530273	18.450000762939453	44000.0	15.95374870300293
251	2016-11-11	18.549999237060547	18.399999618530273	18.450000762939453	18.5	108000.0	15.996983528137207
252	2016-11-14	18.600000381469727	18.450000762939453	18.5	18.5	69000.0	15.996983528137207
253	2016-11-15	18.600000381469727	18.5	18.5	18.5	107000.0	15.996983528137207
254	2016-11-16	18.700000762939453	18.549999237060547	18.649999618530273	18.700000762939453	73000.0	16.169923782348633
255	2016-11-17	18.75	18.600000381469727	18.700000762939453	18.600000381469727	62000.0	16.083452224731445
256	2016-11-18	18.799999237060547	18.600000381469727	18.700000762939453	18.700000762939453	169000.0	16.169923782348633
257	2016-11-21	18.75	18.600000381469727	18.75	18.700000762939453	21000.0	16.169923782348633
258	2016-11-22	18.700000762939453	18.600000381469727	18.600000381469727	18.600000381469727	73000.0	16.083452224731445
259	2016-11-23	18.700000762939453	18.549999237060547	18.600000381469727	18.549999237060547	83000.0	16.04021644592285
260	2016-11-24	18.950000762939453	18.649999618530273	18.649999618530273	18.899999618530273	154000.0	16.342863082885742
261	2016-11-25	20.149999618530273	18.950000762939453	18.950000762939453	19.5	1158000.0	16.861684799194336
262	2016-11-28	19.950000762939453	19.5	19.700000762939453	19.5	604000.0	16.861684799194336
263	2016-11-29	19.5	19.200000762939453	19.5	19.25	300000.0	16.645509719848633
264	2016-11-30	20.299999237060547	19.200000762939453	19.200000762939453	20.299999237060547	316000.0	17.55344581604004
265	2016-12-01	19.850000381469727	19.700000762939453	19.799999237060547	19.799999237060547	304000.0	17.121095657348633
266	2016-12-02	19.850000381469727	19.600000381469727	19.799999237060547	19.850000381469727	196000.0	17.164331436157227
267	2016-12-05	19.899999618530273	19.600000381469727	19.899999618530273	19.600000381469727	91000.0	16.948156356811523
268	2016-12-06	19.649999618530273	19.450000762939453	19.649999618530273	19.5	79000.0	16.861684799194336
269	2016-12-07	19.600000381469727	19.5	19.600000381469727	19.600000381469727	87000.0	16.948156356811523
270	2016-12-08	19.899999618530273	19.5	19.5	19.700000762939453	241000.0	17.03462791442871
271	2016-12-09	19.850000381469727	19.649999618530273	19.700000762939453	19.649999618530273	131000.0	16.991390228271484
272	2016-12-12	19.700000762939453	19.600000381469727	19.700000762939453	19.700000762939453	86000.0	17.03462791442871
273	2016-12-13	19.700000762939453	19.5	19.700000762939453	19.600000381469727	86000.0	16.948156356811523
274	2016-12-14	19.649999618530273	19.25	19.649999618530273	19.399999618530273	127000.0	16.77521514892578
275	2016-12-15	19.600000381469727	19.399999618530273	19.399999618530273	19.5	88000.0	16.861684799194336
276	2016-12-16	19.649999618530273	19.399999618530273	19.649999618530273	19.399999618530273	32000.0	16.77521514892578
277	2016-12-19	19.399999618530273	19.299999237060547	19.399999618530273	19.299999237060547	35000.0	16.688743591308594
