	date	high	low	open	close	volume	Adj Close
36	2015-12-22	31.850000381469727	31.5	31.700000762939453	31.5	81000.0	23.59000015258789
37	2015-12-23	31.700000762939453	31.5	31.700000762939453	31.549999237060547	51000.0	23.627443313598633
38	2015-12-24	32.099998474121094	31.600000381469727	31.600000381469727	31.850000381469727	48000.0	23.85211181640625
39	2015-12-25	32.0	31.700000762939453	32.0	31.75	86000.0	23.7772216796875
40	2015-12-28	32.400001525878906	31.75	31.75	32.099998474121094	76000.0	24.039329528808594
41	2015-12-29	32.349998474121094	31.950000762939453	32.099998474121094	31.950000762939453	92000.0	23.927000045776367
42	2015-12-30	32.099998474121094	31.850000381469727	32.099998474121094	31.950000762939453	45000.0	23.927000045776367
43	2015-12-31	32.04999923706055	31.850000381469727	32.04999923706055	32.0	28000.0	23.964445114135742
44	2016-01-04	31.899999618530273	31.600000381469727	31.899999618530273	31.600000381469727	82000.0	23.664888381958008
45	2016-01-05	31.700000762939453	31.5	31.600000381469727	31.600000381469727	42000.0	23.664888381958008
46	2016-01-06	31.600000381469727	31.049999237060547	31.600000381469727	31.100000381469727	83000.0	23.29044532775879
47	2016-01-07	31.0	30.100000381469727	31.0	30.5	87000.0	22.841108322143555
48	2016-01-08	30.799999237060547	30.100000381469727	30.100000381469727	30.649999618530273	91000.0	22.95344352722168
49	2016-01-11	30.75	30.0	30.75	30.549999237060547	76000.0	22.878555297851562
50	2016-01-12	30.549999237060547	30.25	30.25	30.5	70000.0	22.841108322143555
51	2016-01-13	30.549999237060547	30.450000762939453	30.5	30.549999237060547	70000.0	22.878555297851562
52	2016-01-14	30.25	30.100000381469727	30.149999618530273	30.25	110000.0	22.65389060974121
53	2016-01-15	30.350000381469727	30.149999618530273	30.299999237060547	30.25	63000.0	22.65389060974121
54	2016-01-18	30.799999237060547	29.799999237060547	30.0	30.799999237060547	96000.0	23.065776824951172
55	2016-01-19	31.5	30.799999237060547	30.799999237060547	31.5	66000.0	23.59000015258789
56	2016-01-20	31.5	30.850000381469727	31.5	31.200000762939453	49000.0	23.365333557128906
57	2016-01-21	31.149999618530273	30.899999618530273	31.100000381469727	30.899999618530273	47000.0	23.140666961669922
58	2016-01-22	31.149999618530273	30.649999618530273	31.149999618530273	31.0	43000.0	23.21555519104004
59	2016-01-25	31.299999237060547	30.899999618530273	31.200000762939453	31.200000762939453	45000.0	23.365333557128906
60	2016-01-26	31.5	31.149999618530273	31.200000762939453	31.450000762939453	53000.0	23.55255699157715
61	2016-01-27	32.0	31.399999618530273	31.450000762939453	31.700000762939453	125000.0	23.739776611328125
62	2016-01-28	32.95000076293945	31.850000381469727	31.850000381469727	32.650001525878906	271000.0	24.451223373413086
63	2016-01-29	32.5	31.950000762939453	32.5	32.04999923706055	186000.0	24.001890182495117
64	2016-02-01	31.950000762939453	31.700000762939453	31.950000762939453	31.700000762939453	94000.0	23.739776611328125
65	2016-02-02	31.850000381469727	31.600000381469727	31.850000381469727	31.799999237060547	108000.0	23.814666748046875
66	2016-02-03	32.150001525878906	31.5	31.600000381469727	32.0	138000.0	23.964445114135742
67	2016-02-15	32.099998474121094	31.75	31.850000381469727	32.04999923706055	29000.0	24.001890182495117
68	2016-02-16	32.29999923706055	32.04999923706055	32.04999923706055	32.20000076293945	52000.0	24.114221572875977
69	2016-02-17	32.900001525878906	32.099998474121094	32.20000076293945	32.599998474121094	113000.0	24.413776397705078
70	2016-02-18	33.0	32.45000076293945	32.79999923706055	33.0	248000.0	24.713333129882812
71	2016-02-19	32.900001525878906	32.54999923706055	32.75	32.79999923706055	59000.0	24.563554763793945
72	2016-02-22	33.45000076293945	32.650001525878906	33.0	33.400001525878906	86000.0	25.012887954711914
73	2016-02-23	33.5	33.099998474121094	33.5	33.45000076293945	128000.0	25.05033302307129
74	2016-02-24	33.45000076293945	33.25	33.45000076293945	33.349998474121094	60000.0	24.97544288635254
75	2016-02-25	33.650001525878906	33.349998474121094	33.349998474121094	33.349998474121094	62000.0	24.97544288635254
76	2016-02-26	33.45000076293945	33.25	33.400001525878906	33.45000076293945	51000.0	25.05033302307129
77	2016-03-01	33.900001525878906	33.599998474121094	33.599998474121094	33.599998474121094	91000.0	25.16266632080078
78	2016-03-02	33.900001525878906	33.599998474121094	33.849998474121094	33.70000076293945	45000.0	25.23755645751953
79	2016-03-03	33.900001525878906	33.29999923706055	33.70000076293945	33.54999923706055	82000.0	25.125221252441406
80	2016-03-04	33.599998474121094	33.04999923706055	33.599998474121094	33.20000076293945	176000.0	24.86311149597168
81	2016-03-07	33.5	33.25	33.5	33.400001525878906	70000.0	25.012887954711914
82	2016-03-08	33.599998474121094	33.25	33.400001525878906	33.29999923706055	67000.0	24.937999725341797
83	2016-03-09	33.599998474121094	33.25	33.29999923706055	33.54999923706055	74000.0	25.125221252441406
84	2016-03-10	33.650001525878906	33.5	33.54999923706055	33.650001525878906	72000.0	25.200111389160156
85	2016-03-11	33.650001525878906	33.29999923706055	33.599998474121094	33.650001525878906	97000.0	25.200111389160156
86	2016-03-14	33.849998474121094	33.400001525878906	33.849998474121094	33.70000076293945	83000.0	25.23755645751953
87	2016-03-15	33.70000076293945	33.20000076293945	33.70000076293945	33.25	95000.0	24.900556564331055
88	2016-03-16	33.54999923706055	33.25	33.25	33.45000076293945	75000.0	25.05033302307129
89	2016-03-17	33.54999923706055	33.400001525878906	33.45000076293945	33.400001525878906	53000.0	25.012887954711914
90	2016-03-18	33.5	33.349998474121094	33.349998474121094	33.5	61000.0	25.087778091430664
91	2016-03-21	33.54999923706055	33.45000076293945	33.45000076293945	33.45000076293945	54000.0	25.05033302307129
92	2016-03-22	33.79999923706055	33.45000076293945	33.45000076293945	33.70000076293945	65000.0	25.23755645751953
93	2016-03-23	34.650001525878906	33.79999923706055	33.79999923706055	33.95000076293945	126000.0	25.424779891967773
94	2016-03-24	33.900001525878906	33.599998474121094	33.900001525878906	33.849998474121094	31000.0	25.34988784790039
95	2016-03-25	34.150001525878906	33.5	33.70000076293945	33.95000076293945	53000.0	25.424779891967773
96	2016-03-28	33.95000076293945	33.75	33.95000076293945	33.95000076293945	37000.0	25.424779891967773
97	2016-03-29	34.0	33.20000076293945	34.0	33.20000076293945	113000.0	24.86311149597168
98	2016-03-30	33.79999923706055	33.29999923706055	33.29999923706055	33.599998474121094	96000.0	25.16266632080078
99	2016-03-31	33.75	33.400001525878906	33.75	33.5	42000.0	25.087778091430664
100	2016-04-01	33.5	33.29999923706055	33.29999923706055	33.5	35000.0	25.087778091430664
101	2016-04-06	34.29999923706055	33.20000076293945	33.20000076293945	34.099998474121094	74000.0	25.537109375
102	2016-04-07	34.099998474121094	33.5	34.099998474121094	33.650001525878906	55000.0	25.200111389160156
103	2016-04-08	34.0	33.54999923706055	33.599998474121094	33.900001525878906	35000.0	25.387332916259766
104	2016-04-11	34.45000076293945	33.900001525878906	33.900001525878906	34.04999923706055	54000.0	25.499666213989258
105	2016-04-12	34.29999923706055	33.79999923706055	34.150001525878906	33.849998474121094	84000.0	25.34988784790039
106	2016-04-13	34.150001525878906	33.599998474121094	33.599998474121094	33.900001525878906	88000.0	25.387332916259766
107	2016-04-14	34.150001525878906	33.75	34.150001525878906	33.79999923706055	83000.0	25.312442779541016
108	2016-04-15	33.849998474121094	33.650001525878906	33.70000076293945	33.70000076293945	54000.0	25.23755645751953
109	2016-04-18	33.650001525878906	33.45000076293945	33.650001525878906	33.45000076293945	68000.0	25.05033302307129
110	2016-04-19	33.79999923706055	33.54999923706055	33.599998474121094	33.599998474121094	46000.0	25.16266632080078
111	2016-04-20	33.75	33.25	33.75	33.29999923706055	90000.0	24.937999725341797
112	2016-04-21	33.400001525878906	33.25	33.29999923706055	33.25	34000.0	24.900556564331055
113	2016-04-22	34.25	33.45000076293945	34.25	33.45000076293945	72000.0	25.05033302307129
114	2016-04-25	33.599998474121094	33.29999923706055	33.400001525878906	33.5	42000.0	25.087778091430664
115	2016-04-26	33.599998474121094	33.400001525878906	33.5	33.54999923706055	20000.0	25.125221252441406
116	2016-04-27	33.650001525878906	33.400001525878906	33.400001525878906	33.5	41000.0	25.087778091430664
117	2016-04-28	33.95000076293945	33.400001525878906	33.95000076293945	33.75	68000.0	25.274999618530273
118	2016-04-29	33.70000076293945	33.099998474121094	33.650001525878906	33.5	116000.0	25.087778091430664
119	2016-05-03	33.45000076293945	33.099998474121094	33.29999923706055	33.29999923706055	60000.0	24.937999725341797
120	2016-05-04	33.5	33.150001525878906	33.150001525878906	33.20000076293945	48000.0	24.86311149597168
121	2016-05-05	33.20000076293945	33.099998474121094	33.20000076293945	33.099998474121094	56000.0	24.78822135925293
122	2016-05-06	33.20000076293945	33.099998474121094	33.099998474121094	33.099998474121094	14000.0	24.78822135925293
123	2016-05-09	33.29999923706055	33.099998474121094	33.20000076293945	33.099998474121094	31000.0	24.78822135925293
124	2016-05-10	33.25	33.0	33.0	33.25	16000.0	24.900556564331055
125	2016-05-11	33.400001525878906	33.25	33.25	33.25	37000.0	24.900556564331055
126	2016-05-12	33.29999923706055	33.099998474121094	33.29999923706055	33.099998474121094	48000.0	24.78822135925293
127	2016-05-13	33.099998474121094	32.650001525878906	33.099998474121094	33.0	93000.0	24.713333129882812
128	2016-05-16	33.0	32.25	32.25	33.0	53000.0	24.713333129882812
129	2016-05-17	33.04999923706055	32.75	33.0	33.0	77000.0	24.713333129882812
130	2016-05-18	33.0	32.79999923706055	32.900001525878906	32.79999923706055	27000.0	24.563554763793945
131	2016-05-19	33.54999923706055	32.79999923706055	32.79999923706055	33.099998474121094	98000.0	24.78822135925293
132	2016-05-20	33.20000076293945	33.20000076293945	33.20000076293945	33.20000076293945	13000.0	24.86311149597168
133	2016-05-23	33.400001525878906	33.0	33.25	33.400001525878906	37000.0	25.012887954711914
134	2016-05-24	33.5	33.20000076293945	33.5	33.25	30000.0	24.900556564331055
135	2016-05-25	33.45000076293945	33.29999923706055	33.29999923706055	33.29999923706055	44000.0	24.937999725341797
136	2016-05-26	33.400001525878906	33.29999923706055	33.29999923706055	33.29999923706055	38000.0	24.937999725341797
137	2016-05-27	33.650001525878906	33.400001525878906	33.45000076293945	33.400001525878906	15000.0	25.012887954711914
138	2016-05-30	33.650001525878906	33.400001525878906	33.400001525878906	33.5	29000.0	25.087778091430664
139	2016-05-31	33.400001525878906	33.349998474121094	33.400001525878906	33.349998474121094	17000.0	24.97544288635254
140	2016-06-01	33.650001525878906	33.20000076293945	33.20000076293945	33.349998474121094	43000.0	24.97544288635254
141	2016-06-02	33.650001525878906	33.5	33.650001525878906	33.5	76000.0	25.087778091430664
142	2016-06-03	33.54999923706055	33.45000076293945	33.5	33.54999923706055	33000.0	25.125221252441406
143	2016-06-06	33.5	33.400001525878906	33.400001525878906	33.45000076293945	29000.0	25.05033302307129
144	2016-06-07	33.599998474121094	33.400001525878906	33.400001525878906	33.599998474121094	61000.0	25.16266632080078
145	2016-06-08	33.79999923706055	33.400001525878906	33.599998474121094	33.650001525878906	58000.0	25.200111389160156
146	2016-06-13	33.95000076293945	33.70000076293945	33.849998474121094	33.79999923706055	92000.0	25.312442779541016
147	2016-06-14	34.0	33.79999923706055	33.79999923706055	33.900001525878906	54000.0	25.387332916259766
148	2016-06-15	34.25	33.900001525878906	34.25	33.95000076293945	59000.0	25.424779891967773
149	2016-06-16	33.95000076293945	33.79999923706055	33.95000076293945	33.79999923706055	57000.0	25.312442779541016
150	2016-06-17	34.5	34.0	34.5	34.150001525878906	113000.0	25.57455825805664
151	2016-06-20	34.5	34.20000076293945	34.20000076293945	34.400001525878906	191000.0	25.761777877807617
152	2016-06-21	34.5	34.349998474121094	34.5	34.349998474121094	28000.0	25.724332809448242
153	2016-06-22	34.45000076293945	34.20000076293945	34.20000076293945	34.349998474121094	27000.0	25.724332809448242
154	2016-06-23	34.650001525878906	34.400001525878906	34.400001525878906	34.45000076293945	28000.0	25.799222946166992
155	2016-06-24	34.599998474121094	33.0	34.599998474121094	33.20000076293945	243000.0	24.86311149597168
156	2016-06-27	33.599998474121094	33.20000076293945	33.20000076293945	33.54999923706055	158000.0	25.125221252441406
157	2016-06-28	33.54999923706055	33.20000076293945	33.20000076293945	33.54999923706055	486000.0	25.125221252441406
158	2016-06-29	34.0	33.75	33.75	33.79999923706055	48000.0	25.312442779541016
159	2016-06-30	34.650001525878906	34.0	34.0	34.5	198000.0	25.836668014526367
160	2016-07-01	34.5	34.20000076293945	34.400001525878906	34.20000076293945	57000.0	25.61199951171875
161	2016-07-04	34.5	34.150001525878906	34.5	34.29999923706055	110000.0	25.686887741088867
162	2016-07-05	34.400001525878906	34.25	34.29999923706055	34.25	60000.0	25.649442672729492
163	2016-07-06	34.25	34.099998474121094	34.099998474121094	34.20000076293945	48000.0	25.61199951171875
164	2016-07-07	34.349998474121094	34.20000076293945	34.20000076293945	34.349998474121094	35000.0	25.724332809448242
165	2016-07-11	34.650001525878906	34.45000076293945	34.5	34.5	40000.0	25.836668014526367
166	2016-07-12	34.70000076293945	34.5	34.650001525878906	34.54999923706055	72000.0	25.87411117553711
167	2016-07-13	34.650001525878906	34.349998474121094	34.54999923706055	34.5	77000.0	25.836668014526367
168	2016-07-14	34.95000076293945	34.5	34.54999923706055	34.849998474121094	122000.0	26.098777770996094
169	2016-07-15	36.95000076293945	35.150001525878906	35.150001525878906	35.900001525878906	832000.0	26.88511085510254
170	2016-07-18	36.0	35.70000076293945	35.900001525878906	35.900001525878906	183000.0	26.88511085510254
171	2016-07-19	35.900001525878906	35.599998474121094	35.900001525878906	35.849998474121094	110000.0	26.847667694091797
172	2016-07-20	36.0	35.650001525878906	35.849998474121094	35.900001525878906	43000.0	26.88511085510254
173	2016-07-21	36.900001525878906	35.79999923706055	35.79999923706055	36.349998474121094	575000.0	27.222108840942383
174	2016-07-22	36.650001525878906	36.0	36.5	36.20000076293945	467000.0	27.109779357910156
175	2016-07-25	36.5	36.0	36.20000076293945	36.150001525878906	136000.0	27.07233428955078
176	2016-07-26	36.29999923706055	36.150001525878906	36.29999923706055	36.25	54000.0	27.1472225189209
177	2016-07-27	36.400001525878906	36.099998474121094	36.400001525878906	36.20000076293945	99000.0	27.109779357910156
178	2016-07-28	36.400001525878906	36.150001525878906	36.400001525878906	36.150001525878906	98000.0	27.07233428955078
179	2016-07-29	36.20000076293945	36.0	36.20000076293945	36.0	127000.0	26.959997177124023
180	2016-08-01	36.20000076293945	35.900001525878906	36.0	36.150001525878906	173000.0	27.07233428955078
181	2016-08-02	36.349998474121094	36.0	36.0	36.29999923706055	129000.0	27.18466567993164
182	2016-08-03	36.29999923706055	36.150001525878906	36.29999923706055	36.29999923706055	60000.0	27.18466567993164
183	2016-08-04	36.599998474121094	36.29999923706055	36.29999923706055	36.599998474121094	339000.0	27.409332275390625
184	2016-08-05	36.849998474121094	36.70000076293945	36.70000076293945	36.79999923706055	333000.0	27.559110641479492
185	2016-08-08	37.150001525878906	36.849998474121094	36.849998474121094	37.099998474121094	675000.0	27.783775329589844
186	2016-08-09	36.70000076293945	35.29999923706055	35.29999923706055	35.650001525878906	745000.0	28.62692642211914
187	2016-08-10	37.599998474121094	35.849998474121094	35.900001525878906	36.79999923706055	1582000.0	29.55037498474121
188	2016-08-11	37.29999923706055	35.650001525878906	37.29999923706055	36.04999923706055	583000.0	28.9481258392334
189	2016-08-12	36.099998474121094	35.29999923706055	35.650001525878906	35.29999923706055	453000.0	28.345874786376953
190	2016-08-15	35.29999923706055	34.650001525878906	35.29999923706055	34.79999923706055	414000.0	27.944374084472656
191	2016-08-16	36.150001525878906	34.79999923706055	34.849998474121094	35.400001525878906	497000.0	28.426179885864258
192	2016-08-17	35.400001525878906	34.70000076293945	35.400001525878906	35.04999923706055	363000.0	28.145126342773438
193	2016-08-18	35.20000076293945	34.75	34.849998474121094	35.150001525878906	125000.0	28.225425720214844
194	2016-08-19	35.25	34.95000076293945	35.20000076293945	35.04999923706055	99000.0	28.145126342773438
195	2016-08-22	35.29999923706055	34.0	35.29999923706055	34.04999923706055	520000.0	27.342126846313477
196	2016-08-23	34.45000076293945	33.95000076293945	34.04999923706055	34.45000076293945	88000.0	27.663328170776367
197	2016-08-24	34.45000076293945	34.099998474121094	34.099998474121094	34.150001525878906	141000.0	27.42243003845215
198	2016-08-25	34.5	34.099998474121094	34.099998474121094	34.400001525878906	120000.0	27.623178482055664
199	2016-08-26	34.70000076293945	34.349998474121094	34.599998474121094	34.400001525878906	100000.0	27.623178482055664
200	2016-08-29	35.0	34.45000076293945	34.650001525878906	34.95000076293945	136000.0	28.06482696533203
201	2016-08-30	35.29999923706055	34.900001525878906	35.29999923706055	35.04999923706055	119000.0	28.145126342773438
202	2016-08-31	35.349998474121094	34.79999923706055	35.349998474121094	34.95000076293945	63000.0	28.06482696533203
203	2016-09-01	35.04999923706055	34.79999923706055	35.04999923706055	34.79999923706055	78000.0	27.944374084472656
204	2016-09-02	35.0	34.0	35.0	34.25	267000.0	27.50272560119629
205	2016-09-05	34.54999923706055	34.349998474121094	34.400001525878906	34.400001525878906	71000.0	27.623178482055664
206	2016-09-06	34.900001525878906	34.45000076293945	34.54999923706055	34.79999923706055	82000.0	27.944374084472656
207	2016-09-07	35.04999923706055	34.79999923706055	35.0	34.95000076293945	74000.0	28.06482696533203
208	2016-09-08	35.25	34.79999923706055	35.25	35.099998474121094	168000.0	28.185274124145508
209	2016-09-09	35.29999923706055	35.0	35.25	35.25	139000.0	28.305727005004883
210	2016-09-12	35.04999923706055	34.849998474121094	35.0	34.900001525878906	125000.0	28.02467918395996
211	2016-09-13	34.95000076293945	34.5	34.95000076293945	34.5	151000.0	27.703479766845703
212	2016-09-14	34.75	34.54999923706055	34.54999923706055	34.70000076293945	53000.0	27.864078521728516
213	2016-09-19	35.25	34.95000076293945	35.20000076293945	35.099998474121094	111000.0	28.185274124145508
214	2016-09-20	35.150001525878906	35.0	35.0	35.099998474121094	59000.0	28.185274124145508
215	2016-09-21	35.150001525878906	35.0	35.04999923706055	35.150001525878906	81000.0	28.225425720214844
216	2016-09-22	35.25	35.099998474121094	35.20000076293945	35.20000076293945	109000.0	28.26557731628418
217	2016-09-23	35.400001525878906	35.20000076293945	35.349998474121094	35.349998474121094	68000.0	28.38602638244629
218	2016-09-26	35.45000076293945	35.0	35.349998474121094	35.0	88000.0	28.104978561401367
219	2016-09-27	35.0	35.0	35.0	35.0	0.0	28.104978561401367
220	2016-09-28	35.0	35.0	35.0	35.0	0.0	28.104978561401367
221	2016-09-29	35.349998474121094	35.0	35.349998474121094	35.0	67000.0	28.104978561401367
222	2016-09-30	35.0	34.54999923706055	35.0	34.79999923706055	70000.0	27.944374084472656
223	2016-10-03	34.900001525878906	34.70000076293945	34.79999923706055	34.75	39000.0	27.904226303100586
224	2016-10-04	35.0	34.79999923706055	35.0	34.79999923706055	27000.0	27.944374084472656
225	2016-10-05	35.099998474121094	34.849998474121094	35.099998474121094	34.900001525878906	53000.0	28.02467918395996
226	2016-10-06	35.099998474121094	34.900001525878906	35.04999923706055	34.95000076293945	58000.0	28.06482696533203
227	2016-10-07	35.25	34.95000076293945	35.0	35.04999923706055	59000.0	28.145126342773438
228	2016-10-11	34.900001525878906	34.45000076293945	34.849998474121094	34.5	332000.0	27.703479766845703
229	2016-10-12	34.5	34.349998474121094	34.400001525878906	34.5	64000.0	27.703479766845703
230	2016-10-13	34.650001525878906	34.45000076293945	34.45000076293945	34.5	34000.0	27.703479766845703
231	2016-10-14	34.5	34.20000076293945	34.5	34.25	73000.0	27.50272560119629
232	2016-10-17	34.599998474121094	34.25	34.25	34.25	16000.0	27.50272560119629
233	2016-10-18	34.5	34.099998474121094	34.150001525878906	34.25	60000.0	27.50272560119629
234	2016-10-19	35.25	34.25	35.25	34.25	51000.0	27.50272560119629
235	2016-10-20	34.54999923706055	34.25	34.29999923706055	34.25	14000.0	27.50272560119629
236	2016-10-21	34.5	34.25	34.5	34.45000076293945	40000.0	27.663328170776367
237	2016-10-24	37.45000076293945	34.54999923706055	34.54999923706055	37.099998474121094	1447000.0	29.79127311706543
238	2016-10-25	37.349998474121094	36.45000076293945	37.25	36.75	697000.0	29.510225296020508
239	2016-10-26	37.0	36.5	36.95000076293945	36.70000076293945	186000.0	29.470075607299805
240	2016-10-27	36.849998474121094	36.5	36.849998474121094	36.70000076293945	164000.0	29.470075607299805
241	2016-10-28	36.79999923706055	36.29999923706055	36.79999923706055	36.400001525878906	220000.0	29.229177474975586
242	2016-10-31	36.5	36.20000076293945	36.45000076293945	36.45000076293945	138000.0	29.26932716369629
243	2016-11-01	36.900001525878906	36.29999923706055	36.29999923706055	36.900001525878906	219000.0	29.630680084228516
244	2016-11-02	36.95000076293945	36.5	36.900001525878906	36.5	289000.0	29.30947494506836
245	2016-11-03	36.45000076293945	36.099998474121094	36.349998474121094	36.349998474121094	115000.0	29.189023971557617
246	2016-11-04	36.45000076293945	36.150001525878906	36.25	36.25	44000.0	29.108726501464844
247	2016-11-07	36.5	36.25	36.349998474121094	36.400001525878906	116000.0	29.229177474975586
248	2016-11-08	36.70000076293945	36.0	36.5	36.150001525878906	161000.0	29.028427124023438
249	2016-11-09	36.29999923706055	34.70000076293945	36.29999923706055	34.95000076293945	342000.0	28.06482696533203
250	2016-11-10	35.70000076293945	35.150001525878906	35.5	35.70000076293945	105000.0	28.667078018188477
251	2016-11-11	35.650001525878906	34.900001525878906	35.20000076293945	35.20000076293945	165000.0	28.26557731628418
252	2016-11-14	35.5	35.150001525878906	35.20000076293945	35.5	64000.0	28.506473541259766
253	2016-11-15	35.599998474121094	35.29999923706055	35.599998474121094	35.29999923706055	80000.0	28.345874786376953
254	2016-11-16	35.54999923706055	35.349998474121094	35.45000076293945	35.349998474121094	64000.0	28.38602638244629
255	2016-11-17	35.349998474121094	35.29999923706055	35.349998474121094	35.349998474121094	70000.0	28.38602638244629
256	2016-11-18	35.5	35.25	35.349998474121094	35.349998474121094	118000.0	28.38602638244629
257	2016-11-21	35.54999923706055	35.349998474121094	35.349998474121094	35.400001525878906	86000.0	28.426179885864258
258	2016-11-22	35.75	35.54999923706055	35.54999923706055	35.599998474121094	60000.0	28.586774826049805
259	2016-11-23	35.79999923706055	35.5	35.5	35.54999923706055	48000.0	28.546627044677734
260	2016-11-24	35.70000076293945	35.5	35.599998474121094	35.5	83000.0	28.506473541259766
261	2016-11-25	36.0	35.599998474121094	35.599998474121094	35.849998474121094	92000.0	28.787527084350586
262	2016-11-28	36.150001525878906	35.900001525878906	35.900001525878906	35.900001525878906	32000.0	28.82767677307129
263	2016-11-29	36.0	35.79999923706055	36.0	35.900001525878906	33000.0	28.82767677307129
264	2016-11-30	36.0	35.849998474121094	36.0	35.849998474121094	20000.0	28.787527084350586
265	2016-12-01	35.95000076293945	35.79999923706055	35.79999923706055	35.900001525878906	89000.0	28.82767677307129
266	2016-12-02	35.95000076293945	35.70000076293945	35.900001525878906	35.849998474121094	38000.0	28.787527084350586
267	2016-12-05	36.04999923706055	35.75	35.849998474121094	35.849998474121094	97000.0	28.787527084350586
268	2016-12-06	36.0	35.75	35.95000076293945	35.79999923706055	30000.0	28.74737548828125
269	2016-12-07	35.95000076293945	35.70000076293945	35.95000076293945	35.75	17000.0	28.70722770690918
270	2016-12-08	36.0	35.70000076293945	36.0	35.75	59000.0	28.70722770690918
271	2016-12-09	36.099998474121094	35.75	35.900001525878906	35.75	52000.0	28.70722770690918
272	2016-12-12	35.75	35.599998474121094	35.75	35.650001525878906	48000.0	28.62692642211914
273	2016-12-13	35.900001525878906	35.650001525878906	35.900001525878906	35.650001525878906	37000.0	28.62692642211914
274	2016-12-14	35.70000076293945	35.54999923706055	35.70000076293945	35.650001525878906	33000.0	28.62692642211914
275	2016-12-15	35.75	35.599998474121094	35.599998474121094	35.70000076293945	31000.0	28.667078018188477
276	2016-12-16	35.70000076293945	35.54999923706055	35.70000076293945	35.54999923706055	165000.0	28.546627044677734
277	2016-12-19	35.900001525878906	35.5	35.5	35.5	67000.0	28.506473541259766
278	2016-12-20	35.70000076293945	35.400001525878906	35.5	35.70000076293945	50000.0	28.667078018188477
279	2016-12-21	35.599998474121094	35.5	35.599998474121094	35.5	28000.0	28.506473541259766
280	2016-12-22	35.5	35.29999923706055	35.400001525878906	35.400001525878906	51000.0	28.426179885864258
