	date	high	low	open	close	volume	Adj Close
0	2015-11-02	28.878299713134766	28.878299713134766	28.878299713134766	28.878299713134766	0.0	25.949569702148438
1	2015-11-03	29.07080078125	29.07080078125	29.07080078125	29.07080078125	3117.0	26.122549057006836
2	2015-11-04	29.378799438476562	28.39699935913086	28.878299713134766	28.878299713134766	10440.0	25.949569702148438
3	2015-11-05	28.878299713134766	28.878299713134766	28.878299713134766	28.878299713134766	0.0	25.949569702148438
4	2015-11-06	28.878299713134766	28.878299713134766	28.878299713134766	28.878299713134766	0.0	25.949569702148438
5	2015-11-09	28.878299713134766	28.878299713134766	28.878299713134766	28.878299713134766	0.0	25.949569702148438
6	2015-11-10	29.744600296020508	28.878299713134766	29.359600067138672	29.359600067138672	7272.0	26.38205909729004
7	2015-11-11	29.359600067138672	29.359600067138672	29.359600067138672	29.359600067138672	0.0	26.38205909729004
8	2015-11-12	29.359600067138672	29.359600067138672	29.359600067138672	29.359600067138672	0.0	26.38205909729004
9	2015-11-13	29.359600067138672	29.359600067138672	29.359600067138672	29.359600067138672	0.0	26.38205909729004
10	2015-11-16	29.359600067138672	29.359600067138672	29.359600067138672	29.359600067138672	0.0	26.38205909729004
11	2015-11-17	29.831199645996094	28.493200302124023	28.493200302124023	28.493200302124023	3220.0	25.603525161743164
12	2015-11-18	28.493200302124023	28.493200302124023	28.493200302124023	28.493200302124023	0.0	25.603525161743164
13	2015-11-19	28.493200302124023	28.493200302124023	28.493200302124023	28.493200302124023	1299.0	25.603525161743164
14	2015-11-20	29.840900421142578	28.878299713134766	28.878299713134766	28.878299713134766	3117.0	25.949569702148438
15	2015-11-23	28.878299713134766	28.878299713134766	28.878299713134766	28.878299713134766	0.0	25.949569702148438
16	2015-11-24	28.878299713134766	28.878299713134766	28.878299713134766	28.878299713134766	0.0	25.949569702148438
17	2015-11-25	29.840900421142578	28.878299713134766	28.878299713134766	28.878299713134766	7272.0	25.949569702148438
