	date	high	low	open	close	volume	Adj Close
0	2015-11-02	58.5166015625	56.918800354003906	57.518001556396484	57.518001556396484	9013.0	47.730918884277344
1	2015-11-03	57.518001556396484	57.518001556396484	57.518001556396484	57.518001556396484	0.0	47.730918884277344
2	2015-11-04	58.91600036621094	58.5166015625	58.91600036621094	58.91600036621094	13019.0	48.89104461669922
3	2015-11-05	58.71630096435547	58.61640167236328	58.61640167236328	58.61640167236328	21030.0	48.642417907714844
4	2015-11-06	58.5166015625	58.5166015625	58.5166015625	58.5166015625	2028.0	48.55959701538086
5	2015-11-09	58.5166015625	58.5166015625	58.5166015625	58.5166015625	2003.0	48.55959701538086
6	2015-11-10	58.41669845581055	57.91740036010742	58.41669845581055	58.41669845581055	6009.0	48.47669982910156
7	2015-11-11	58.41669845581055	57.7775993347168	57.7775993347168	57.7775993347168	11133.0	47.94635009765625
8	2015-11-12	58.41669845581055	57.91740036010742	58.41669845581055	58.41669845581055	11016.0	48.47669982910156
9	2015-11-13	59.714900970458984	59.714900970458984	59.714900970458984	59.714900970458984	1001.0	49.55400085449219
10	2015-11-16	59.714900970458984	59.714900970458984	59.714900970458984	59.714900970458984	0.0	49.55400085449219
11	2015-11-17	59.41529846191406	56.918800354003906	59.41529846191406	59.41529846191406	7058.0	49.30537796020508
12	2015-11-18	59.41529846191406	59.41529846191406	59.41529846191406	59.41529846191406	0.0	49.30537796020508
13	2015-11-19	58.71630096435547	58.71630096435547	58.71630096435547	58.71630096435547	5007.0	48.72532272338867
14	2015-11-20	58.71630096435547	58.71630096435547	58.71630096435547	58.71630096435547	0.0	48.72532272338867
15	2015-11-23	58.91600036621094	58.41669845581055	58.41669845581055	58.41669845581055	12017.0	48.47669982910156
16	2015-11-24	58.21699905395508	57.91740036010742	57.91740036010742	57.91740036010742	11016.0	48.06235885620117
17	2015-11-25	58.11709976196289	57.91740036010742	57.91740036010742	57.91740036010742	6109.0	48.06235885620117
18	2015-11-26	57.91740036010742	56.918800354003906	57.41809844970703	57.41809844970703	2103.0	47.648014068603516
19	2015-11-27	59.814701080322266	57.927398681640625	59.814701080322266	59.814701080322266	12018.0	49.63682174682617
20	2015-11-30	59.91460037231445	57.927398681640625	59.91460037231445	59.91460037231445	13893.0	49.719722747802734
21	2015-12-01	61.41239929199219	58.06719970703125	59.41529846191406	59.41529846191406	81210.0	49.30537796020508
22	2015-12-02	59.72480010986328	58.91600036621094	59.41529846191406	59.41529846191406	23127.0	49.30537796020508
23	2015-12-03	60.41379928588867	59.41529846191406	59.91460037231445	59.91460037231445	66094.0	49.719722747802734
24	2015-12-04	60.81330108642578	59.41529846191406	59.714900970458984	59.714900970458984	15522.0	49.55400085449219
25	2015-12-07	69.13140106201172	60.41379928588867	65.39669799804688	65.39669799804688	330171.0	54.269004821777344
26	2015-12-08	66.20559692382812	62.47090148925781	62.910301208496094	62.910301208496094	199520.0	52.205684661865234
27	2015-12-09	63.599300384521484	61.67210006713867	62.910301208496094	62.910301208496094	49384.0	52.205684661865234
28	2015-12-10	65.90599822998047	62.9202995300293	65.89600372314453	65.89600372314453	163235.0	54.683353424072266
29	2015-12-11	66.20559692382812	62.910301208496094	64.90740203857422	64.90740203857422	122007.0	53.86296081542969
30	2015-12-14	66.2155990600586	62.910301208496094	64.90740203857422	64.90740203857422	70530.0	53.86296081542969
31	2015-12-15	65.01730346679688	62.9202995300293	64.40809631347656	64.40809631347656	95247.0	53.4486198425293
32	2015-12-16	64.91739654541016	62.910301208496094	62.910301208496094	62.910301208496094	67097.0	52.205684661865234
33	2015-12-17	63.89889907836914	62.61069869995117	62.910301208496094	62.910301208496094	43061.0	52.205684661865234
34	2015-12-18	63.90890121459961	62.4109992980957	63.18989944458008	63.18989944458008	149473.0	52.437705993652344
35	2015-12-21	63.11000061035156	61.91170120239258	62.910301208496094	62.910301208496094	48437.0	52.205684661865234
36	2015-12-22	63.11000061035156	61.91170120239258	61.91170120239258	61.91170120239258	179181.0	51.37700271606445
37	2015-12-23	64.90740203857422	60.91310119628906	60.91310119628906	60.91310119628906	36337.0	50.54832077026367
38	2015-12-24	61.891700744628906	59.91460037231445	59.91460037231445	59.91460037231445	21130.0	49.719722747802734
39	2015-12-25	60.41379928588867	57.86750030517578	58.92599868774414	58.92599868774414	40678.0	48.89934158325195
40	2015-12-28	59.40530014038086	56.619300842285156	59.40530014038086	59.40530014038086	97138.0	49.29708480834961
41	2015-12-29	59.41529846191406	54.72200012207031	58.91600036621094	58.91600036621094	2064726.0	48.89104461669922
42	2015-12-30	58.01729965209961	55.980201721191406	57.40810012817383	57.40810012817383	104491.0	47.63972091674805
43	2015-12-31	58.32680130004883	55.930198669433594	58.32680130004883	58.32680130004883	9339.0	48.402103424072266
44	2016-01-04	58.99589920043945	54.72200012207031	56.92879867553711	56.92879867553711	2048321.0	47.241973876953125
45	2016-01-05	57.91740036010742	54.72200012207031	56.319698333740234	56.319698333740234	2434915.0	46.736515045166016
46	2016-01-06	56.619300842285156	55.02149963378906	55.9202995300293	55.9202995300293	68599.0	46.40508270263672
47	2016-01-07	57.58789825439453	54.72200012207031	57.58789825439453	57.58789825439453	2196868.0	47.78892517089844
48	2016-01-08	57.79759979248047	54.72200012207031	56.918800354003906	56.918800354003906	2236985.0	47.23367691040039
49	2016-01-11	56.90890121459961	55.02149963378906	56.619300842285156	56.619300842285156	35135.0	46.98514175415039
50	2016-01-12	57.018699645996094	55.82040023803711	56.099998474121094	56.099998474121094	118168.0	46.554203033447266
51	2016-01-13	56.41960144042969	55.84040069580078	56.02009963989258	56.02009963989258	71101.0	46.48789978027344
52	2016-01-14	55.9202995300293	54.72200012207031	55.9202995300293	55.9202995300293	2335237.0	46.40508270263672
53	2016-01-15	56.41960144042969	54.72200012207031	55.39099884033203	55.39099884033203	1937359.0	45.965843200683594
54	2016-01-18	55.62070083618164	54.72200012207031	55.42100143432617	55.42100143432617	1447230.0	45.99074172973633
55	2016-01-19	56.28969955444336	54.72200012207031	55.9202995300293	55.9202995300293	2428458.0	46.40508270263672
56	2016-01-20	55.89030075073242	54.72200012207031	55.42100143432617	55.42100143432617	2071950.0	45.99074172973633
57	2016-01-21	55.72050094604492	54.72200012207031	55.700599670410156	55.700599670410156	1291849.0	46.22276306152344
58	2016-01-22	55.89030075073242	54.72200012207031	55.790401458740234	55.790401458740234	1402397.0	46.29728317260742
59	2016-01-25	57.90739822387695	54.72200012207031	56.02009963989258	56.02009963989258	1605838.0	46.48789978027344
60	2016-01-26	56.29970169067383	54.92169952392578	55.87030029296875	55.87030029296875	433317.0	46.36358642578125
61	2016-01-27	55.5906982421875	54.72200012207031	55.42100143432617	55.42100143432617	1009037.0	45.99074172973633
62	2016-01-28	55.72050094604492	53.763301849365234	53.94309997558594	53.94309997558594	563455.0	44.764312744140625
63	2016-01-29	54.871700286865234	54.3026008605957	54.422401428222656	54.422401428222656	298611.0	45.16205978393555
64	2016-02-01	54.92169952392578	54.252601623535156	54.46229934692383	54.46229934692383	54954.0	45.195167541503906
65	2016-02-02	56.08000183105469	54.522300720214844	55.5906982421875	55.5906982421875	145393.0	46.13156509399414
66	2016-02-03	55.9202995300293	54.93170166015625	55.4010009765625	55.4010009765625	224896.0	45.97414779663086
67	2016-02-15	55.510799407958984	54.93170166015625	55.12139892578125	55.12139892578125	73645.0	45.74211502075195
68	2016-02-16	55.510799407958984	54.72200012207031	55.22119903564453	55.22119903564453	2259009.0	45.82493591308594
69	2016-02-17	55.50090026855469	54.791900634765625	55.50090026855469	55.50090026855469	26507.0	46.057044982910156
70	2016-02-18	55.9202995300293	55.15129852294922	55.42100143432617	55.42100143432617	56323.0	45.99074172973633
71	2016-02-19	55.52080154418945	55.14139938354492	55.25120162963867	55.25120162963867	51557.0	45.849830627441406
72	2016-02-22	55.33110046386719	54.75189971923828	54.92169952392578	54.92169952392578	79273.0	45.57639694213867
73	2016-02-23	55.10139846801758	54.622100830078125	54.821800231933594	54.821800231933594	88621.0	45.49349594116211
74	2016-02-24	55.10139846801758	54.74190139770508	54.92169952392578	54.92169952392578	67436.0	45.57639694213867
75	2016-02-25	55.091400146484375	54.43239974975586	54.74190139770508	54.74190139770508	910037.0	45.42719268798828
76	2016-02-26	55.9202995300293	54.72200012207031	54.77190017700195	54.77190017700195	32519.0	45.45208740234375
77	2016-03-01	55.11140060424805	54.74190139770508	55.091400146484375	55.091400146484375	30113.0	45.71722412109375
78	2016-03-02	54.92169952392578	54.6421012878418	54.74190139770508	54.74190139770508	54678.0	45.42719268798828
79	2016-03-03	54.92169952392578	54.72200012207031	54.74190139770508	54.74190139770508	29566.0	45.42719268798828
80	2016-03-04	55.061500549316406	54.55220031738281	54.622100830078125	54.622100830078125	68105.0	45.32777404785156
81	2016-03-07	56.918800354003906	54.821800231933594	56.918800354003906	56.918800354003906	216484.0	47.23367691040039
82	2016-03-08	59.41529846191406	56.130001068115234	57.91740036010742	57.91740036010742	865233.0	48.06235885620117
83	2016-03-09	58.39670181274414	56.41960144042969	57.88750076293945	57.88750076293945	117037.0	48.03754806518555
84	2016-03-10	57.90739822387695	56.82899856567383	57.09859848022461	57.09859848022461	50168.0	47.38288497924805
85	2016-03-11	57.597900390625	56.74909973144531	57.58789825439453	57.58789825439453	50139.0	47.78892517089844
86	2016-03-14	60.41379928588867	57.518001556396484	59.42530059814453	59.42530059814453	472099.0	49.31367874145508
87	2016-03-15	60.95309829711914	58.626399993896484	59.20560073852539	59.20560073852539	564848.0	49.13136291503906
88	2016-03-16	59.89459991455078	57.9473991394043	59.30540084838867	59.30540084838867	53078.0	49.21417999267578
89	2016-03-17	59.89459991455078	57.927398681640625	59.1057014465332	59.1057014465332	51743.0	49.0484619140625
90	2016-03-18	60.10430145263672	58.82609939575195	58.82609939575195	58.82609939575195	136605.0	48.816436767578125
91	2016-03-21	59.91460037231445	58.91600036621094	59.065799713134766	59.065799713134766	93634.0	49.015350341796875
92	2016-03-22	59.545101165771484	58.92599868774414	59.065799713134766	59.065799713134766	28040.0	49.015350341796875
93	2016-03-23	59.095699310302734	58.626399993896484	58.81610107421875	58.81610107421875	39556.0	48.80813980102539
94	2016-03-24	60.80329895019531	58.91600036621094	59.23550033569336	59.23550033569336	355179.0	49.15617370605469
95	2016-03-25	60.10430145263672	59.365299224853516	59.545101165771484	59.545101165771484	143373.0	49.4130973815918
96	2016-03-28	60.41379928588867	59.734798431396484	60.224098205566406	60.224098205566406	467765.0	49.97655487060547
97	2016-03-29	60.703399658203125	59.42530059814453	59.72480010986328	59.72480010986328	311993.0	49.56221389770508
98	2016-03-30	60.41379928588867	59.714900970458984	60.09429931640625	60.09429931640625	189213.0	49.86884307861328
99	2016-03-31	61.612098693847656	59.87459945678711	60.713401794433594	60.713401794433594	517276.0	50.38260269165039
100	2016-04-01	60.713401794433594	59.52510070800781	59.6150016784668	59.6150016784668	170132.0	49.47110366821289
101	2016-04-06	60.014400482177734	59.22549819946289	59.704898834228516	59.704898834228516	76385.0	49.54570388793945
102	2016-04-07	59.704898834228516	58.22700119018555	58.61640167236328	58.61640167236328	124648.0	48.642417907714844
103	2016-04-08	58.61640167236328	57.41809844970703	57.91740036010742	57.91740036010742	86054.0	48.06235885620117
104	2016-04-11	59.704898834228516	57.91740036010742	58.41669845581055	58.41669845581055	125569.0	48.47669982910156
105	2016-04-12	59.315399169921875	58.236900329589844	58.71630096435547	58.71630096435547	164716.0	48.72532272338867
106	2016-04-13	59.215599060058594	58.22700119018555	58.80609893798828	58.80609893798828	53081.0	48.79983901977539
107	2016-04-14	59.30540084838867	58.5364990234375	58.626399993896484	58.626399993896484	66436.0	48.650718688964844
108	2016-04-15	59.08570098876953	58.41669845581055	58.60639953613281	58.60639953613281	74156.0	48.63412094116211
109	2016-04-18	59.1057014465332	57.91740036010742	58.59640121459961	58.59640121459961	47509.0	48.62582015991211
110	2016-04-19	59.30540084838867	58.43669891357422	59.1057014465332	59.1057014465332	52607.0	49.0484619140625
111	2016-04-20	59.904598236083984	59.1057014465332	59.60499954223633	59.60499954223633	359233.0	49.46280288696289
112	2016-04-21	59.814701080322266	59.41529846191406	59.714900970458984	59.714900970458984	64045.0	49.55400085449219
113	2016-04-22	59.89459991455078	59.22549819946289	59.4651985168457	59.4651985168457	45079.0	49.3467903137207
114	2016-04-25	59.41529846191406	57.81760025024414	58.21699905395508	58.21699905395508	113293.0	48.310977935791016
115	2016-04-26	58.81610107421875	57.71770095825195	57.90739822387695	57.90739822387695	103606.0	48.05406188964844
116	2016-04-27	58.406700134277344	56.72909927368164	57.02870178222656	57.02870178222656	133119.0	47.32487869262695
117	2016-04-28	58.895999908447266	56.868900299072266	58.1870002746582	58.1870002746582	15125.0	48.28608322143555
118	2016-04-29	58.196998596191406	55.730499267578125	56.41960144042969	56.41960144042969	183586.0	46.81941604614258
119	2016-05-03	57.507999420166016	56.70909881591797	57.41809844970703	57.41809844970703	78112.0	47.648014068603516
