	date	high	low	open	close	volume	Adj Close
0	2015-11-02	12.38640022277832	12.045499801635742	12.045499801635742	12.159099578857422	667040.0	11.32588005065918
1	2015-11-03	12.38640022277832	12.159099578857422	12.215900421142578	12.272700309753418	165440.0	11.431694984436035
2	2015-11-04	12.38640022277832	12.102299690246582	12.329500198364258	12.159099578857422	134640.0	11.32588005065918
3	2015-11-05	12.5	12.159099578857422	12.159099578857422	12.44320011138916	424160.0	11.5905122756958
4	2015-11-06	12.44320011138916	12.045499801635742	12.44320011138916	12.159099578857422	183040.0	11.32588005065918
5	2015-11-09	12.159099578857422	11.875	12.159099578857422	11.93179988861084	192720.0	11.114155769348145
6	2015-11-10	11.93179988861084	11.81820011138916	11.875	11.81820011138916	59840.0	11.008340835571289
7	2015-11-11	11.93179988861084	11.590900421142578	11.93179988861084	11.704500198364258	158400.0	10.902432441711426
8	2015-11-12	11.93179988861084	11.534099578857422	11.704500198364258	11.590900421142578	61600.0	10.796616554260254
9	2015-11-13	11.590900421142578	11.26140022277832	11.590900421142578	11.272700309753418	170720.0	10.500222206115723
10	2015-11-16	11.284099578857422	11.102299690246582	11.227299690246582	11.159099578857422	88880.0	10.394407272338867
11	2015-11-17	11.477299690246582	11.26140022277832	11.26140022277832	11.420499801635742	52800.0	10.637893676757812
12	2015-11-18	11.534099578857422	11.36359977722168	11.534099578857422	11.36359977722168	91520.0	10.584892272949219
13	2015-11-19	11.81820011138916	11.36359977722168	11.36359977722168	11.81820011138916	128480.0	11.008340835571289
14	2015-11-20	11.81820011138916	11.704500198364258	11.81820011138916	11.76140022277832	40480.0	10.955432891845703
15	2015-11-23	11.81820011138916	11.590900421142578	11.81820011138916	11.590900421142578	74800.0	10.796616554260254
16	2015-11-24	11.704500198364258	11.420499801635742	11.704500198364258	11.590900421142578	46640.0	10.796616554260254
17	2015-11-25	11.590900421142578	11.25	11.590900421142578	11.25	28160.0	10.47907829284668
18	2015-11-26	11.534099578857422	11.36359977722168	11.36359977722168	11.534099578857422	116160.0	10.743707656860352
19	2015-11-27	11.590900421142578	11.477299690246582	11.590900421142578	11.477299690246582	20240.0	10.690800666809082
20	2015-11-30	11.477299690246582	11.36359977722168	11.420499801635742	11.477299690246582	162800.0	10.690800666809082
21	2015-12-01	11.647700309753418	11.36359977722168	11.420499801635742	11.477299690246582	80080.0	10.690800666809082
22	2015-12-02	11.590900421142578	11.420499801635742	11.477299690246582	11.477299690246582	31680.0	10.690800666809082
23	2015-12-03	11.534099578857422	11.36359977722168	11.477299690246582	11.534099578857422	40480.0	10.743707656860352
24	2015-12-04	11.590900421142578	11.36359977722168	11.36359977722168	11.534099578857422	54560.0	10.743707656860352
25	2015-12-07	11.534099578857422	11.420499801635742	11.534099578857422	11.534099578857422	61600.0	10.743707656860352
26	2015-12-08	11.590900421142578	11.420499801635742	11.590900421142578	11.477299690246582	17600.0	10.690800666809082
27	2015-12-09	11.590900421142578	11.36359977722168	11.590900421142578	11.36359977722168	208560.0	10.584892272949219
28	2015-12-10	11.36359977722168	11.147700309753418	11.36359977722168	11.147700309753418	132880.0	10.3837890625
29	2015-12-11	11.26140022277832	11.022700309753418	11.11359977722168	11.022700309753418	100320.0	10.267354011535645
30	2015-12-14	10.829500198364258	10.590900421142578	10.590900421142578	10.68179988861084	105600.0	9.949814796447754
31	2015-12-15	10.93179988861084	10.795499801635742	10.795499801635742	10.81820011138916	56320.0	10.07686710357666
32	2015-12-16	11.079500198364258	10.93179988861084	11.079500198364258	11.022700309753418	42240.0	10.267354011535645
33	2015-12-17	11.25	11.045499801635742	11.125	11.090900421142578	45760.0	10.330881118774414
34	2015-12-18	11.23859977722168	11.090900421142578	11.090900421142578	11.159099578857422	44880.0	10.394407272338867
35	2015-12-21	11.19320011138916	10.909099578857422	10.954500198364258	11.11359977722168	51040.0	10.35202407836914
36	2015-12-22	11.13640022277832	11.045499801635742	11.11359977722168	11.11359977722168	14080.0	10.35202407836914
37	2015-12-23	11.36359977722168	11.13640022277832	11.36359977722168	11.18179988861084	120560.0	10.415550231933594
38	2015-12-24	11.30679988861084	11.159099578857422	11.30679988861084	11.30679988861084	43120.0	10.53198528289795
39	2015-12-25	11.30679988861084	11.170499801635742	11.30679988861084	11.30679988861084	35200.0	10.53198528289795
40	2015-12-28	11.477299690246582	11.340900421142578	11.340900421142578	11.36359977722168	72160.0	10.584892272949219
41	2015-12-29	11.534099578857422	11.36359977722168	11.36359977722168	11.36359977722168	124960.0	10.584892272949219
42	2015-12-30	11.590900421142578	11.36359977722168	11.420499801635742	11.477299690246582	177760.0	10.690800666809082
43	2015-12-31	11.477299690246582	11.26140022277832	11.26140022277832	11.36359977722168	70400.0	10.584892272949219
44	2016-01-04	11.590900421142578	11.36359977722168	11.590900421142578	11.420499801635742	314160.0	10.637893676757812
45	2016-01-05	11.477299690246582	11.36359977722168	11.36359977722168	11.420499801635742	139920.0	10.637893676757812
46	2016-01-06	11.420499801635742	11.36359977722168	11.420499801635742	11.36359977722168	161920.0	10.584892272949219
47	2016-01-07	11.36359977722168	11.045499801635742	11.36359977722168	11.13640022277832	76560.0	10.373262405395508
48	2016-01-08	11.272700309753418	11.204500198364258	11.23859977722168	11.215900421142578	75680.0	10.447315216064453
49	2016-01-11	11.25	10.704500198364258	11.25	11.13640022277832	90640.0	10.373262405395508
