	date	high	low	open	close	volume	Adj Close
0	2015-11-02	52.15660095214844	51.37229919433594	51.37229919433594	52.05860137939453	1653428.0	45.89109802246094
1	2015-11-03	52.05860137939453	51.37229919433594	51.96049880981445	51.76449966430664	864964.0	45.6318359375
2	2015-11-04	52.54880142211914	52.05860137939453	52.25469970703125	52.15660095214844	2750953.0	45.977481842041016
3	2015-11-05	52.74480056762695	51.86249923706055	52.54880142211914	52.05860137939453	2118550.0	45.89109802246094
4	2015-11-06	52.45069885253906	51.17620086669922	52.45069885253906	51.66640090942383	1892109.0	45.54535675048828
5	2015-11-09	52.45069885253906	51.27429962158203	51.37229919433594	51.37229919433594	1863549.0	45.28609848022461
6	2015-11-10	52.54880142211914	50.980098724365234	51.17620086669922	51.66640090942383	3054915.0	45.54535675048828
7	2015-11-11	52.352699279785156	51.470298767089844	51.86249923706055	51.66640090942383	1708508.0	45.54535675048828
8	2015-11-12	51.86249923706055	50.980098724365234	51.66640090942383	51.66640090942383	1821729.0	45.54535675048828
9	2015-11-13	51.37229919433594	49.999698638916016	51.37229919433594	50.5880012512207	873124.0	44.59471893310547
10	2015-11-16	51.470298767089844	48.03900146484375	48.03900146484375	51.07820129394531	1489207.0	45.0268440246582
11	2015-11-17	51.66640090942383	50.39189910888672	51.56840133666992	50.68600082397461	1936990.0	44.68111038208008
12	2015-11-18	51.17620086669922	50.097801208496094	50.489898681640625	50.29389953613281	939425.0	44.3354606628418
13	2015-11-19	51.27429962158203	50.097801208496094	50.19580078125	50.78409957885742	876184.0	44.76758575439453
14	2015-11-20	51.27429962158203	50.78409957885742	50.78409957885742	51.27429962158203	603843.0	45.19971466064453
15	2015-11-23	51.56840133666992	50.78409957885742	51.56840133666992	50.88209915161133	526323.0	44.853973388671875
16	2015-11-24	51.27429962158203	50.68600082397461	50.88209915161133	50.980098724365234	349862.0	44.940364837646484
17	2015-11-25	50.980098724365234	49.999698638916016	50.980098724365234	50.097801208496094	824164.0	44.162593841552734
18	2015-11-26	50.88209915161133	50.097801208496094	50.097801208496094	50.29389953613281	614043.0	44.3354606628418
19	2015-11-27	50.68600082397461	50.29389953613281	50.39189910888672	50.29389953613281	274381.0	44.3354606628418
20	2015-11-30	50.29389953613281	49.21540069580078	49.999698638916016	49.313499450683594	795604.0	43.47121047973633
21	2015-12-01	50.489898681640625	49.4114990234375	50.489898681640625	49.4114990234375	619143.0	43.55760192871094
22	2015-12-02	50.489898681640625	49.70560073852539	49.8036994934082	50.489898681640625	748684.0	44.50823974609375
23	2015-12-03	50.68600082397461	50.19580078125	50.39189910888672	50.489898681640625	527343.0	44.50823974609375
24	2015-12-04	50.39189910888672	49.607601165771484	50.29389953613281	49.999698638916016	501842.0	44.076114654541016
25	2015-12-07	50.39189910888672	49.70560073852539	50.19580078125	49.70560073852539	548763.0	43.81686019897461
26	2015-12-08	50.29389953613281	49.50960159301758	49.70560073852539	50.29389953613281	647703.0	44.3354606628418
27	2015-12-09	50.097801208496094	48.92129898071289	49.999698638916016	49.21540069580078	1011845.0	43.384735107421875
28	2015-12-10	48.92129898071289	48.333099365234375	48.627201080322266	48.627201080322266	504902.0	42.8662223815918
29	2015-12-11	48.57820129394531	47.107601165771484	48.43109893798828	47.107601165771484	938405.0	41.52665328979492
30	2015-12-14	47.05860137939453	46.37229919433594	47.00960159301758	46.470401763916016	843544.0	40.964942932128906
31	2015-12-15	47.49980163574219	46.56840133666992	46.56840133666992	47.107601165771484	335582.0	41.52665328979492
32	2015-12-16	47.597801208496094	47.2056999206543	47.49980163574219	47.54880142211914	534483.0	41.91558074951172
33	2015-12-17	48.137001037597656	47.15660095214844	47.54880142211914	48.03900146484375	629343.0	42.34770584106445
34	2015-12-18	47.89189910888672	46.96049880981445	47.69580078125	47.15660095214844	1101605.0	41.56984329223633
35	2015-12-21	47.842899322509766	46.66640090942383	46.66640090942383	47.40169906616211	401882.0	41.78590393066406
36	2015-12-22	47.842899322509766	47.3036994934082	47.40169906616211	47.3036994934082	370262.0	41.69951629638672
37	2015-12-23	48.03900146484375	47.54880142211914	47.54880142211914	47.597801208496094	326402.0	41.95877456665039
