	date	high	low	open	close	volume	Adj Close
0	2015-11-02	40.82440185546875	39.88309860229492	39.88309860229492	40.62620162963867	838756.0	35.31898498535156
1	2015-11-03	41.121700286865234	40.32899856567383	40.972999572753906	40.32899856567383	831591.0	35.06060791015625
2	2015-11-04	42.310699462890625	41.270301818847656	41.61709976196289	42.0629997253418	2046658.0	36.56808853149414
3	2015-11-05	42.8557014465332	42.211700439453125	42.608001708984375	42.261199951171875	1179916.0	36.740394592285156
4	2015-11-06	43.20249938964844	41.96390151977539	42.75659942626953	42.01350021362305	1199949.0	36.525047302246094
5	2015-11-09	42.5088996887207	40.22990036010742	42.11259841918945	41.121700286865234	754882.0	35.749752044677734
6	2015-11-10	41.31990051269531	40.62620162963867	41.02259826660156	40.874000549316406	555060.0	35.5344123840332
7	2015-11-11	41.71620178222656	38.94169998168945	41.61709976196289	39.833499908447266	668100.0	34.62983322143555
8	2015-11-12	40.22990036010742	38.74359893798828	39.23899841308594	39.58580017089844	765032.0	34.41449737548828
9	2015-11-13	39.53630065917969	37.05910110473633	39.13990020751953	37.65359878540039	1756821.0	32.73470687866211
10	2015-11-16	39.13990020751953	36.86090087890625	36.86090087890625	38.74359893798828	1309294.0	33.68231201171875
11	2015-11-17	40.62620162963867	39.13990020751953	39.13990020751953	39.833499908447266	978924.0	34.62983322143555
12	2015-11-18	40.62620162963867	39.684898376464844	39.93259811401367	39.73440170288086	1017314.0	34.54368209838867
13	2015-11-19	40.081199645996094	38.94169998168945	40.031700134277344	39.09040069580078	882152.0	33.98381042480469
14	2015-11-20	39.73440170288086	38.84270095825195	38.8922004699707	38.84270095825195	634797.0	33.76846694946289
15	2015-11-23	39.33810043334961	38.347198486328125	39.09040069580078	38.84270095825195	395606.0	33.76846694946289
16	2015-11-24	38.94169998168945	37.15810012817383	38.4463005065918	37.257198333740234	769010.0	32.39008712768555
17	2015-11-25	37.85179901123047	37.257198333740234	37.257198333740234	37.554500579833984	371386.0	32.648555755615234
18	2015-11-26	38.39680099487305	37.65359878540039	37.65359878540039	37.85179901123047	287824.0	32.90701675415039
19	2015-11-27	38.14899826049805	36.959999084472656	38.14899826049805	37.10860061645508	534406.0	32.260902404785156
20	2015-11-30	37.009498596191406	35.72140121459961	37.009498596191406	36.266300201416016	604476.0	31.528635025024414
21	2015-12-01	37.05910110473633	36.117698669433594	36.76179885864258	36.36539840698242	540427.0	31.614789962768555
22	2015-12-02	39.982200622558594	38.0994987487793	38.0994987487793	39.982200622558594	3269808.0	34.75911331176758
23	2015-12-03	40.874000549316406	39.23899841308594	40.32899856567383	39.23899841308594	2201075.0	34.11299514770508
24	2015-12-04	38.94169998168945	38.39680099487305	38.84270095825195	38.644500732421875	621667.0	33.59616470336914
25	2015-12-07	39.04079818725586	38.24810028076172	39.04079818725586	38.4463005065918	660017.0	33.423851013183594
26	2015-12-08	39.486698150634766	38.24810028076172	38.297698974609375	38.4463005065918	743200.0	33.423851013183594
27	2015-12-09	41.07210159301758	38.4463005065918	39.437198638916016	39.53630065917969	2231392.0	34.371463775634766
28	2015-12-10	43.400699615478516	39.684898376464844	39.833499908447266	42.11259841918945	4824216.0	36.611202239990234
29	2015-12-11	42.310699462890625	38.00040054321289	42.16210174560547	38.8922004699707	2278279.0	33.81150436401367
30	2015-12-14	38.39680099487305	37.009498596191406	37.15810012817383	37.95090103149414	823225.0	32.9931755065918
31	2015-12-15	38.84270095825195	38.00040054321289	38.19860076904297	38.00040054321289	563586.0	33.03620529174805
32	2015-12-16	39.58580017089844	38.24810028076172	38.347198486328125	38.49580001831055	730661.0	33.466888427734375
33	2015-12-17	40.527099609375	38.84270095825195	39.53630065917969	39.09040069580078	1093312.0	33.98381042480469
34	2015-12-18	39.93259811401367	38.74359893798828	38.74359893798828	39.38759994506836	408726.0	34.242183685302734
35	2015-12-21	40.081199645996094	39.18949890136719	39.38759994506836	39.28860092163086	342321.0	34.1561164855957
36	2015-12-22	39.833499908447266	38.4463005065918	39.38759994506836	38.59489822387695	467482.0	33.55303955078125
37	2015-12-23	39.04079818725586	38.4463005065918	38.84270095825195	38.49580001831055	314870.0	33.466888427734375
38	2015-12-24	39.13990020751953	38.49580001831055	38.644500732421875	38.5453987121582	282778.0	33.510005950927734
39	2015-12-25	39.437198638916016	38.5453987121582	38.5453987121582	38.94169998168945	261585.0	33.85453414916992
40	2015-12-28	41.02259826660156	39.13990020751953	39.13990020751953	39.982200622558594	1275629.0	34.75911331176758
41	2015-12-29	40.527099609375	39.28860092163086	40.4281005859375	39.33810043334961	611991.0	34.199153900146484
42	2015-12-30	40.32899856567383	39.38759994506836	39.53630065917969	40.22990036010742	643062.0	34.97445297241211
43	2015-12-31	41.518001556396484	40.031700134277344	40.13079833984375	41.02259826660156	1473939.0	35.663597106933594
44	2016-01-04	41.36940002441406	39.784000396728516	41.22079849243164	39.88309860229492	576253.0	34.67295455932617
45	2016-01-05	40.031700134277344	39.18949890136719	39.684898376464844	39.33810043334961	539362.0	34.199153900146484
46	2016-01-06	39.833499908447266	38.04990005493164	39.33810043334961	38.4463005065918	587354.0	33.423851013183594
47	2016-01-07	38.84270095825195	36.61320114135742	38.14899826049805	37.40589904785156	833717.0	32.51936340332031
48	2016-01-08	38.39680099487305	36.959999084472656	37.356300354003906	38.24810028076172	394110.0	33.25154495239258
49	2016-01-11	38.84270095825195	37.306800842285156	38.04990005493164	38.04990005493164	304778.0	33.07923889160156
50	2016-01-12	38.84270095825195	37.40589904785156	38.59489822387695	37.40589904785156	490501.0	32.51936340332031
51	2016-01-13	38.14899826049805	37.306800842285156	38.14899826049805	37.65359878540039	300792.0	32.73470687866211
52	2016-01-14	37.207698822021484	36.117698669433594	37.009498596191406	36.5635986328125	439002.0	31.78710174560547
53	2016-01-15	37.356300354003906	34.68090057373047	36.76179885864258	35.17639923095703	713155.0	30.58111572265625
54	2016-01-18	36.81129837036133	33.54140090942383	33.54140090942383	36.464500427246094	397827.0	31.700946807861328
55	2016-01-19	37.05910110473633	35.96910095214844	36.167301177978516	36.86090087890625	192959.0	32.045562744140625
56	2016-01-20	36.959999084472656	35.17639923095703	36.86090087890625	35.2755012512207	296705.0	30.667272567749023
57	2016-01-21	36.266300201416016	35.17639923095703	35.47359848022461	35.869998931884766	169546.0	31.18410873413086
58	2016-01-22	36.66270065307617	35.67179870605469	36.415000915527344	35.82040023803711	203051.0	31.140989303588867
59	2016-01-25	36.415000915527344	36.01860046386719	36.415000915527344	36.216800689697266	109044.0	31.485605239868164
60	2016-01-26	36.266300201416016	35.869998931884766	36.068199157714844	36.117698669433594	117572.0	31.399450302124023
61	2016-01-27	36.464500427246094	34.87910079956055	36.464500427246094	35.22589874267578	271476.0	30.6241512298584
62	2016-01-28	35.57270050048828	35.077301025390625	35.22589874267578	35.2755012512207	180647.0	30.667272567749023
63	2016-01-29	35.82040023803711	34.97819900512695	34.97819900512695	35.52320098876953	213950.0	30.882614135742188
64	2016-02-01	37.65359878540039	36.66270065307617	37.65359878540039	36.76179885864258	134224.0	31.95940589904785
65	2016-02-02	36.86090087890625	36.71220016479492	36.71220016479492	36.76179885864258	91489.0	31.95940589904785
66	2016-02-03	37.554500579833984	36.266300201416016	36.36539840698242	36.86090087890625	372899.0	32.045562744140625
67	2016-02-15	39.33810043334961	37.45539855957031	37.65359878540039	38.99129867553711	1133836.0	33.89765548706055
68	2016-02-16	40.62620162963867	39.23899841308594	39.93259811401367	39.23899841308594	1255546.0	34.11299514770508
69	2016-02-17	39.833499908447266	38.99129867553711	39.63529968261719	39.13990020751953	492490.0	34.02684783935547
70	2016-02-18	39.63529968261719	38.94169998168945	39.437198638916016	39.09040069580078	458177.0	33.98381042480469
71	2016-02-19	40.62620162963867	39.486698150634766	39.58580017089844	39.833499908447266	828654.0	34.62983322143555
72	2016-02-22	40.62620162963867	39.437198638916016	40.4281005859375	39.58580017089844	534977.0	34.41449737548828
73	2016-02-23	40.22990036010742	39.23899841308594	40.13079833984375	39.684898376464844	399643.0	34.50065231323242
74	2016-02-24	39.982200622558594	38.74359893798828	39.982200622558594	38.84270095825195	403680.0	33.76846694946289
75	2016-02-25	39.88309860229492	38.79309844970703	39.88309860229492	38.84270095825195	312852.0	33.76846694946289
76	2016-02-26	39.437198638916016	38.74359893798828	39.437198638916016	38.84270095825195	337073.0	33.76846694946289
77	2016-03-01	40.874000549316406	38.644500732421875	38.74359893798828	40.32899856567383	1451136.0	35.06060791015625
78	2016-03-02	44.19340133666992	40.27939987182617	40.923500061035156	43.598899841308594	4668873.0	37.90333938598633
79	2016-03-03	43.84659957885742	41.121700286865234	43.30160140991211	41.171199798583984	2503232.0	35.79278564453125
80	2016-03-04	42.55849838256836	41.36940002441406	41.61709976196289	41.914398193359375	1215678.0	36.43889617919922
81	2016-03-07	43.549400329589844	41.71620178222656	42.80619812011719	41.71620178222656	1890345.0	36.26659393310547
82	2016-03-08	43.004398345947266	41.81529998779297	41.81529998779297	42.608001708984375	1570315.0	37.041893005371094
83	2016-03-09	42.211700439453125	41.270301818847656	42.11259841918945	41.36940002441406	898238.0	35.965091705322266
84	2016-03-10	42.01350021362305	40.774898529052734	42.01350021362305	40.774898529052734	940897.0	35.4482536315918
85	2016-03-11	42.4098014831543	41.41889953613281	41.71620178222656	42.211700439453125	1223302.0	36.69736099243164
