	date	high	low	open	close	volume	Adj Close
0	2015-11-02	59.109100341796875	58.53799819946289	58.72840118408203	58.918701171875	3652936.0	47.7813606262207
1	2015-11-03	60.346500396728516	59.48979949951172	59.48979949951172	59.680198669433594	3242152.0	48.3989143371582
2	2015-11-04	60.72719955444336	59.77539825439453	60.25130081176758	60.25130081176758	4168781.0	48.862064361572266
3	2015-11-05	60.917598724365234	60.346500396728516	60.72719955444336	60.72719955444336	2824013.0	49.24800491333008
4	2015-11-06	60.8223991394043	58.82350158691406	60.72719955444336	58.82350158691406	4437734.0	47.70416259765625
5	2015-11-09	59.48979949951172	58.44279861450195	58.82350158691406	58.633201599121094	2311320.0	47.54983139038086
6	2015-11-10	58.53799819946289	57.58610153198242	58.25239944458008	58.06209945678711	3421804.0	47.08668518066406
7	2015-11-11	57.96689987182617	55.682498931884766	57.7765007019043	55.682498931884766	7693544.0	45.156898498535156
8	2015-11-12	56.82469940185547	55.301700592041016	56.25360107421875	56.15840148925781	2632804.0	45.54283905029297
9	2015-11-13	56.063201904296875	55.206600189208984	55.206600189208984	55.682498931884766	2230424.0	45.156898498535156
10	2015-11-16	54.73059844970703	52.92210006713867	54.73059844970703	53.588401794433594	6478000.0	43.45864486694336
11	2015-11-17	55.11140060424805	53.68360137939453	54.635398864746094	53.874000549316406	5429501.0	43.69025802612305
12	2015-11-18	54.825801849365234	54.15950012207031	54.34989929199219	54.15950012207031	2770432.0	43.921791076660156
13	2015-11-19	55.7775993347168	54.54029846191406	55.01620101928711	55.49209976196289	4532288.0	45.00248718261719
14	2015-11-20	55.7775993347168	54.34989929199219	55.7775993347168	55.01620101928711	4102593.0	44.61655044555664
15	2015-11-23	55.682498931884766	54.34989929199219	54.92100143432617	55.01620101928711	3742237.0	44.61655044555664
16	2015-11-24	55.01620101928711	54.064300537109375	54.92100143432617	54.73059844970703	3971268.0	44.38493347167969
17	2015-11-25	54.825801849365234	52.92210006713867	54.73059844970703	53.30289840698242	4259132.0	43.227108001708984
18	2015-11-26	54.825801849365234	53.68360137939453	53.969200134277344	54.635398864746094	4246525.0	44.30773162841797
19	2015-11-27	54.73059844970703	54.15950012207031	54.73059844970703	54.15950012207031	1633683.0	43.921791076660156
20	2015-11-30	53.207698822021484	52.35100173950195	53.11249923706055	52.54140090942383	7034818.0	42.609554290771484
21	2015-12-01	54.064300537109375	53.11249923706055	53.207698822021484	53.77880096435547	3934497.0	43.61305236816406
22	2015-12-02	54.54029846191406	53.77880096435547	54.15950012207031	53.77880096435547	2711599.0	43.61305236816406
23	2015-12-03	54.064300537109375	52.82699966430664	53.398101806640625	53.77880096435547	2862885.0	43.61305236816406
24	2015-12-04	53.49319839477539	52.54140090942383	53.30289840698242	53.30289840698242	4982996.0	43.227108001708984
25	2015-12-07	53.969200134277344	53.588401794433594	53.874000549316406	53.68360137939453	2315522.0	43.535850524902344
26	2015-12-08	53.77880096435547	52.54140090942383	53.588401794433594	52.54140090942383	3062499.0	42.609554290771484
27	2015-12-09	52.25590133666992	50.06660079956055	52.25590133666992	50.25699996948242	6501113.0	40.75697708129883
28	2015-12-10	50.54249954223633	49.209999084472656	50.25699996948242	50.25699996948242	4459797.0	40.75697708129883
29	2015-12-11	51.399200439453125	49.97140121459961	51.20880126953125	49.97140121459961	3557332.0	40.52536392211914
30	2015-12-14	50.4473991394043	49.01959991455078	49.305198669433594	50.161800384521484	3037285.0	40.67976760864258
31	2015-12-15	50.82809829711914	49.49549865722656	50.7328987121582	49.6859016418457	2627551.0	40.29383087158203
32	2015-12-16	50.637699127197266	49.97140121459961	50.25699996948242	50.161800384521484	2531946.0	40.67976760864258
33	2015-12-17	51.875099182128906	50.4473991394043	50.54249954223633	51.30400085449219	3134990.0	41.60606002807617
34	2015-12-18	51.399200439453125	50.637699127197266	50.923301696777344	51.30400085449219	2737864.0	41.60606002807617
35	2015-12-21	51.30400085449219	50.06660079956055	50.637699127197266	50.923301696777344	3498498.0	41.297325134277344
36	2015-12-22	51.68470001220703	50.923301696777344	51.30400085449219	51.68470001220703	2290308.0	41.914798736572266
37	2015-12-23	53.588401794433594	51.77989959716797	51.875099182128906	53.30289840698242	5263506.0	43.227108001708984
38	2015-12-24	54.25469970703125	53.30289840698242	54.15950012207031	53.874000549316406	4080530.0	43.69025802612305
39	2015-12-25	54.15950012207031	52.92210006713867	53.77880096435547	54.15950012207031	2436341.0	43.921791076660156
40	2015-12-28	54.54029846191406	53.874000549316406	54.25469970703125	54.25469970703125	2177894.0	43.998992919921875
41	2015-12-29	54.25469970703125	53.398101806640625	54.25469970703125	53.77880096435547	1782868.0	43.61305236816406
42	2015-12-30	54.15950012207031	53.01729965209961	54.064300537109375	54.15950012207031	2290308.0	43.921791076660156
43	2015-12-31	54.15950012207031	52.92210006713867	53.77880096435547	54.15950012207031	2676929.0	43.921791076660156
44	2016-01-04	53.77880096435547	51.01850128173828	53.588401794433594	51.01850128173828	5388527.0	41.37452697753906
45	2016-01-05	50.923301696777344	50.161800384521484	50.4473991394043	50.637699127197266	4679372.0	41.06570816040039
46	2016-01-06	50.637699127197266	49.49549865722656	50.4473991394043	50.637699127197266	3392387.0	41.06570816040039
47	2016-01-07	50.35219955444336	48.63890075683594	50.25699996948242	48.829200744628906	4853772.0	39.59906768798828
48	2016-01-08	49.6859016418457	47.87739944458008	47.87739944458008	49.01959991455078	3393438.0	39.75347900390625
49	2016-01-11	49.49549865722656	48.162899017333984	49.209999084472656	48.829200744628906	3828386.0	39.59906768798828
50	2016-01-12	49.87630081176758	48.25809860229492	49.01959991455078	48.25809860229492	2930123.0	39.135921478271484
51	2016-01-13	50.4473991394043	48.734100341796875	49.01959991455078	49.87630081176758	4064771.0	40.448238372802734
52	2016-01-14	49.49549865722656	48.35329818725586	48.829200744628906	49.305198669433594	3911384.0	39.98509216308594
53	2016-01-15	49.6859016418457	47.6870002746582	49.49549865722656	47.972599029541016	5740478.0	38.904388427734375
54	2016-01-18	49.305198669433594	46.83039855957031	47.06829833984375	48.829200744628906	3886169.0	39.59906768798828
55	2016-01-19	49.305198669433594	48.162899017333984	49.01959991455078	48.63890075683594	4082632.0	39.44474411010742
56	2016-01-20	48.25809860229492	47.11589813232422	47.87739944458008	47.21110153198242	5444209.0	38.286834716796875
57	2016-01-21	48.06779861450195	46.259300231933594	47.972599029541016	47.496700286865234	6081923.0	38.51845169067383
58	2016-01-22	48.35329818725586	47.59189987182617	48.35329818725586	48.06779861450195	3378730.0	38.98159408569336
59	2016-01-25	49.87630081176758	48.35329818725586	48.543701171875	49.78110122680664	4513378.0	40.37103271484375
60	2016-01-26	50.4473991394043	49.400299072265625	49.78110122680664	49.400299072265625	4489214.0	40.06221008300781
61	2016-01-27	50.161800384521484	48.63890075683594	50.161800384521484	49.209999084472656	5718416.0	39.90788650512695
62	2016-01-28	49.209999084472656	48.63890075683594	48.734100341796875	49.11479949951172	4636298.0	39.830684661865234
63	2016-01-29	50.06660079956055	48.63890075683594	48.734100341796875	50.06660079956055	7198711.0	40.602569580078125
64	2016-02-01	50.35219955444336	49.49549865722656	50.35219955444336	49.6859016418457	3158104.0	40.29383087158203
65	2016-02-02	50.161800384521484	49.01959991455078	49.49549865722656	49.97140121459961	3775856.0	40.52536392211914
66	2016-02-03	50.54249954223633	49.01959991455078	49.87630081176758	50.06660079956055	3565736.0	40.602569580078125
67	2016-02-15	49.78110122680664	49.11479949951172	49.11479949951172	49.11479949951172	3507953.0	39.830684661865234
68	2016-02-16	51.01850128173828	49.400299072265625	49.6859016418457	50.7328987121582	5358060.0	41.142913818359375
69	2016-02-17	51.11370086669922	50.06660079956055	51.11370086669922	50.06660079956055	3661341.0	40.602569580078125
70	2016-02-18	50.923301696777344	50.35219955444336	50.4473991394043	50.82809829711914	4041658.0	41.22011947631836
71	2016-02-19	50.54249954223633	49.6859016418457	50.4473991394043	50.161800384521484	3990179.0	40.67976760864258
72	2016-02-22	50.923301696777344	50.06660079956055	50.54249954223633	50.7328987121582	2493074.0	41.142913818359375
73	2016-02-23	51.20880126953125	50.637699127197266	50.923301696777344	50.82809829711914	2843974.0	41.22011947631836
74	2016-02-24	50.923301696777344	50.25699996948242	50.82809829711914	50.7328987121582	2210462.0	41.142913818359375
75	2016-02-25	51.11370086669922	50.7328987121582	51.01850128173828	50.7328987121582	2327079.0	41.142913818359375
76	2016-02-26	52.82699966430664	51.01850128173828	51.01850128173828	52.7318000793457	7483424.0	42.76396560668945
77	2016-03-01	54.064300537109375	53.11249923706055	53.30289840698242	53.874000549316406	7105208.0	43.69025802612305
78	2016-03-02	54.54029846191406	53.398101806640625	54.445098876953125	53.969200134277344	5241443.0	43.767459869384766
79	2016-03-03	54.92100143432617	53.588401794433594	54.064300537109375	54.15950012207031	4085783.0	43.921791076660156
80	2016-03-04	54.73059844970703	53.969200134277344	54.445098876953125	54.635398864746094	3854651.0	44.30773162841797
81	2016-03-07	55.682498931884766	54.635398864746094	55.01620101928711	55.39690017700195	5268759.0	44.92528533935547
82	2016-03-08	55.96799850463867	54.635398864746094	55.682498931884766	55.206600189208984	3853601.0	44.770957946777344
83	2016-03-09	55.11140060424805	54.25469970703125	54.73059844970703	54.54029846191406	2619146.0	44.23060607910156
84	2016-03-10	54.92100143432617	53.874000549316406	54.34989929199219	54.25469970703125	2606539.0	43.998992919921875
85	2016-03-11	54.825801849365234	53.77880096435547	53.77880096435547	54.825801849365234	3319896.0	44.46214294433594
86	2016-03-14	55.49209976196289	54.92100143432617	55.206600189208984	55.206600189208984	3385033.0	44.770957946777344
87	2016-03-15	54.73059844970703	52.44620132446289	54.73059844970703	52.82699966430664	10142492.0	42.84117126464844
88	2016-03-16	52.82699966430664	51.589599609375	52.636600494384766	52.35100173950195	6246868.0	42.45515060424805
89	2016-03-17	53.77880096435547	52.44620132446289	52.92210006713867	53.11249923706055	5188913.0	43.072696685791016
90	2016-03-18	53.398101806640625	52.636600494384766	53.207698822021484	53.398101806640625	4814900.0	43.304317474365234
91	2016-03-21	54.15950012207031	53.11249923706055	54.15950012207031	54.064300537109375	3504802.0	43.84458541870117
92	2016-03-22	54.064300537109375	53.30289840698242	53.969200134277344	54.064300537109375	2493074.0	43.84458541870117
93	2016-03-23	54.064300537109375	53.398101806640625	53.874000549316406	53.68360137939453	1633683.0	43.535850524902344
94	2016-03-24	54.064300537109375	53.11249923706055	53.30289840698242	53.49319839477539	1498156.0	43.381439208984375
95	2016-03-25	53.588401794433594	52.92210006713867	52.92210006713867	52.92210006713867	1691466.0	42.918296813964844
96	2016-03-28	53.588401794433594	52.92210006713867	52.92210006713867	52.92210006713867	1438271.0	42.918296813964844
97	2016-03-29	53.30289840698242	52.06549835205078	52.92210006713867	52.25590133666992	2226221.0	42.37802505493164
98	2016-03-30	53.588401794433594	52.25590133666992	52.25590133666992	53.30289840698242	2322877.0	43.227108001708984
99	2016-03-31	53.68360137939453	52.92210006713867	53.01729965209961	53.398101806640625	3287327.0	43.304317474365234
100	2016-04-01	53.207698822021484	52.44620132446289	52.92210006713867	52.7318000793457	2234626.0	42.76396560668945
101	2016-04-06	52.35100173950195	51.49440002441406	52.06549835205078	51.970298767089844	3022576.0	42.14640808105469
102	2016-04-07	52.25590133666992	51.589599609375	51.970298767089844	51.589599609375	1911041.0	41.83767318725586
103	2016-04-08	52.160701751708984	51.20880126953125	51.30400085449219	52.160701751708984	2423734.0	42.300819396972656
104	2016-04-11	52.7318000793457	51.68470001220703	52.160701751708984	52.06549835205078	1969875.0	42.22361755371094
105	2016-04-12	53.969200134277344	52.44620132446289	52.7318000793457	53.588401794433594	4851671.0	43.45864486694336
106	2016-04-13	54.25469970703125	53.30289840698242	53.77880096435547	54.25469970703125	3921890.0	43.998992919921875
