	date	high	low	open	close	volume	Adj Close
0	2015-11-02	40.183799743652344	39.87580108642578	40.08110046386719	40.08110046386719	69241.0	37.286251068115234
1	2015-11-03	41.53010177612305	40.1952018737793	41.438899993896484	41.438899993896484	80942.0	38.54936981201172
2	2015-11-04	42.67110061645508	41.07379913330078	42.55699920654297	42.55699920654297	164339.0	39.58950424194336
3	2015-11-05	45.6260986328125	43.344200134277344	44.5536003112793	44.5536003112793	312621.0	41.44688415527344
4	2015-11-06	44.95289993286133	43.58380126953125	44.26839828491211	44.26839828491211	59101.0	41.18156814575195
5	2015-11-09	44.08580017089844	43.12739944458008	43.287200927734375	43.287200927734375	57146.0	40.26879119873047
6	2015-11-10	42.78519821166992	41.98649978637695	42.442901611328125	42.442901611328125	37250.0	39.48336410522461
7	2015-11-11	42.20330047607422	40.172401428222656	40.27510070800781	40.27510070800781	215787.0	37.46672439575195
8	2015-11-12	41.050899505615234	39.37379837036133	39.37379837036133	39.37379837036133	152857.0	36.62826919555664
9	2015-11-13	40.149600982666016	38.56370162963867	40.149600982666016	40.149600982666016	142251.0	37.3499755859375
10	2015-11-16	39.7046012878418	38.57509994506836	39.43080139160156	39.43080139160156	85894.0	36.681297302246094
11	2015-11-17	41.64419937133789	39.94419860839844	41.18790054321289	41.18790054321289	72747.0	38.31587219238281
12	2015-11-18	42.214698791503906	40.84560012817383	40.84560012817383	40.84560012817383	63982.0	37.997440338134766
13	2015-11-19	41.07379913330078	40.526100158691406	40.95970153808594	40.95970153808594	99549.0	38.10358810424805
14	2015-11-20	43.78919982910156	40.95970153808594	43.35559844970703	43.35559844970703	356780.0	40.33241653442383
15	2015-11-23	43.8120002746582	42.214698791503906	42.214698791503906	42.214698791503906	271507.0	39.27107238769531
16	2015-11-24	44.82740020751953	42.362998962402344	44.26839828491211	44.26839828491211	596979.0	41.18156814575195
17	2015-11-25	45.63750076293945	43.01340103149414	43.755001068115234	43.755001068115234	424969.0	40.70397186279297
18	2015-11-26	44.26839828491211	43.4468994140625	43.994598388671875	43.994598388671875	130072.0	40.92686080932617
19	2015-11-27	44.75899887084961	43.59519958496094	44.507999420166016	44.507999420166016	202327.0	41.40446090698242
20	2015-11-30	45.85430145263672	44.35969924926758	44.35969924926758	44.35969924926758	418090.0	41.266502380371094
21	2015-12-01	45.352298736572266	44.177101135253906	44.38249969482422	44.38249969482422	225249.0	41.28771209716797
22	2015-12-02	47.28049850463867	44.72480010986328	46.77840042114258	46.77840042114258	1231217.0	43.51654815673828
23	2015-12-03	49.22010040283203	46.43619918823242	48.37580108642578	48.37580108642578	1163258.0	45.0025634765625
24	2015-12-04	49.4025993347168	46.9724006652832	47.862300872802734	47.862300872802734	688015.0	44.52486801147461
25	2015-12-07	48.06769943237305	46.63010025024414	46.63010025024414	46.63010025024414	647081.0	43.37858963012695
26	2015-12-08	47.00659942626953	44.49660110473633	45.6260986328125	45.6260986328125	378219.0	42.44459533691406
27	2015-12-09	45.74020004272461	43.252899169921875	43.65230178833008	43.65230178833008	596178.0	40.60843276977539
28	2015-12-10	43.91469955444336	42.214698791503906	43.8120002746582	43.8120002746582	368195.0	40.756996154785156
29	2015-12-11	45.64889907836914	43.13890075683594	43.8120002746582	43.8120002746582	424742.0	40.756996154785156
30	2015-12-14	44.38249969482422	41.655601501464844	43.07040023803711	43.07040023803711	325409.0	40.067108154296875
31	2015-12-15	41.07379913330078	36.73820114135742	41.07379913330078	37.2515983581543	3936236.0	34.654048919677734
32	2015-12-16	37.99319839477539	34.342201232910156	37.30870056152344	35.48320007324219	1443549.0	33.00896072387695
33	2015-12-17	36.9093017578125	35.3120002746582	35.48320007324219	35.99660110473633	847548.0	33.48656463623047
34	2015-12-18	35.88249969482422	35.026798248291016	35.88249969482422	35.026798248291016	401424.0	32.58438491821289
35	2015-12-21	35.5973014831543	34.22809982299805	34.96969985961914	35.08380126953125	422460.0	32.637413024902344
36	2015-12-22	35.88249969482422	35.08380126953125	35.08380126953125	35.140899658203125	299753.0	32.690528869628906
37	2015-12-23	35.5973014831543	34.91270065307617	35.140899658203125	35.026798248291016	330430.0	32.58438491821289
38	2015-12-24	35.48320007324219	34.28519821166992	35.36909866333008	34.342201232910156	258559.0	31.947525024414062
39	2015-12-25	34.741600036621094	34.28519821166992	34.28519821166992	34.456298828125	186689.0	32.05366516113281
40	2015-12-28	34.456298828125	33.54359817504883	34.456298828125	33.65769958496094	432101.0	31.310752868652344
41	2015-12-29	34.342201232910156	33.65769958496094	33.77180099487305	33.65769958496094	319912.0	31.310752868652344
42	2015-12-30	34.11399841308594	33.77180099487305	33.942901611328125	33.77180099487305	203342.0	31.416898727416992
43	2015-12-31	34.22809982299805	33.77180099487305	33.828800201416016	33.885799407958984	251547.0	31.522947311401367
44	2016-01-04	34.28519821166992	33.885799407958984	34.17110061645508	33.999900817871094	264695.0	31.629093170166016
45	2016-01-05	35.197898864746094	33.999900817871094	34.11399841308594	34.741600036621094	354095.0	32.31907272338867
46	2016-01-06	35.255001068115234	34.22809982299805	34.741600036621094	34.39929962158203	326048.0	32.000640869140625
