	date	high	low	open	close	volume	Adj Close
0	2015-11-02	25.85449981689453	25.375699996948242	25.471500396728516	25.56719970703125	1160222.0	23.284969329833984
1	2015-11-03	25.85449981689453	25.519399642944336	25.85449981689453	25.56719970703125	1631204.0	23.284969329833984
2	2015-11-04	26.6205997467041	25.663000106811523	25.758800506591797	26.57270050048828	5122314.0	24.200716018676758
3	2015-11-05	26.907899856567383	26.33329963684082	26.907899856567383	26.429100036621094	2444717.0	24.06993293762207
4	2015-11-06	26.57270050048828	26.04599952697754	26.57270050048828	26.093900680541992	1402501.0	23.7646541595459
5	2015-11-09	26.524799346923828	25.471500396728516	26.141799926757812	25.710899353027344	1826489.0	23.415843963623047
6	2015-11-10	25.13629913330078	24.513900756835938	25.13629913330078	24.992700576782227	2954338.0	22.76175308227539
7	2015-11-11	25.471500396728516	24.513900756835938	24.705400466918945	24.992700576782227	3014907.0	22.76175308227539
8	2015-11-12	25.232099533081055	22.790300369262695	24.80120086669922	24.13089942932129	10452445.0	21.97688102722168
9	2015-11-13	24.274499893188477	23.508499145507812	23.93939971923828	23.508499145507812	2313135.0	21.410037994384766
10	2015-11-16	24.322399139404297	22.981800079345703	22.981800079345703	24.226699829101562	3152756.0	22.06412696838379
11	2015-11-17	24.896900177001953	23.93939971923828	24.753299713134766	23.93939971923828	2977313.0	21.802474975585938
12	2015-11-18	24.322399139404297	23.508499145507812	24.03510093688965	23.556299209594727	2119938.0	21.453569412231445
13	2015-11-19	24.226699829101562	23.843599319458008	23.93939971923828	24.03510093688965	1245855.0	21.889633178710938
14	2015-11-20	24.41819953918457	23.987199783325195	24.08300018310547	24.226699829101562	1105919.0	22.06412696838379
15	2015-11-23	24.65760040283203	24.226699829101562	24.609699249267578	24.226699829101562	924210.0	22.06412696838379
16	2015-11-24	24.465999603271484	23.843599319458008	24.37030029296875	24.178800582885742	1412944.0	22.020505905151367
17	2015-11-25	24.274499893188477	23.556299209594727	24.178800582885742	23.60420036315918	1572723.0	21.497196197509766
18	2015-11-26	24.705400466918945	23.747900009155273	23.843599319458008	24.705400466918945	2394591.0	22.500099182128906
19	2015-11-27	25.327899932861328	24.03510093688965	25.327899932861328	24.322399139404297	2509464.0	22.15128517150879
20	2015-11-30	24.705400466918945	24.08300018310547	24.274499893188477	24.705400466918945	1593609.0	22.500099182128906
21	2015-12-01	25.13629913330078	24.561800003051758	24.705400466918945	24.705400466918945	1863039.0	22.500099182128906
22	2015-12-02	25.280000686645508	24.753299713134766	24.84910011291504	25.232099533081055	2614939.0	22.979782104492188
23	2015-12-03	25.950300216674805	25.088499069213867	25.232099533081055	25.375699996948242	2800825.0	23.110563278198242
24	2015-12-04	25.85449981689453	24.896900177001953	25.184200286865234	25.663000106811523	2115761.0	23.37221908569336
25	2015-12-07	26.237600326538086	25.280000686645508	25.85449981689453	25.280000686645508	1590476.0	23.023406982421875
26	2015-12-08	25.615100860595703	24.65760040283203	25.280000686645508	24.65760040283203	1807691.0	22.456565856933594
27	2015-12-09	24.992700576782227	24.08300018310547	24.65760040283203	24.178800582885742	1448451.0	22.020505905151367
28	2015-12-10	24.609699249267578	24.03510093688965	24.08300018310547	24.37030029296875	1398324.0	22.194910049438477
29	2015-12-11	24.465999603271484	23.36479949951172	24.41819953918457	23.460599899291992	1582122.0	21.366413116455078
30	2015-12-14	24.08300018310547	22.981800079345703	23.652099609375	23.556299209594727	1361773.0	21.453569412231445
31	2015-12-15	24.03510093688965	23.508499145507812	23.747900009155273	23.556299209594727	850064.0	21.453569412231445
32	2015-12-16	23.843599319458008	23.3169002532959	23.747900009155273	23.652099609375	1955983.0	21.54081916809082
33	2015-12-17	24.13089942932129	23.556299209594727	23.556299209594727	23.93939971923828	1222881.0	21.802474975585938
