	date	high	low	open	close	volume	Adj Close
39	2015-12-25	13.72439956665039	13.53950023651123	13.585700035095215	13.631999969482422	624323.0	12.534292221069336
40	2015-12-28	14.00160026550293	13.816800117492676	13.86299991607666	13.816800117492676	2120751.0	12.704211235046387
41	2015-12-29	13.909199714660645	13.678199768066406	13.770600318908691	13.678199768066406	1199956.0	12.57677173614502
42	2015-12-30	14.047800064086914	13.678199768066406	13.678199768066406	13.816800117492676	1264877.0	12.704211235046387
43	2015-12-31	14.00160026550293	13.72439956665039	13.86299991607666	13.86299991607666	771477.0	12.74669075012207
44	2016-01-04	13.86299991607666	13.400899887084961	13.86299991607666	13.400899887084961	1544037.0	12.32180118560791
45	2016-01-05	13.53950023651123	13.262299537658691	13.400899887084961	13.262299537658691	1298419.0	12.194361686706543
46	2016-01-06	13.308500289916992	12.938799858093262	13.216099739074707	13.031200408935547	1234580.0	11.981871604919434
47	2016-01-07	13.169899940490723	12.476699829101562	13.031200408935547	12.615300178527832	2531917.0	11.599461555480957
48	2016-01-08	13.031200408935547	12.291899681091309	12.291899681091309	12.846400260925293	979224.0	11.811951637268066
49	2016-01-11	12.846400260925293	12.153200149536133	12.846400260925293	12.245699882507324	2421552.0	11.259623527526855
50	2016-01-12	12.384300231933594	12.060799598693848	12.199399948120117	12.060799598693848	1668469.0	11.089612007141113
51	2016-01-13	12.522899627685547	12.291899681091309	12.476699829101562	12.430500030517578	1296255.0	11.42954158782959
52	2016-01-14	13.585700035095215	12.199399948120117	12.33810043334961	13.262299537658691	4484956.0	12.194361686706543
53	2016-01-15	13.53950023651123	13.169899940490723	13.447099685668945	13.308500289916992	3134600.0	12.236841201782227
54	2016-01-18	13.447099685668945	12.846400260925293	12.938799858093262	13.354700088500977	1685781.0	12.27932071685791
55	2016-01-19	13.354700088500977	13.077400207519531	13.216099739074707	13.169899940490723	1570005.0	12.109402656555176
56	2016-01-20	13.86299991607666	13.216099739074707	13.216099739074707	13.400899887084961	4519581.0	12.32180118560791
57	2016-01-21	13.585700035095215	13.216099739074707	13.400899887084961	13.216099739074707	1660895.0	12.15188217163086
58	2016-01-22	13.493300437927246	13.216099739074707	13.493300437927246	13.308500289916992	1114476.0	12.236841201782227
59	2016-01-25	13.631999969482422	13.308500289916992	13.585700035095215	13.53950023651123	1661977.0	12.449240684509277
60	2016-01-26	13.53950023651123	13.308500289916992	13.493300437927246	13.354700088500977	497727.0	12.27932071685791
61	2016-01-27	13.585700035095215	13.308500289916992	13.493300437927246	13.308500289916992	789872.0	12.236841201782227
62	2016-01-28	13.308500289916992	13.169899940490723	13.262299537658691	13.216099739074707	1133953.0	12.15188217163086
63	2016-01-29	13.72439956665039	13.262299537658691	13.262299537658691	13.585700035095215	2511359.0	12.491720199584961
64	2016-02-01	15.064499855041504	14.18649959564209	14.32509994506836	14.509900093078613	8930960.0	13.341499328613281
65	2016-02-02	14.463700294494629	14.047800064086914	14.371299743652344	14.18649959564209	2459422.0	13.044140815734863
66	2016-02-03	14.509900093078613	14.140299797058105	14.18649959564209	14.140299797058105	3359660.0	13.00166130065918
67	2016-02-15	14.463700294494629	13.86299991607666	14.140299797058105	13.909199714660645	2548148.0	12.789170265197754
68	2016-02-16	14.648599624633789	14.047800064086914	14.047800064086914	14.463700294494629	5743341.0	13.299019813537598
69	2016-02-17	14.972000122070312	14.463700294494629	14.741000175476074	14.463700294494629	4368099.0	13.299019813537598
70	2016-02-18	14.879599571228027	14.55620002746582	14.648599624633789	14.602399826049805	2448602.0	13.42655086517334
71	2016-02-19	14.69480037689209	14.509900093078613	14.69480037689209	14.69480037689209	1378488.0	13.511510848999023
72	2016-02-22	15.572799682617188	14.972000122070312	14.972000122070312	15.341699600219727	10032452.0	14.106318473815918
73	2016-02-23	15.480400085449219	15.156900405883789	15.434100151062012	15.156900405883789	5251024.0	13.9364013671875
74	2016-02-24	15.341699600219727	14.972000122070312	15.249300003051758	15.01830005645752	2302530.0	13.808960914611816
75	2016-02-25	15.341699600219727	15.110699653625488	15.156900405883789	15.110699653625488	2891147.0	13.893919944763184
76	2016-02-26	15.896200180053711	15.203100204467773	15.249300003051758	15.295499801635742	5265090.0	14.063838958740234
77	2016-03-01	15.434100151062012	15.156900405883789	15.295499801635742	15.156900405883789	2615233.0	13.9364013671875
78	2016-03-02	15.526599884033203	15.249300003051758	15.249300003051758	15.249300003051758	2469161.0	14.02135944366455
79	2016-03-03	15.526599884033203	15.064499855041504	15.434100151062012	15.110699653625488	2672580.0	13.893919944763184
80	2016-03-04	15.341699600219727	15.110699653625488	15.203100204467773	15.110699653625488	1969269.0	13.893919944763184
81	2016-03-07	15.249300003051758	14.787199974060059	15.156900405883789	14.787199974060059	3950440.0	13.59646987915039
82	2016-03-08	15.064499855041504	14.787199974060059	14.787199974060059	14.972000122070312	2130490.0	13.766389846801758
83	2016-03-09	15.203100204467773	14.972000122070312	15.01830005645752	14.972000122070312	1786408.0	13.766389846801758
84	2016-03-10	15.110699653625488	14.879599571228027	15.064499855041504	14.925800323486328	1901102.0	13.723909378051758
85	2016-03-11	14.972000122070312	14.833399772644043	14.879599571228027	14.879599571228027	1616532.0	13.681428909301758
86	2016-03-14	15.01830005645752	14.787199974060059	14.972000122070312	14.833399772644043	1814541.0	13.638949394226074
87	2016-03-15	14.972000122070312	14.417499542236328	14.972000122070312	14.417499542236328	2270070.0	13.256539344787598
88	2016-03-16	14.972000122070312	14.602399826049805	14.602399826049805	14.879599571228027	1692273.0	13.681428909301758
89	2016-03-17	15.249300003051758	14.879599571228027	15.01830005645752	14.925800323486328	1884872.0	13.723909378051758
90	2016-03-18	15.110699653625488	14.925800323486328	15.01830005645752	15.01830005645752	1342782.0	13.808960914611816
91	2016-03-21	15.110699653625488	14.787199974060059	15.110699653625488	14.925800323486328	861285.0	13.723909378051758
92	2016-03-22	15.064499855041504	14.879599571228027	15.01830005645752	14.879599571228027	1014931.0	13.681428909301758
93	2016-03-23	15.01830005645752	14.833399772644043	14.972000122070312	14.833399772644043	1310321.0	13.638949394226074
94	2016-03-24	14.925800323486328	14.69480037689209	14.879599571228027	14.741000175476074	1388227.0	13.553991317749023
95	2016-03-25	14.879599571228027	14.69480037689209	14.787199974060059	14.741000175476074	657866.0	13.553991317749023
96	2016-03-28	15.203100204467773	14.787199974060059	14.972000122070312	15.156900405883789	2442110.0	13.9364013671875
97	2016-03-29	15.249300003051758	14.741000175476074	15.203100204467773	14.787199974060059	1898938.0	13.59646987915039
98	2016-03-30	14.972000122070312	14.787199974060059	14.879599571228027	14.787199974060059	1075524.0	13.59646987915039
99	2016-03-31	15.01830005645752	14.648599624633789	14.879599571228027	14.648599624633789	1498592.0	13.469030380249023
100	2016-04-01	14.787199974060059	14.509900093078613	14.648599624633789	14.69480037689209	541008.0	13.511510848999023
101	2016-04-06	14.879599571228027	14.648599624633789	14.69480037689209	14.69480037689209	1275697.0	13.511510848999023
102	2016-04-07	15.064499855041504	14.741000175476074	14.879599571228027	14.787199974060059	2845702.0	13.59646987915039
103	2016-04-08	14.972000122070312	14.787199974060059	14.787199974060059	14.879599571228027	1264877.0	13.681428909301758
104	2016-04-11	14.925800323486328	14.787199974060059	14.925800323486328	14.833399772644043	934862.0	13.638949394226074
105	2016-04-12	14.925800323486328	14.509900093078613	14.925800323486328	14.509900093078613	1626270.0	13.341499328613281
106	2016-04-13	14.648599624633789	14.463700294494629	14.602399826049805	14.509900093078613	1281107.0	13.341499328613281
107	2016-04-14	14.833399772644043	14.509900093078613	14.833399772644043	14.55620002746582	739017.0	13.384071350097656
108	2016-04-15	14.602399826049805	14.417499542236328	14.55620002746582	14.55620002746582	489071.0	13.384071350097656
109	2016-04-18	14.509900093078613	13.86299991607666	14.509900093078613	14.047800064086914	3086992.0	12.916609764099121
110	2016-04-19	14.23270034790039	14.047800064086914	14.047800064086914	14.140299797058105	926206.0	13.00166130065918
111	2016-04-20	14.23270034790039	13.909199714660645	14.140299797058105	13.909199714660645	970568.0	12.789170265197754
112	2016-04-21	14.094099998474121	13.816800117492676	13.86299991607666	14.047800064086914	1190218.0	12.916609764099121
113	2016-04-22	14.23270034790039	13.909199714660645	14.094099998474121	14.00160026550293	746591.0	12.874130249023438
114	2016-04-25	14.278900146484375	14.047800064086914	14.047800064086914	14.18649959564209	925124.0	13.044140815734863
115	2016-04-26	14.278900146484375	14.047800064086914	14.18649959564209	14.140299797058105	624323.0	13.00166130065918
116	2016-04-27	14.278900146484375	14.140299797058105	14.140299797058105	14.23270034790039	528024.0	13.086621284484863
117	2016-04-28	14.648599624633789	14.278900146484375	14.278900146484375	14.463700294494629	1867560.0	13.299019813537598
118	2016-04-29	14.509900093078613	14.23270034790039	14.417499542236328	14.23270034790039	918632.0	13.086621284484863
119	2016-05-03	14.278900146484375	14.047800064086914	14.278900146484375	14.047800064086914	553992.0	12.916609764099121
120	2016-05-04	14.047800064086914	13.86299991607666	13.909199714660645	13.909199714660645	895909.0	12.789170265197754
121	2016-05-05	14.094099998474121	13.86299991607666	13.909199714660645	14.00160026550293	560484.0	12.874130249023438
122	2016-05-06	14.094099998474121	13.909199714660645	14.047800064086914	13.955400466918945	719541.0	12.831650733947754
123	2016-05-09	14.69480037689209	14.140299797058105	14.140299797058105	14.18649959564209	3015579.0	13.044140815734863
124	2016-05-10	14.417499542236328	14.23270034790039	14.23270034790039	14.417499542236328	845054.0	13.256539344787598
125	2016-05-11	14.417499542236328	14.140299797058105	14.417499542236328	14.140299797058105	701146.0	13.00166130065918
126	2016-05-12	14.140299797058105	13.909199714660645	14.140299797058105	13.909199714660645	742263.0	12.789170265197754
127	2016-05-13	14.047800064086914	13.53950023651123	13.909199714660645	13.678199768066406	1990909.0	12.57677173614502
128	2016-05-16	13.816800117492676	13.447099685668945	13.770600318908691	13.816800117492676	904565.0	12.704211235046387
129	2016-05-17	13.955400466918945	13.72439956665039	13.816800117492676	13.909199714660645	748755.0	12.789170265197754
130	2016-05-18	14.140299797058105	13.816800117492676	13.86299991607666	14.00160026550293	779052.0	12.874130249023438
131	2016-05-19	14.047800064086914	13.909199714660645	14.00160026550293	13.909199714660645	348409.0	12.789170265197754
132	2016-05-20	14.371299743652344	14.00160026550293	14.047800064086914	14.32509994506836	1671715.0	13.17158031463623
133	2016-05-23	14.648599624633789	14.23270034790039	14.32509994506836	14.55620002746582	2120751.0	13.384071350097656
134	2016-05-24	14.879599571228027	14.463700294494629	14.602399826049805	14.879599571228027	2631463.0	13.681428909301758
135	2016-05-25	15.064499855041504	14.602399826049805	14.972000122070312	14.648599624633789	3481927.0	13.469030380249023
136	2016-05-26	14.741000175476074	14.509900093078613	14.648599624633789	14.69480037689209	1103656.0	13.511510848999023
137	2016-05-27	14.741000175476074	14.463700294494629	14.741000175476074	14.509900093078613	1149101.0	13.341499328613281
138	2016-05-30	14.602399826049805	14.463700294494629	14.509900093078613	14.55620002746582	730361.0	13.384071350097656
139	2016-05-31	14.648599624633789	14.417499542236328	14.602399826049805	14.463700294494629	595109.0	13.299019813537598
140	2016-06-01	14.55620002746582	14.463700294494629	14.55620002746582	14.509900093078613	742263.0	13.341499328613281
141	2016-06-02	14.602399826049805	14.32509994506836	14.55620002746582	14.32509994506836	739017.0	13.17158031463623
142	2016-06-03	14.509900093078613	14.278900146484375	14.32509994506836	14.417499542236328	776887.0	13.256539344787598
143	2016-06-06	14.463700294494629	14.094099998474121	14.371299743652344	14.18649959564209	1136117.0	13.044140815734863
144	2016-06-07	14.278900146484375	14.140299797058105	14.140299797058105	14.23270034790039	546418.0	13.086621284484863
145	2016-06-08	14.23270034790039	14.140299797058105	14.23270034790039	14.140299797058105	437134.0	13.00166130065918
146	2016-06-13	14.140299797058105	13.955400466918945	14.140299797058105	14.047800064086914	945682.0	12.916609764099121
147	2016-06-14	14.094099998474121	13.955400466918945	13.955400466918945	14.047800064086914	479333.0	12.916609764099121
148	2016-06-15	14.047800064086914	13.909199714660645	14.00160026550293	14.047800064086914	444709.0	12.916609764099121
149	2016-06-16	14.047800064086914	13.955400466918945	14.00160026550293	14.047800064086914	323523.0	12.916609764099121
150	2016-06-17	14.047800064086914	13.955400466918945	14.047800064086914	13.955400466918945	407920.0	12.831650733947754
151	2016-06-20	14.69480037689209	14.278900146484375	14.278900146484375	14.463700294494629	3800040.0	13.299019813537598
152	2016-06-21	14.55620002746582	14.371299743652344	14.55620002746582	14.371299743652344	1075524.0	13.214059829711914
153	2016-06-22	14.55620002746582	14.371299743652344	14.371299743652344	14.417499542236328	702228.0	13.256539344787598
154	2016-06-23	14.648599624633789	14.417499542236328	14.417499542236328	14.55620002746582	1120969.0	13.384071350097656
155	2016-06-24	14.602399826049805	14.00160026550293	14.602399826049805	14.140299797058105	1908676.0	13.00166130065918
156	2016-06-27	14.278900146484375	13.955400466918945	13.955400466918945	14.18649959564209	1059294.0	13.044140815734863
157	2016-06-28	14.23270034790039	14.047800064086914	14.18649959564209	14.140299797058105	634061.0	13.00166130065918
158	2016-06-29	14.32509994506836	14.140299797058105	14.23270034790039	14.23270034790039	500973.0	13.086621284484863
159	2016-06-30	14.32509994506836	14.18649959564209	14.32509994506836	14.278900146484375	818004.0	13.129100799560547
160	2016-07-01	14.371299743652344	14.18649959564209	14.32509994506836	14.23270034790039	694654.0	13.086621284484863
161	2016-07-04	14.648599624633789	14.278900146484375	14.278900146484375	14.509900093078613	3265524.0	13.341499328613281
162	2016-07-05	14.602399826049805	14.417499542236328	14.602399826049805	14.509900093078613	1136117.0	13.341499328613281
163	2016-07-06	14.509900093078613	14.32509994506836	14.417499542236328	14.417499542236328	2368533.0	13.256539344787598
164	2016-07-07	14.140299797058105	13.86299991607666	13.86299991607666	14.047800064086914	2459422.0	13.675434112548828
165	2016-07-11	14.278900146484375	14.00160026550293	14.18649959564209	14.140299797058105	1535381.0	13.765481948852539
166	2016-07-12	14.23270034790039	14.047800064086914	14.23270034790039	14.047800064086914	1054966.0	13.675434112548828
167	2016-07-13	14.23270034790039	14.047800064086914	14.23270034790039	14.23270034790039	1227006.0	13.855433464050293
168	2016-07-14	14.32509994506836	14.140299797058105	14.23270034790039	14.140299797058105	1189136.0	13.765481948852539
169	2016-07-15	14.463700294494629	14.18649959564209	14.23270034790039	14.371299743652344	2525425.0	13.990358352661133
170	2016-07-18	14.648599624633789	14.371299743652344	14.463700294494629	14.371299743652344	3109714.0	13.990358352661133
171	2016-07-19	14.509900093078613	14.23270034790039	14.509900093078613	14.371299743652344	1366586.0	13.990358352661133
172	2016-07-20	14.417499542236328	14.278900146484375	14.371299743652344	14.278900146484375	1079852.0	13.900407791137695
173	2016-07-21	14.55620002746582	14.278900146484375	14.417499542236328	14.371299743652344	2227871.0	13.990358352661133
174	2016-07-22	14.463700294494629	14.23270034790039	14.463700294494629	14.23270034790039	1479116.0	13.855433464050293
175	2016-07-25	14.371299743652344	14.18649959564209	14.32509994506836	14.32509994506836	1475870.0	13.945383071899414
176	2016-07-26	14.371299743652344	14.23270034790039	14.23270034790039	14.278900146484375	785544.0	13.900407791137695
177	2016-07-27	14.371299743652344	14.23270034790039	14.278900146484375	14.23270034790039	1080934.0	13.855433464050293
178	2016-07-28	14.741000175476074	14.23270034790039	14.32509994506836	14.417499542236328	3636656.0	14.035333633422852
179	2016-07-29	14.55620002746582	14.371299743652344	14.55620002746582	14.371299743652344	1050638.0	13.990358352661133
180	2016-08-01	14.509900093078613	14.371299743652344	14.463700294494629	14.371299743652344	821250.0	13.990358352661133
181	2016-08-02	14.602399826049805	14.371299743652344	14.417499542236328	14.55620002746582	1699847.0	14.170357704162598
182	2016-08-03	14.55620002746582	14.371299743652344	14.509900093078613	14.463700294494629	793118.0	14.080309867858887
183	2016-08-04	14.55620002746582	14.371299743652344	14.55620002746582	14.509900093078613	1016013.0	14.125285148620605
184	2016-08-05	14.833399772644043	14.417499542236328	14.509900093078613	14.602399826049805	3189783.0	14.215332984924316
185	2016-08-08	14.925800323486328	14.648599624633789	14.648599624633789	14.787199974060059	3348840.0	14.395234107971191
186	2016-08-09	14.879599571228027	14.602399826049805	14.787199974060059	14.602399826049805	1248646.0	14.215332984924316
187	2016-08-10	14.55620002746582	14.417499542236328	14.55620002746582	14.463700294494629	1129625.0	14.080309867858887
188	2016-08-11	14.55620002746582	14.32509994506836	14.463700294494629	14.371299743652344	1128543.0	13.990358352661133
189	2016-08-12	14.509900093078613	14.32509994506836	14.417499542236328	14.32509994506836	777970.0	13.945383071899414
190	2016-08-15	14.371299743652344	14.047800064086914	14.371299743652344	14.18649959564209	1633844.0	13.810457229614258
191	2016-08-16	14.278900146484375	14.140299797058105	14.18649959564209	14.18649959564209	927288.0	13.810457229614258
192	2016-08-17	14.278900146484375	14.094099998474121	14.18649959564209	14.18649959564209	705474.0	13.810457229614258
193	2016-08-18	14.463700294494629	14.23270034790039	14.23270034790039	14.32509994506836	988963.0	13.945383071899414
194	2016-08-19	14.417499542236328	14.18649959564209	14.417499542236328	14.18649959564209	961912.0	13.810457229614258
195	2016-08-22	14.18649959564209	14.00160026550293	14.18649959564209	14.140299797058105	979224.0	13.765481948852539
196	2016-08-23	14.18649959564209	14.047800064086914	14.094099998474121	14.094099998474121	419822.0	13.72050666809082
197	2016-08-24	14.23270034790039	14.140299797058105	14.140299797058105	14.18649959564209	470677.0	13.810457229614258
198	2016-08-25	14.278900146484375	14.047800064086914	14.047800064086914	14.18649959564209	704392.0	13.810457229614258
199	2016-08-26	14.23270034790039	14.094099998474121	14.140299797058105	14.18649959564209	498809.0	13.810457229614258
200	2016-08-29	14.23270034790039	14.047800064086914	14.140299797058105	14.140299797058105	720623.0	13.765481948852539
201	2016-08-30	14.23270034790039	14.140299797058105	14.23270034790039	14.18649959564209	726033.0	13.810457229614258
202	2016-08-31	14.23270034790039	14.047800064086914	14.18649959564209	14.094099998474121	509630.0	13.72050666809082
203	2016-09-01	14.094099998474121	13.955400466918945	14.094099998474121	13.955400466918945	758493.0	13.58548355102539
204	2016-09-02	14.047800064086914	13.86299991607666	14.00160026550293	13.909199714660645	885089.0	13.540507316589355
205	2016-09-05	14.00160026550293	13.86299991607666	13.86299991607666	13.955400466918945	322441.0	13.58548355102539
206	2016-09-06	14.047800064086914	13.955400466918945	14.047800064086914	14.00160026550293	357065.0	13.63045883178711
207	2016-09-07	14.047800064086914	13.955400466918945	14.00160026550293	14.047800064086914	463103.0	13.675434112548828
208	2016-09-08	14.18649959564209	14.00160026550293	14.00160026550293	14.140299797058105	582125.0	13.765481948852539
209	2016-09-09	14.140299797058105	14.047800064086914	14.140299797058105	14.094099998474121	423068.0	13.72050666809082
210	2016-09-12	14.602399826049805	14.278900146484375	14.602399826049805	14.417499542236328	1615450.0	14.035333633422852
211	2016-09-13	14.417499542236328	14.140299797058105	14.417499542236328	14.18649959564209	861285.0	13.810457229614258
212	2016-09-14	14.278900146484375	14.094099998474121	14.18649959564209	14.18649959564209	238044.0	13.810457229614258
213	2016-09-19	14.371299743652344	14.18649959564209	14.18649959564209	14.23270034790039	650292.0	13.855433464050293
214	2016-09-20	14.32509994506836	14.18649959564209	14.23270034790039	14.23270034790039	466349.0	13.855433464050293
215	2016-09-21	14.278900146484375	14.18649959564209	14.278900146484375	14.23270034790039	545336.0	13.855433464050293
216	2016-09-22	14.417499542236328	14.278900146484375	14.32509994506836	14.371299743652344	1117723.0	13.990358352661133
217	2016-09-23	14.463700294494629	14.32509994506836	14.371299743652344	14.417499542236328	803938.0	14.035333633422852
218	2016-09-26	14.463700294494629	14.278900146484375	14.32509994506836	14.417499542236328	628651.0	14.035333633422852
219	2016-09-27	14.417499542236328	14.417499542236328	14.417499542236328	14.417499542236328	0.0	14.035333633422852
220	2016-09-28	14.417499542236328	14.417499542236328	14.417499542236328	14.417499542236328	0.0	14.035333633422852
221	2016-09-29	14.55620002746582	14.371299743652344	14.417499542236328	14.371299743652344	880761.0	13.990358352661133
222	2016-09-30	14.463700294494629	14.32509994506836	14.463700294494629	14.417499542236328	617831.0	14.035333633422852
223	2016-10-03	14.55620002746582	14.417499542236328	14.417499542236328	14.463700294494629	903483.0	14.080309867858887
224	2016-10-04	14.55620002746582	14.417499542236328	14.417499542236328	14.509900093078613	815840.0	14.125285148620605
225	2016-10-05	14.463700294494629	14.371299743652344	14.463700294494629	14.371299743652344	715213.0	13.990358352661133
226	2016-10-06	14.417499542236328	14.32509994506836	14.371299743652344	14.371299743652344	368967.0	13.990358352661133
227	2016-10-07	14.371299743652344	14.23270034790039	14.371299743652344	14.278900146484375	429560.0	13.900407791137695
228	2016-10-11	14.463700294494629	14.140299797058105	14.32509994506836	14.417499542236328	1204284.0	14.035333633422852
229	2016-10-12	14.463700294494629	14.278900146484375	14.417499542236328	14.371299743652344	359229.0	13.990358352661133
230	2016-10-13	14.463700294494629	14.32509994506836	14.371299743652344	14.371299743652344	420904.0	13.990358352661133
231	2016-10-14	14.371299743652344	14.18649959564209	14.32509994506836	14.32509994506836	597273.0	13.945383071899414
232	2016-10-17	14.32509994506836	14.18649959564209	14.32509994506836	14.23270034790039	457693.0	13.855433464050293
233	2016-10-18	14.55620002746582	14.278900146484375	14.32509994506836	14.509900093078613	2385845.0	14.125285148620605
234	2016-10-19	15.942500114440918	14.509900093078613	14.509900093078613	15.942500114440918	18170295.0	15.51991081237793
235	2016-10-20	16.173500061035156	15.711400032043457	16.034900665283203	15.757599830627441	9383243.0	15.339911460876465
236	2016-10-21	16.173500061035156	15.480400085449219	15.757599830627441	16.173500061035156	7228949.0	15.74478816986084
237	2016-10-24	16.4507999420166	15.665200233459473	16.358400344848633	15.665200233459473	4550959.0	15.249961853027344
238	2016-10-25	15.850000381469727	15.295499801635742	15.665200233459473	15.619000434875488	3279590.0	15.204986572265625
239	2016-10-26	15.850000381469727	15.434100151062012	15.434100151062012	15.480400085449219	2881409.0	15.070059776306152
240	2016-10-27	15.619000434875488	15.203100204467773	15.434100151062012	15.249300003051758	2626053.0	14.845085144042969
241	2016-10-28	15.572799682617188	15.156900405883789	15.203100204467773	15.156900405883789	1831853.0	14.755135536193848
242	2016-10-31	15.434100151062012	15.156900405883789	15.156900405883789	15.295499801635742	934862.0	14.890060424804688
243	2016-11-01	15.850000381469727	15.295499801635742	15.341699600219727	15.665200233459473	2760223.0	15.249961853027344
244	2016-11-02	16.081100463867188	15.480400085449219	15.526599884033203	15.480400085449219	4769527.0	15.070059776306152
245	2016-11-03	15.619000434875488	15.295499801635742	15.480400085449219	15.387900352478027	1780998.0	14.980011940002441
246	2016-11-04	15.341699600219727	15.156900405883789	15.295499801635742	15.203100204467773	934862.0	14.800110816955566
247	2016-11-07	15.434100151062012	15.249300003051758	15.249300003051758	15.295499801635742	829906.0	14.890060424804688
248	2016-11-08	15.757599830627441	15.341699600219727	15.341699600219727	15.572799682617188	1870806.0	15.16001033782959
249	2016-11-09	15.711400032043457	14.925800323486328	15.665200233459473	15.249300003051758	2957150.0	14.845085144042969
250	2016-11-10	15.711400032043457	15.387900352478027	15.480400085449219	15.480400085449219	1832935.0	15.070059776306152
251	2016-11-11	15.480400085449219	14.55620002746582	15.480400085449219	14.833399772644043	2639037.0	14.44020938873291
252	2016-11-14	14.972000122070312	14.602399826049805	14.833399772644043	14.925800323486328	1698765.0	14.530160903930664
253	2016-11-15	15.064499855041504	14.925800323486328	14.972000122070312	14.925800323486328	710885.0	14.530160903930664
254	2016-11-16	15.156900405883789	14.879599571228027	14.879599571228027	14.879599571228027	873187.0	14.485184669494629
