	date	high	low	open	close	volume	Adj Close
0	2017-11-01	14.199999809265137	14.050000190734863	14.100000381469727	14.199999809265137	318864.0	13.351344108581543
1	2017-11-02	15.100000381469727	14.300000190734863	14.300000190734863	14.399999618530273	1619433.0	13.53939151763916
2	2017-11-03	14.399999618530273	14.149999618530273	14.350000381469727	14.350000381469727	361927.0	13.492380142211914
3	2017-11-06	14.800000190734863	14.5	14.5	14.699999809265137	848600.0	13.82146167755127
4	2017-11-07	14.699999809265137	14.199999809265137	14.699999809265137	14.350000381469727	646710.0	13.492380142211914
5	2017-11-08	14.449999809265137	14.199999809265137	14.399999618530273	14.350000381469727	263761.0	13.492380142211914
6	2017-11-09	14.449999809265137	13.800000190734863	14.449999809265137	13.899999618530273	419719.0	13.069272994995117
7	2017-11-10	14.100000381469727	13.600000381469727	13.800000190734863	13.949999809265137	176367.0	13.11628532409668
8	2017-11-13	14.100000381469727	13.75	13.949999809265137	13.850000381469727	193672.0	13.022262573242188
9	2017-11-14	13.850000381469727	13.699999809265137	13.800000190734863	13.800000190734863	142577.0	12.975251197814941
10	2017-11-15	14.199999809265137	13.75	13.949999809265137	14.050000190734863	222601.0	13.210309982299805
11	2017-11-16	14.25	14.0	14.199999809265137	14.050000190734863	281425.0	13.210309982299805
12	2017-11-17	14.25	14.0	14.100000381469727	14.100000381469727	223478.0	13.25732135772705
13	2017-11-20	14.0	13.199999809265137	14.0	13.649999618530273	183448.0	12.83421516418457
14	2017-11-21	14.25	13.800000190734863	13.800000190734863	14.050000190734863	445114.0	13.210309982299805
15	2017-11-22	14.449999809265137	14.100000381469727	14.100000381469727	14.149999618530273	294111.0	13.304332733154297
16	2017-11-23	14.550000190734863	14.0	14.199999809265137	14.449999809265137	588074.0	13.586403846740723
17	2017-11-24	14.600000381469727	14.25	14.449999809265137	14.300000190734863	327287.0	13.445367813110352
18	2017-11-27	14.399999618530273	14.100000381469727	14.399999618530273	14.100000381469727	144952.0	13.25732135772705
19	2017-11-28	14.149999618530273	14.050000190734863	14.050000190734863	14.100000381469727	50150.0	13.25732135772705
20	2017-11-29	14.100000381469727	13.699999809265137	14.100000381469727	13.850000381469727	286688.0	13.022262573242188
21	2017-11-30	13.850000381469727	13.699999809265137	13.75	13.75	177630.0	12.928238868713379
22	2017-12-01	13.850000381469727	13.25	13.850000381469727	13.449999809265137	274271.0	12.646167755126953
23	2017-12-04	13.550000190734863	13.399999618530273	13.449999809265137	13.449999809265137	109052.0	12.646167755126953
24	2017-12-05	13.649999618530273	13.399999618530273	13.600000381469727	13.399999618530273	79611.0	12.599156379699707
25	2017-12-06	13.699999809265137	13.399999618530273	13.449999809265137	13.399999618530273	171377.0	12.599156379699707
26	2017-12-07	13.5	13.25	13.5	13.25	89971.0	12.458121299743652
27	2017-12-08	13.399999618530273	13.25	13.25	13.300000190734863	77200.0	12.505132675170898
28	2017-12-11	13.550000190734863	13.300000190734863	13.5	13.399999618530273	92954.0	12.599156379699707
29	2017-12-12	13.399999618530273	13.300000190734863	13.399999618530273	13.399999618530273	20214.0	12.599156379699707
30	2017-12-13	13.449999809265137	13.25	13.449999809265137	13.300000190734863	41157.0	12.505132675170898
31	2017-12-14	13.350000381469727	13.199999809265137	13.350000381469727	13.199999809265137	159680.0	12.41110897064209
32	2017-12-15	13.300000190734863	13.100000381469727	13.25	13.100000381469727	174475.0	12.317085266113281
33	2017-12-18	13.399999618530273	13.100000381469727	13.399999618530273	13.149999618530273	136336.0	12.364096641540527
34	2017-12-19	13.199999809265137	13.100000381469727	13.199999809265137	13.100000381469727	23242.0	12.317085266113281
35	2017-12-20	13.300000190734863	13.100000381469727	13.199999809265137	13.149999618530273	169348.0	12.364096641540527
36	2017-12-21	13.300000190734863	13.100000381469727	13.100000381469727	13.199999809265137	81108.0	12.41110897064209
37	2017-12-22	13.300000190734863	13.199999809265137	13.300000190734863	13.199999809265137	47201.0	12.41110897064209
38	2017-12-25	13.25	13.149999618530273	13.199999809265137	13.25	62802.0	12.458121299743652
39	2017-12-26	13.300000190734863	13.100000381469727	13.300000190734863	13.199999809265137	113216.0	12.41110897064209
40	2017-12-27	13.300000190734863	13.0	13.300000190734863	13.100000381469727	127141.0	12.317085266113281
41	2017-12-28	13.149999618530273	12.850000381469727	13.149999618530273	13.0	216932.0	12.223062515258789
42	2017-12-29	13.100000381469727	13.0	13.050000190734863	13.050000190734863	77780.0	12.270074844360352
43	2018-01-02	13.050000190734863	13.0	13.050000190734863	13.050000190734863	97253.0	12.270074844360352
44	2018-01-03	13.199999809265137	13.0	13.050000190734863	13.050000190734863	77776.0	12.270074844360352
45	2018-01-04	13.199999809265137	13.0	13.100000381469727	13.199999809265137	154566.0	12.41110897064209
46	2018-01-05	13.300000190734863	13.0	13.199999809265137	13.100000381469727	179456.0	12.317085266113281
47	2018-01-08	13.100000381469727	12.949999809265137	13.100000381469727	12.949999809265137	140599.0	12.176050186157227
48	2018-01-09	12.949999809265137	12.800000190734863	12.949999809265137	12.899999618530273	181040.0	12.129037857055664
49	2018-01-10	12.949999809265137	12.699999809265137	12.949999809265137	12.75	105198.0	11.98800277709961
50	2018-01-11	12.800000190734863	12.75	12.75	12.75	50797.0	11.98800277709961
51	2018-01-12	13.0	12.800000190734863	12.949999809265137	12.949999809265137	73075.0	12.176050186157227
52	2018-01-15	13.100000381469727	12.949999809265137	13.0	12.949999809265137	164150.0	12.176050186157227
53	2018-01-16	13.050000190734863	12.899999618530273	12.949999809265137	12.949999809265137	62037.0	12.176050186157227
54	2018-01-17	13.050000190734863	12.949999809265137	13.050000190734863	13.050000190734863	79186.0	12.270074844360352
55	2018-01-18	13.149999618530273	13.0	13.100000381469727	13.050000190734863	137132.0	12.270074844360352
56	2018-01-19	13.050000190734863	12.949999809265137	13.050000190734863	13.0	89516.0	12.223062515258789
57	2018-01-22	13.0	12.75	13.0	12.899999618530273	87170.0	12.129037857055664
58	2018-01-23	13.0	12.899999618530273	12.899999618530273	12.899999618530273	83738.0	12.129037857055664
59	2018-01-24	13.050000190734863	12.899999618530273	12.949999809265137	13.0	159026.0	12.223062515258789
60	2018-01-25	13.100000381469727	12.899999618530273	13.100000381469727	13.050000190734863	66779.0	12.270074844360352
61	2018-01-26	13.800000190734863	13.0	13.050000190734863	13.699999809265137	1017841.0	12.881226539611816
62	2018-01-29	13.699999809265137	13.350000381469727	13.699999809265137	13.350000381469727	363514.0	12.552145004272461
63	2018-01-30	13.399999618530273	13.149999618530273	13.300000190734863	13.149999618530273	96272.0	12.364096641540527
64	2018-01-31	13.300000190734863	13.050000190734863	13.149999618530273	13.199999809265137	164829.0	12.41110897064209
65	2018-02-01	13.300000190734863	13.199999809265137	13.199999809265137	13.199999809265137	47275.0	12.41110897064209
66	2018-02-02	13.399999618530273	13.149999618530273	13.199999809265137	13.25	79583.0	12.458121299743652
67	2018-02-05	13.149999618530273	13.050000190734863	13.100000381469727	13.050000190734863	63379.0	12.270074844360352
68	2018-02-06	13.0	11.75	13.0	11.949999809265137	364832.0	11.235814094543457
69	2018-02-07	12.550000190734863	12.100000381469727	12.350000381469727	12.199999809265137	183870.0	11.470873832702637
70	2018-02-08	12.300000190734863	12.050000190734863	12.300000190734863	12.199999809265137	164002.0	11.470873832702637
71	2018-02-09	11.800000190734863	11.350000381469727	11.800000190734863	11.800000190734863	482211.0	11.094779968261719
72	2018-02-12	11.899999618530273	11.649999618530273	11.800000190734863	11.800000190734863	135041.0	11.094779968261719
73	2018-02-21	12.100000381469727	11.850000381469727	12.0	11.899999618530273	55110.0	11.188802719116211
74	2018-02-22	12.100000381469727	11.899999618530273	12.0	12.100000381469727	65415.0	11.376850128173828
75	2018-02-23	12.5	12.100000381469727	12.100000381469727	12.350000381469727	180202.0	11.611908912658691
76	2018-02-26	12.550000190734863	12.449999809265137	12.550000190734863	12.449999809265137	62192.0	11.7059326171875
77	2018-02-27	12.550000190734863	12.300000190734863	12.399999618530273	12.300000190734863	199516.0	11.564897537231445
78	2018-03-01	12.350000381469727	12.199999809265137	12.300000190734863	12.350000381469727	65114.0	11.611908912658691
79	2018-03-02	12.300000190734863	12.25	12.25	12.300000190734863	41240.0	11.564897537231445
80	2018-03-05	12.350000381469727	12.100000381469727	12.350000381469727	12.199999809265137	52040.0	11.470873832702637
81	2018-03-06	12.350000381469727	12.199999809265137	12.199999809265137	12.350000381469727	45985.0	11.611908912658691
82	2018-03-07	12.350000381469727	12.149999618530273	12.300000190734863	12.25	88839.0	11.5178861618042
83	2018-03-08	12.25	12.149999618530273	12.199999809265137	12.25	89011.0	11.5178861618042
84	2018-03-09	12.300000190734863	12.199999809265137	12.300000190734863	12.199999809265137	79196.0	11.470873832702637
85	2018-03-12	12.300000190734863	12.149999618530273	12.199999809265137	12.25	76192.0	11.5178861618042
86	2018-03-13	12.5	12.25	12.25	12.399999618530273	110222.0	11.658920288085938
87	2018-03-14	12.5	12.350000381469727	12.399999618530273	12.399999618530273	32541.0	11.658920288085938
88	2018-03-15	12.300000190734863	12.25	12.300000190734863	12.300000190734863	37115.0	11.564897537231445
89	2018-03-16	12.399999618530273	12.25	12.300000190734863	12.25	51637.0	11.5178861618042
90	2018-03-19	12.199999809265137	12.100000381469727	12.199999809265137	12.149999618530273	195548.0	11.423861503601074
91	2018-03-20	12.25	12.100000381469727	12.100000381469727	12.25	33587.0	11.5178861618042
92	2018-03-21	12.300000190734863	12.100000381469727	12.199999809265137	12.25	68004.0	11.5178861618042
93	2018-03-22	12.25	12.050000190734863	12.25	12.100000381469727	62883.0	11.376850128173828
94	2018-03-23	12.100000381469727	11.699999809265137	12.0	11.800000190734863	261079.0	11.094779968261719
95	2018-03-26	11.800000190734863	11.5	11.800000190734863	11.600000381469727	247475.0	10.906732559204102
96	2018-03-27	11.75	11.699999809265137	11.699999809265137	11.75	43275.0	11.047767639160156
97	2018-03-28	11.600000381469727	11.399999618530273	11.550000190734863	11.449999809265137	242840.0	10.76569652557373
98	2018-03-29	11.600000381469727	11.399999618530273	11.5	11.449999809265137	167149.0	10.76569652557373
99	2018-03-30	11.550000190734863	11.399999618530273	11.550000190734863	11.550000190734863	102183.0	10.859720230102539
100	2018-04-02	11.449999809265137	11.350000381469727	11.399999618530273	11.449999809265137	102121.0	10.76569652557373
101	2018-04-03	11.399999618530273	11.300000190734863	11.350000381469727	11.399999618530273	233701.0	10.718685150146484
102	2018-04-09	11.399999618530273	11.25	11.399999618530273	11.300000190734863	71388.0	10.624661445617676
103	2018-04-10	11.300000190734863	11.100000381469727	11.300000190734863	11.199999809265137	229325.0	10.530637741088867
104	2018-04-11	11.25	11.100000381469727	11.100000381469727	11.100000381469727	206619.0	10.436614990234375
105	2018-04-12	11.100000381469727	10.949999809265137	11.100000381469727	11.050000190734863	268852.0	10.389602661132812
