	date	high	low	open	close	volume	Adj Close
0	2017-11-01	25.058799743652344	24.235300064086914	24.529399871826172	24.294099807739258	4899891.0	22.796794891357422
1	2017-11-02	24.588199615478516	24.0	24.3528995513916	24.117599487304688	2549429.0	22.631174087524414
2	2017-11-03	24.3528995513916	23.882400512695312	24.235300064086914	23.941200256347656	1419874.0	22.46564483642578
3	2017-11-06	25.411800384521484	24.0	24.0	24.941200256347656	6440342.0	23.40401268005371
4	2017-11-07	27.235300064086914	24.941200256347656	24.941200256347656	26.470600128173828	18290321.0	24.83915138244629
5	2017-11-08	26.941200256347656	26.0	26.529399871826172	26.058799743652344	7436970.0	24.45273208618164
6	2017-11-09	26.294099807739258	23.470600128173828	26.235300064086914	24.058799743652344	11067464.0	22.575998306274414
7	2017-11-10	24.235300064086914	23.17650032043457	24.058799743652344	23.82349967956543	6941258.0	22.35519790649414
8	2017-11-13	24.0	23.235300064086914	23.941200256347656	23.470600128173828	3322766.0	22.024049758911133
9	2017-11-14	23.705900192260742	23.411800384521484	23.588199615478516	23.6471004486084	2075411.0	22.18967056274414
10	2017-11-15	23.882400512695312	23.470600128173828	23.705900192260742	23.6471004486084	2434067.0	22.18967056274414
11	2017-11-16	25.117599487304688	23.764699935913086	23.941200256347656	24.470600128173828	8140918.0	22.962417602539062
12	2017-11-17	24.882400512695312	24.117599487304688	24.6471004486084	24.17650032043457	3652641.0	22.686443328857422
13	2017-11-20	24.411800384521484	23.82349967956543	24.411800384521484	23.82349967956543	1974364.0	22.35519790649414
14	2017-11-21	24.588199615478516	24.0	24.0	24.294099807739258	3520287.0	22.796794891357422
15	2017-11-22	26.705900192260742	24.529399871826172	24.882400512695312	26.705900192260742	18893448.0	25.05994987487793
16	2017-11-23	29.117599487304688	27.6471004486084	27.82349967956543	28.588199615478516	59029745.0	26.82623863220215
17	2017-11-24	29.764699935913086	27.764699935913086	28.235300064086914	29.235300064086914	29602364.0	27.433456420898438
18	2017-11-27	30.235300064086914	28.3528995513916	29.6471004486084	28.82349967956543	18453562.0	27.04703712463379
19	2017-11-28	30.058799743652344	28.294099807739258	28.82349967956543	29.588199615478516	14745139.0	27.764606475830078
20	2017-11-29	31.17650032043457	29.235300064086914	30.3528995513916	29.411800384521484	17386466.0	27.599079132080078
21	2017-11-30	28.764699935913086	27.529399871826172	28.235300064086914	27.529399871826172	11657200.0	25.83269500732422
22	2017-12-01	28.3528995513916	25.529399871826172	28.117599487304688	27.17650032043457	11770746.0	25.50154685974121
23	2017-12-04	28.3528995513916	26.941200256347656	27.764699935913086	27.82349967956543	8651408.0	26.10866928100586
24	2017-12-05	28.17650032043457	26.470600128173828	27.058799743652344	26.470600128173828	7438087.0	24.83915138244629
25	2017-12-06	27.470600128173828	26.235300064086914	27.117599487304688	26.529399871826172	8161667.0	24.89432716369629
26	2017-12-07	27.588199615478516	25.882400512695312	27.529399871826172	25.882400512695312	9977552.0	24.28720474243164
27	2017-12-08	25.529399871826172	23.705900192260742	25.058799743652344	24.764699935913086	11776753.0	23.23838996887207
28	2017-12-11	26.17650032043457	24.82349967956543	25.235300064086914	26.0	5387803.0	24.39755630493164
29	2017-12-12	26.941200256347656	25.764699935913086	25.882400512695312	26.17650032043457	7422608.0	24.56317901611328
30	2017-12-13	26.3528995513916	25.705900192260742	26.294099807739258	26.117599487304688	3745114.0	24.50790786743164
31	2017-12-14	26.588199615478516	25.882400512695312	26.470600128173828	25.882400512695312	3085653.0	24.28720474243164
32	2017-12-15	26.294099807739258	25.588199615478516	25.882400512695312	25.588199615478516	3683558.0	24.011137008666992
33	2017-12-18	25.882400512695312	25.235300064086914	25.588199615478516	25.294099807739258	2324609.0	23.73516082763672
34	2017-12-19	25.588199615478516	24.3528995513916	25.294099807739258	24.470600128173828	5954917.0	22.962417602539062
35	2017-12-20	24.941200256347656	24.235300064086914	24.3528995513916	24.588199615478516	2592270.0	23.072769165039062
36	2017-12-21	24.882400512695312	24.3528995513916	24.82349967956543	24.470600128173828	2008269.0	22.962417602539062
